time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988477.3592048,-3.82,-0.81,8.77,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,0.004363323129985824,3.240858254796971,-0.409061543436171,0.10799224746714915,0.04876708984375,-0.205810546875,-0.04058837890625,0.9765625,0.2962453376934545,0.4778809308314024,0.11671055785616678
1589988477.37174,-3.82,-0.82,8.87,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,0.0,0.0,0.0032724923474893677,3.240858254796971,-0.409061543436171,0.10799224746714915,0.0487060546875,-0.205810546875,-0.04058837890625,0.9765625,0.2962453376934545,0.30895340572783037,0.11734358255378813
1589988477.381997,-3.82,-0.82,8.91,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.240858254796971,-0.409061543436171,0.10799224746714915,0.0487060546875,-0.205810546875,-0.04052734375,0.9765625,0.30895340572783037,0.30895340572783037,0.11734358255378813
1589988477.389647,-3.83,-0.83,8.95,0.33,-0.34444444444444444,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.240858254796971,-0.409061543436171,0.10799224746714915,0.0487060546875,-0.20574951171875,-0.04046630859375,0.9765625,0.30895340572783037,0.4492681034496481,0.11921617398410705
1589988477.4033802,-3.82,-0.84,8.93,0.33,-0.34444444444444444,-0.6088888888888889,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.240858254796971,-0.409061543436171,0.10799224746714915,0.0487060546875,-0.20574951171875,-0.04046630859375,0.9765625,0.31468770072761004,0.27496052092173096,0.11888934025357883
1589988477.4091654,-3.82,-0.82,8.8,0.33,-0.34444444444444444,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.240858254796971,-0.409061543436171,0.10799224746714915,0.0487060546875,-0.20574951171875,-0.0404052734375,0.9765625,0.31468770072761004,0.27496052092173096,0.11888934025357883
1589988477.4232204,-3.82,-0.83,8.8,0.33,-0.34444444444444444,-0.6088888888888889,0.001090830782496456,-0.006544984694978735,0.001090830782496456,3.240858254796971,-0.409061543436171,0.10799224746714915,0.0487060546875,-0.20574951171875,-0.0404052734375,0.9765625,0.37769476929769935,0.42056425696985505,0.1322913115063521
1589988477.4318323,-3.81,-0.8,8.82,0.33,-0.34444444444444444,-0.6088888888888889,0.00545415391248228,-0.0032724923474893677,0.0,3.240858254796971,-0.409061543436171,0.10799224746714915,0.0487060546875,-0.20574951171875,-0.04034423828125,0.9765625,0.37769476929769935,0.42056425696985505,0.1322913115063521
1589988477.4431715,-3.82,-0.8,8.8,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.006544984694978735,-0.00545415391248228,0.002181661564992912,3.240858254796971,-0.409061543436171,0.10690141668465267,0.0487060546875,-0.20574951171875,-0.04034423828125,0.9765625,0.41713108403018173,0.316711414149526,0.12998116284250114
1589988477.4493506,-3.81,-0.8,8.85,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.240858254796971,-0.409061543436171,0.10690141668465267,0.0487060546875,-0.20574951171875,-0.040283203125,0.9765625,0.41713108403018173,0.316711414149526,0.12998116284250114
1589988477.46039,-3.81,-0.79,8.78,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.240858254796971,-0.409061543436171,0.10690141668465267,0.0487060546875,-0.2056884765625,-0.040283203125,0.9765625,0.37769476929769935,0.3890400161097513,0.12998116284250114
1589988477.4695961,-3.82,-0.81,8.86,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.240858254796971,-0.409061543436171,0.10690141668465267,0.04864501953125,-0.2056884765625,-0.04022216796875,0.9765625,0.37769476929769935,0.3890400161097513,0.13075576177870196
1589988477.48241,-3.8,-0.79,8.93,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.240858254796971,-0.409061543436171,0.10690141668465267,0.04864501953125,-0.2056884765625,-0.04022216796875,0.9765625,0.33136596019053416,0.35199575785121906,0.1292532014968994
1589988477.4903471,-3.8,-0.81,8.93,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.240858254796971,-0.409061543436171,0.10690141668465267,0.04864501953125,-0.2056884765625,-0.0401611328125,0.9765625,0.33136596019053416,0.35199575785121906,0.1292532014968994
1589988477.5019279,-3.81,-0.83,8.91,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.240858254796971,-0.409061543436171,0.10690141668465267,0.04864501953125,-0.20562744140625,-0.04010009765625,0.9765625,0.37769476929769935,0.4240506381044018,0.12998116284250114
1589988477.5102654,-3.82,-0.82,8.81,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.240858254796971,-0.409061543436171,0.10690141668465267,0.04864501953125,-0.20562744140625,-0.04010009765625,0.97662353515625,0.37769476929769935,0.4240506381044018,0.12998116284250114
1589988477.5221393,-3.82,-0.81,8.83,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.004363323129985824,0.002181661564992912,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10690141668465267,0.04864501953125,-0.20562744140625,-0.0400390625,0.97662353515625,0.3034114163524859,0.33337121366189926,0.12959707262420406
1589988477.5326586,-3.81,-0.82,8.86,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10690141668465267,0.04864501953125,-0.20562744140625,-0.0400390625,0.97662353515625,0.6813225591229062,0.33337121366189926,0.12959707262420406
1589988477.5417814,-3.8,-0.78,8.85,0.33,-0.3566666666666667,-0.6022222222222222,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10690141668465267,0.04864501953125,-0.20562744140625,-0.03997802734375,0.97662353515625,0.6813225591229062,0.41713108403018173,0.13036738675694923
1589988477.5541615,-3.82,-0.8,8.82,0.33,-0.3566666666666667,-0.6022222222222222,0.006544984694978735,-0.004363323129985824,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10690141668465267,0.04864501953125,-0.20562744140625,-0.03997802734375,0.97662353515625,0.6654759164079067,0.3248417572103921,0.12998116284250114
1589988477.5601408,-3.8,-0.8,8.73,0.33,-0.3566666666666667,-0.6022222222222222,0.0,0.0032724923474893677,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10690141668465267,0.048583984375,-0.20556640625,-0.0399169921875,0.97662353515625,0.6654759164079067,0.3248417572103921,0.12998116284250114
1589988477.574347,-3.82,-0.8,8.84,0.33,-0.3566666666666667,-0.6022222222222222,-0.004363323129985824,0.006544984694978735,0.0,3.240858254796971,-0.40797071265367457,0.10690141668465267,0.048583984375,-0.20556640625,-0.0399169921875,0.97662353515625,0.44194471376482086,0.41075044065421673,0.11313172785437262
1589988477.5828886,-3.83,-0.83,8.9,0.33,-0.3566666666666667,-0.6022222222222222,-0.00545415391248228,0.006544984694978735,0.0032724923474893677,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.048583984375,-0.20556640625,-0.03985595703125,0.97662353515625,0.44194471376482086,0.41075044065421673,0.11313172785437262
1589988477.5938632,-3.82,-0.84,8.91,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.048583984375,-0.20556640625,-0.03985595703125,0.97662353515625,0.4457710691193347,0.316711414149526,0.13149966380404549
1589988477.6006901,-3.82,-0.81,8.93,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.048583984375,-0.20556640625,-0.039794921875,0.97662353515625,0.4457710691193347,0.316711414149526,0.13149966380404549
1589988477.6111903,-3.81,-0.82,8.81,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,0.0,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.048583984375,-0.20556640625,-0.039794921875,0.97662353515625,0.34953162930465587,0.3982094308317678,0.13149966380404549
1589988477.6202655,-3.8,-0.81,8.87,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.004363323129985824,0.0,-0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.048583984375,-0.20550537109375,-0.03973388671875,0.97662353515625,0.34953162930465587,0.3982094308317678,0.11198401615871502
1589988477.6342196,-3.8,-0.8,8.86,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.048583984375,-0.20550537109375,-0.03973388671875,0.97662353515625,0.3696522432444459,0.3015432709413334,0.1292532014968994
1589988477.6410315,-3.82,-0.8,8.87,0.33,-0.35,-0.6177777777777778,0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.048583984375,-0.20550537109375,-0.0396728515625,0.97662353515625,0.3696522432444459,0.3015432709413334,0.1292532014968994
1589988477.6505597,-3.82,-0.8,8.82,0.33,-0.35,-0.6177777777777778,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.048583984375,-0.20550537109375,-0.0396728515625,0.97662353515625,0.3248417572103921,0.41713108403018173,0.1292532014968994
1589988477.6608515,-3.8,-0.8,8.74,0.33,-0.35,-0.6177777777777778,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.048583984375,-0.20550537109375,-0.03961181640625,0.97662353515625,0.3248417572103921,0.41713108403018173,0.12811918701524114
1589988477.6726966,-3.81,-0.82,8.78,0.33,-0.35,-0.6177777777777778,-0.0032724923474893677,0.002181661564992912,0.0,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.04852294921875,-0.20550537109375,-0.03961181640625,0.97662353515625,0.3470995556283895,0.27496052092173096,0.13075576177870196
1589988477.6887171,-3.83,-0.81,8.9,0.33,-0.35,-0.6177777777777778,-0.006544984694978735,0.002181661564992912,0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.04852294921875,-0.20550537109375,-0.03961181640625,0.97662353515625,0.3227201175914994,0.29969651553482884,0.13075576177870196
1589988477.6945019,-3.82,-0.82,8.93,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.04852294921875,-0.2054443359375,-0.03955078125,0.9766845703125,0.3227201175914994,0.29969651553482884,0.13075576177870196
1589988477.705591,-3.81,-0.81,8.93,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.04852294921875,-0.2054443359375,-0.03955078125,0.9766845703125,0.31090853643828664,0.2926919490491569,0.12959707262420406
1589988477.7117374,-3.82,-0.81,8.85,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.0,-0.002181661564992912,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.04852294921875,-0.2054443359375,-0.03948974609375,0.9766845703125,0.31090853643828664,0.2926919490491569,0.12959707262420406
1589988477.7258484,-3.84,-0.81,8.87,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.04852294921875,-0.2054443359375,-0.03948974609375,0.9766845703125,0.28598735499456934,0.27496052092173096,0.12998116284250114
1589988477.7340493,-3.82,-0.8,8.87,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.0,-0.0032724923474893677,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10581058590215622,0.04852294921875,-0.2054443359375,-0.0394287109375,0.9766845703125,0.28598735499456934,0.27496052092173096,0.12998116284250114
1589988477.7458177,-3.81,-0.8,8.85,0.3233333333333333,-0.35,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.240858254796971,-0.40797071265367457,0.10471975511965977,0.04852294921875,-0.2054443359375,-0.0394287109375,0.9766845703125,0.26455725445898803,0.33337121366189926,0.12959707262420406
1589988477.7519627,-3.84,-0.8,8.8,0.3233333333333333,-0.35,-0.6022222222222222,-0.0032724923474893677,0.0032724923474893677,0.0,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.04852294921875,-0.2054443359375,-0.03936767578125,0.9766845703125,0.26455725445898803,0.33337121366189926,0.12959707262420406
1589988477.7646544,-3.83,-0.78,8.76,0.3233333333333333,-0.35,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.04852294921875,-0.2054443359375,-0.03936767578125,0.9766845703125,0.31468770072761004,0.33337121366189926,0.12959707262420406
1589988477.7709775,-3.83,-0.82,8.84,0.3233333333333333,-0.35,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.04852294921875,-0.2054443359375,-0.039306640625,0.9766845703125,0.31468770072761004,0.33337121366189926,0.12959707262420406
1589988477.7838988,-3.82,-0.79,8.87,0.3233333333333333,-0.35,-0.6022222222222222,0.0,-0.00545415391248228,0.002181661564992912,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.0484619140625,-0.20538330078125,-0.039306640625,0.9766845703125,0.2618207959448959,0.33337121366189926,0.12959707262420406
1589988477.7912,-3.79,-0.8,8.91,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.0484619140625,-0.20538330078125,-0.03924560546875,0.9766845703125,0.2618207959448959,0.34469892955945086,0.12959707262420406
1589988477.801851,-3.79,-0.81,8.92,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,-0.006544984694978735,0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.0484619140625,-0.20538330078125,-0.03924560546875,0.9766845703125,0.2162394792512031,0.34232915890069343,0.12959707262420406
1589988477.8113365,-3.79,-0.8,8.8,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,-0.004363323129985824,0.0032724923474893677,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.0484619140625,-0.20538330078125,-0.0391845703125,0.9766845703125,0.2162394792512031,0.34232915890069343,0.13036738675694923
1589988477.8210092,-3.81,-0.8,8.86,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.0484619140625,-0.20538330078125,-0.0391845703125,0.9766845703125,0.2779605947898692,0.3920522731410346,0.13036738675694923
1589988477.8339574,-3.82,-0.8,8.85,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.0484619140625,-0.205322265625,-0.0391845703125,0.9766845703125,0.2779605947898692,0.3920522731410346,0.13036738675694923
1589988477.8457465,-3.8,-0.78,8.87,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.004363323129985824,0.0,0.001090830782496456,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.0484619140625,-0.205322265625,-0.03912353515625,0.9766845703125,0.22753801560653777,0.3834344053953583,0.12998116284250114
1589988477.8540475,-3.78,-0.79,8.85,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.008726646259971648,0.0,0.002181661564992912,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.0484619140625,-0.205322265625,-0.0390625,0.9766845703125,0.2811853495413832,0.3834344053953583,0.12998116284250114
1589988477.8633564,-3.82,-0.81,8.78,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.01308996938995747,0.006544984694978735,0.00545415391248228,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.0484619140625,-0.205322265625,-0.03912353515625,0.9766845703125,0.2811853495413832,0.3890400161097513,0.1318943772415091
1589988477.8770401,-3.83,-0.82,8.83,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.015271630954950384,0.01090830782496456,0.004363323129985824,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.04840087890625,-0.20538330078125,-0.0391845703125,0.9766845703125,0.34953162930465587,0.266019071416992,0.12998116284250114
1589988477.884596,-3.81,-0.8,8.85,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.007635815477475192,0.007635815477475192,0.00545415391248228,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.04840087890625,-0.20538330078125,-0.03912353515625,0.9766845703125,0.34953162930465587,0.266019071416992,0.12998116284250114
1589988477.892139,-3.8,-0.8,8.88,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,-0.008726646259971648,0.008726646259971648,0.004363323129985824,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.04840087890625,-0.20538330078125,-0.03912353515625,0.9766845703125,0.34953162930465587,0.266019071416992,0.12998116284250114
1589988477.9033608,-3.84,-0.72,8.8,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,-0.011999138607461015,0.014180800172453926,0.007635815477475192,3.2397674240144743,-0.40797071265367457,0.10471975511965977,0.04840087890625,-0.2054443359375,-0.03912353515625,0.9766845703125,0.27496052092173096,0.3723890828255631,0.11313172785437262
1589988477.916166,-3.95,-0.93,9.02,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,-0.03490658503988659,0.04363323129985824,0.020725784867432664,3.2397674240144743,-0.409061543436171,0.10471975511965977,0.04827880859375,-0.20562744140625,-0.03924560546875,0.97662353515625,0.33136596019053416,0.26311038413585025,0.12998116284250114
1589988477.921909,-3.8,-0.86,8.89,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,-0.01308996938995747,0.011999138607461015,0.02945243112740431,3.2397674240144743,-0.409061543436171,0.10471975511965977,0.048095703125,-0.2056884765625,-0.03924560546875,0.97662353515625,0.33136596019053416,0.26311038413585025,0.12998116284250114
1589988477.9338605,-3.82,-0.82,8.89,0.31777777777777777,-0.36444444444444446,-0.5955555555555555,0.009817477042468103,-0.009817477042468103,0.017453292519943295,3.2397674240144743,-0.409061543436171,0.10471975511965977,0.04803466796875,-0.2056884765625,-0.03924560546875,0.97662353515625,0.3379095440748334,0.26311038413585025,0.12998116284250114
1589988477.9415686,-3.87,-0.82,8.92,0.31777777777777777,-0.35,-0.6166666666666667,-0.008726646259971648,0.007635815477475192,-0.001090830782496456,3.2397674240144743,-0.409061543436171,0.10471975511965977,0.04803466796875,-0.2056884765625,-0.03924560546875,0.97662353515625,0.3379095440748334,0.36192406818273803,0.11111587530804742
1589988477.9553316,-3.81,-0.78,8.87,0.31777777777777777,-0.35,-0.6166666666666667,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.409061543436171,0.10471975511965977,0.04803466796875,-0.2056884765625,-0.03924560546875,0.97662353515625,0.3379095440748334,0.27637402339506756,0.1292532014968994
1589988477.9611855,-3.82,-0.8,8.78,0.31777777777777777,-0.35,-0.6166666666666667,-0.006544984694978735,0.0032724923474893677,0.0032724923474893677,3.2397674240144743,-0.409061543436171,0.10471975511965977,0.04803466796875,-0.2056884765625,-0.03924560546875,0.97662353515625,0.3379095440748334,0.27637402339506756,0.1292532014968994
1589988477.9741151,-3.83,-0.8,8.82,0.31777777777777777,-0.35,-0.6166666666666667,-0.01090830782496456,0.014180800172453926,0.004363323129985824,3.2397674240144743,-0.409061543436171,0.10471975511965977,0.04803466796875,-0.20574951171875,-0.039306640625,0.97662353515625,0.34022226900883096,0.4457710691193347,0.0942618506933371
1589988477.9836028,-3.81,-0.8,8.87,0.31777777777777777,-0.35,-0.6166666666666667,-0.01090830782496456,0.009817477042468103,0.01090830782496456,3.2386765932319777,-0.409061543436171,0.10471975511965977,0.0479736328125,-0.20574951171875,-0.03936767578125,0.97662353515625,0.34022226900883096,0.4457710691193347,0.0942618506933371
1589988477.991679,-3.78,-0.81,8.91,0.3377777777777778,-0.35,-0.6088888888888889,-0.007635815477475192,0.006544984694978735,0.025089107997418484,3.2386765932319777,-0.409061543436171,0.10471975511965977,0.0478515625,-0.205810546875,-0.039306640625,0.97662353515625,0.3128869263878623,0.4457710691193347,0.0942618506933371
1589988478.002625,-3.78,-0.76,8.87,0.3377777777777778,-0.35,-0.6088888888888889,-0.006544984694978735,0.0032724923474893677,0.042542400517361786,3.2386765932319777,-0.409061543436171,0.10471975511965977,0.047607421875,-0.205810546875,-0.03924560546875,0.97662353515625,0.3128869263878623,0.461304233506186,0.12741055376916818
1589988478.014453,-3.78,-0.79,8.84,0.3377777777777778,-0.35,-0.6088888888888889,-0.004363323129985824,0.0032724923474893677,0.06763150851478027,3.237585762449481,-0.409061543436171,0.10471975511965977,0.04730224609375,-0.205810546875,-0.0391845703125,0.9766845703125,0.34022226900883096,0.3593288242735007,0.12959707262420406
1589988478.022466,-3.79,-0.78,8.87,0.3377777777777778,-0.35,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,0.0916297857297023,3.236494931666985,-0.409061543436171,0.10362892433716332,0.046875,-0.205810546875,-0.03912353515625,0.9766845703125,0.34022226900883096,0.3593288242735007,0.12959707262420406
1589988478.0341992,-3.77,-0.7,8.88,0.3377777777777778,-0.35,-0.6088888888888889,-0.009817477042468103,-0.001090830782496456,0.11890055529211369,3.2354041008844883,-0.409061543436171,0.10362892433716332,0.04632568359375,-0.20587158203125,-0.03900146484375,0.9766845703125,0.34232915890069343,0.3982094308317678,0.11827294996026913
1589988478.0415964,-3.6,-0.77,8.97,0.3233333333333333,-0.35,-0.6088888888888889,-0.011999138607461015,0.001090830782496456,0.16035212502697901,3.2343132701019917,-0.409061543436171,0.10253809355466686,0.0455322265625,-0.20587158203125,-0.03887939453125,0.97674560546875,0.34232915890069343,0.3982094308317678,0.11827294996026913
1589988478.0532506,-3.51,-0.75,8.86,0.3233333333333333,-0.35,-0.6088888888888889,-0.007635815477475192,-0.007635815477475192,0.20398535632683729,3.2321316085369993,-0.409061543436171,0.10144726277217041,0.0445556640625,-0.205810546875,-0.03863525390625,0.976806640625,0.3593288242735007,0.31090853643828664,0.1185966191179411
1589988478.0629976,-3.39,-0.69,8.81,0.3233333333333333,-0.35,-0.6088888888888889,-0.011999138607461015,-0.00545415391248228,0.22907446432425577,3.229949946972006,-0.41015237421866746,0.10144726277217041,0.04345703125,-0.205810546875,-0.0384521484375,0.97686767578125,0.35199575785121906,0.31090853643828664,0.1185966191179411
1589988478.0725975,-3.15,-0.53,8.84,0.3233333333333333,-0.35,-0.6088888888888889,-0.016362461737446838,-0.00545415391248228,0.2301652951067522,3.2277682854070133,-0.41015237421866746,0.10035643198967394,0.0423583984375,-0.20587158203125,-0.03826904296875,0.9769287109375,0.35199575785121906,0.3696522432444459,0.122510268153712
