time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988396.5195231,-3.83,-0.76,8.86,0.31222222222222223,-0.4033333333333333,-0.6,-0.004363323129985824,0.002181661564992912,0.002181661564992912,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04107666015625,-0.20660400390625,-0.03369140625,0.97698974609375,0.33136596019053416,0.31468770072761004,0.10275730330508717
1589988396.532349,-3.84,-0.75,8.92,0.31222222222222223,-0.4033333333333333,-0.6,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04107666015625,-0.20654296875,-0.03369140625,0.97698974609375,0.33136596019053416,0.31468770072761004,0.10325596705605221
1589988396.5427485,-3.83,-0.78,8.94,0.31222222222222223,-0.39111111111111113,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.03363037109375,0.97698974609375,0.33337121366189926,0.41713108403018173,0.09344474617019476
1589988396.548835,-3.84,-0.74,8.98,0.31222222222222223,-0.39111111111111113,-0.6077777777777778,0.002181661564992912,0.0,0.0,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.03363037109375,0.97698974609375,0.33337121366189926,0.41713108403018173,0.09344474617019476
1589988396.5604033,-3.83,-0.77,8.89,0.31222222222222223,-0.39111111111111113,-0.6077777777777778,0.00545415391248228,0.0,-0.001090830782496456,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.0335693359375,0.97698974609375,0.34953162930465587,0.3723890828255631,0.1049857750970374
1589988396.5686176,-3.82,-0.76,9.0,0.31222222222222223,-0.39111111111111113,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.0335693359375,0.97698974609375,0.34953162930465587,0.3723890828255631,0.1049857750970374
1589988396.5821993,-3.82,-0.75,9.0,0.31222222222222223,-0.39111111111111113,-0.6077777777777778,0.0032724923474893677,0.0,-0.0032724923474893677,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.0335693359375,0.97698974609375,0.3248417572103921,0.3920522731410346,0.0942618506933371
1589988396.5927994,-3.82,-0.76,9.02,0.3055555555555556,-0.39555555555555555,-0.6144444444444445,0.001090830782496456,0.0,0.0,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.0335693359375,0.97698974609375,0.2779605947898692,0.41075044065421673,0.11549435243709075
1589988396.5986848,-3.83,-0.76,9.01,0.3055555555555556,-0.39555555555555555,-0.6144444444444445,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.0335693359375,0.97698974609375,0.2779605947898692,0.41075044065421673,0.11549435243709075
1589988396.6126616,-3.84,-0.77,8.86,0.3055555555555556,-0.39555555555555555,-0.6144444444444445,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.0335693359375,0.97698974609375,0.3187595953260988,0.4457710691193347,0.10398711587899111
1589988396.6185188,-3.86,-0.76,8.9,0.3055555555555556,-0.39555555555555555,-0.6144444444444445,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.0335693359375,0.97698974609375,0.3187595953260988,0.4457710691193347,0.10398711587899111
1589988396.6355796,-3.82,-0.75,8.9,0.3055555555555556,-0.39555555555555555,-0.6144444444444445,-0.001090830782496456,0.001090830782496456,0.0,3.22558662384202,-0.41233403578366035,0.08944812416470939,0.04144287109375,-0.20654296875,-0.0335693359375,0.97698974609375,0.24850809137852486,0.4042283755220455,0.11549435243709075
1589988396.6420832,-3.85,-0.77,8.94,0.31222222222222223,-0.4033333333333333,-0.5933333333333334,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.0421142578125,-0.20654296875,-0.033447265625,0.9769287109375,0.24850809137852486,0.4042283755220455,0.11549435243709075
1589988396.6527011,-3.83,-0.72,8.91,0.31222222222222223,-0.4033333333333333,-0.5933333333333334,0.0,0.002181661564992912,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.0421142578125,-0.20654296875,-0.033447265625,0.9769287109375,0.30895340572783037,0.41713108403018173,0.10398711587899111
1589988396.6588652,-3.84,-0.77,8.83,0.31222222222222223,-0.4033333333333333,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.0421142578125,-0.20654296875,-0.033447265625,0.9769287109375,0.30895340572783037,0.41713108403018173,0.10398711587899111
1589988396.6695342,-3.81,-0.77,8.91,0.31222222222222223,-0.4033333333333333,-0.5933333333333334,0.001090830782496456,-0.007635815477475192,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.0421142578125,-0.20654296875,-0.033447265625,0.9769287109375,0.2978707932085081,0.41713108403018173,0.10398711587899111
1589988396.6828325,-3.83,-0.77,9.02,0.31222222222222223,-0.4033333333333333,-0.5933333333333334,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.0421142578125,-0.20654296875,-0.033447265625,0.9769287109375,0.2978707932085081,0.42056425696985505,0.11487980794348507
1589988396.6921635,-3.81,-0.78,9.04,0.3055555555555556,-0.3888888888888889,-0.6288888888888889,0.00545415391248228,0.0,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.20654296875,-0.033447265625,0.9769287109375,0.30895340572783037,0.4778809308314024,0.08972339820073869
1589988396.6996264,-3.83,-0.75,9.02,0.3055555555555556,-0.3888888888888889,-0.6288888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.20654296875,-0.033447265625,0.9769287109375,0.30895340572783037,0.4778809308314024,0.08972339820073869
1589988396.7115467,-3.84,-0.75,8.86,0.3055555555555556,-0.3888888888888889,-0.6288888888888889,-0.002181661564992912,0.0,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.20654296875,-0.033447265625,0.9769287109375,0.2978707932085081,0.4457710691193347,0.11487980794348507
1589988396.7193954,-3.81,-0.72,8.89,0.3055555555555556,-0.3888888888888889,-0.6288888888888889,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.20654296875,-0.033447265625,0.9769287109375,0.2978707932085081,0.4457710691193347,0.11487980794348507
1589988396.7323828,-3.8,-0.73,8.86,0.3055555555555556,-0.3888888888888889,-0.6288888888888889,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.20654296875,-0.033447265625,0.9769287109375,0.3034114163524859,0.4778809308314024,0.0957189344873898
1589988396.7405648,-3.83,-0.76,8.91,0.2911111111111111,-0.4033333333333333,-0.6144444444444445,-0.006544984694978735,0.004363323129985824,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.20654296875,-0.033447265625,0.9769287109375,0.3015432709413334,0.4778809308314024,0.0957189344873898
1589988396.7508152,-3.86,-0.79,8.91,0.2911111111111111,-0.4033333333333333,-0.6144444444444445,-0.009817477042468103,0.011999138607461015,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.20660400390625,-0.033447265625,0.9769287109375,0.3015432709413334,0.4381793078164114,0.11487980794348507
1589988396.7642071,-3.85,-0.78,8.85,0.2911111111111111,-0.4033333333333333,-0.6144444444444445,-0.0032724923474893677,0.011999138607461015,0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3034114163524859,0.4778809308314024,0.0912496475757829
1589988396.7701418,-3.83,-0.74,8.89,0.2911111111111111,-0.4033333333333333,-0.6144444444444445,0.004363323129985824,0.002181661564992912,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3034114163524859,0.4778809308314024,0.0912496475757829
1589988396.783364,-3.82,-0.75,9.02,0.2911111111111111,-0.4033333333333333,-0.6144444444444445,0.0032724923474893677,-0.001090830782496456,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.29969651553482884,0.4778809308314024,0.0912496475757829
1589988396.7902462,-3.82,-0.77,9.03,0.28555555555555556,-0.39555555555555555,-0.6077777777777778,0.0,0.001090830782496456,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.29969651553482884,0.4074650127970809,0.11460525354398816
1589988396.7998686,-3.82,-0.76,9.0,0.28555555555555556,-0.39555555555555555,-0.6077777777777778,0.0,0.004363323129985824,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3015432709413334,0.4074650127970809,0.11460525354398816
1589988396.8094945,-3.82,-0.75,8.91,0.28555555555555556,-0.39555555555555555,-0.6077777777777778,-0.0032724923474893677,0.0032724923474893677,-0.00545415391248228,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3015432709413334,0.5146036866178766,0.1105725338190705
1589988396.8232744,-3.83,-0.78,8.91,0.28555555555555556,-0.39555555555555555,-0.6077777777777778,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3248417572103921,0.3723890828255631,0.11460525354398816
1589988396.8327684,-3.83,-0.79,8.91,0.28555555555555556,-0.39555555555555555,-0.6077777777777778,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3248417572103921,0.3723890828255631,0.11460525354398816
1589988396.8434458,-3.83,-0.76,8.93,0.3322222222222222,-0.39555555555555555,-0.6222222222222222,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3227201175914994,0.3593288242735007,0.10679723156360829
1589988396.8494635,-3.84,-0.78,8.96,0.3322222222222222,-0.39555555555555555,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3227201175914994,0.3593288242735007,0.10679723156360829
1589988396.8606758,-3.86,-0.75,8.84,0.3322222222222222,-0.39555555555555555,-0.6222222222222222,0.007635815477475192,0.0,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3248417572103921,0.37769476929769935,0.11487980794348507
1589988396.8698027,-3.84,-0.76,8.89,0.3322222222222222,-0.39555555555555555,-0.6222222222222222,0.006544984694978735,0.0,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3248417572103921,0.37769476929769935,0.11487980794348507
1589988396.882342,-3.82,-0.75,8.94,0.3322222222222222,-0.39555555555555555,-0.6222222222222222,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3982094308317678,0.34232915890069343,0.10325596705605221
1589988396.8919954,-3.83,-0.76,9.01,0.3055555555555556,-0.39555555555555555,-0.6288888888888889,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.4042283755220455,0.34232915890069343,0.10325596705605221
1589988396.9029002,-3.84,-0.74,9.01,0.3055555555555556,-0.39555555555555555,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.4042283755220455,0.3723890828255631,0.11487980794348507
1589988396.9100642,-3.84,-0.75,8.9,0.3055555555555556,-0.39555555555555555,-0.6288888888888889,-0.0032724923474893677,0.0,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.4042283755220455,0.3723890828255631,0.11487980794348507
1589988396.9221766,-3.84,-0.76,8.91,0.3055555555555556,-0.39555555555555555,-0.6288888888888889,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3642899190747107,0.29969651553482884,0.10325596705605221
1589988396.9369485,-3.83,-0.75,8.97,0.3055555555555556,-0.39555555555555555,-0.6288888888888889,-0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.34022226900883096,0.3642899190747107,0.11487980794348507
1589988396.9439235,-3.85,-0.77,8.98,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.34022226900883096,0.3642899190747107,0.11487980794348507
1589988396.9553454,-3.85,-0.75,8.99,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.002181661564992912,0.0,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.9883726404292603,0.3863657601866544,0.08162957766873526
1589988396.9627235,-3.83,-0.73,8.87,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.9883726404292603,0.3863657601866544,0.08162957766873526
1589988396.9739494,-3.84,-0.73,8.88,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,1.4075389417133268,0.37769476929769935,0.08162957766873526
1589988396.9830935,-3.84,-0.74,8.93,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,1.4075389417133268,0.37769476929769935,0.11518631396993224
1589988396.994511,-3.82,-0.76,8.96,0.3055555555555556,-0.3888888888888889,-0.6,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3015432709413334,0.41075044065421673,0.11254042498143363
1589988397.000714,-3.82,-0.77,8.97,0.3055555555555556,-0.3888888888888889,-0.6,-0.001090830782496456,0.0,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.3015432709413334,0.41075044065421673,0.11254042498143363
1589988397.0130858,-3.84,-0.76,8.89,0.3055555555555556,-0.3888888888888889,-0.6,-0.001090830782496456,0.0,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.461304233506186,0.41408574428279465,0.11549435243709075
1589988397.020873,-3.83,-0.76,8.94,0.3055555555555556,-0.3888888888888889,-0.6,0.0,0.002181661564992912,0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.461304233506186,0.41408574428279465,0.11549435243709075
1589988397.0339413,-3.83,-0.76,8.99,0.3055555555555556,-0.3888888888888889,-0.6,-0.002181661564992912,0.001090830782496456,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.2222782388442573,0.45722582472554457,0.11254042498143363
1589988397.0410402,-3.82,-0.78,8.98,0.3055555555555556,-0.39111111111111113,-0.6144444444444445,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.2222782388442573,0.45722582472554457,0.11254042498143363
1589988397.0509546,-3.83,-0.77,8.98,0.3055555555555556,-0.39111111111111113,-0.6144444444444445,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.316711414149526,0.39510843012815433,0.11254042498143363
1589988397.0606346,-3.82,-0.76,8.85,0.3055555555555556,-0.39111111111111113,-0.6144444444444445,-0.001090830782496456,0.0032724923474893677,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,0.04205322265625,-0.2066650390625,-0.033447265625,0.9769287109375,0.316711414149526,0.39510843012815433,0.11580393459648883
1589988397.0722933,-3.79,-0.75,8.91,0.3055555555555556,-0.39111111111111113,-0.6144444444444445,-0.01090830782496456,0.02181661564992912,0.0,3.2266774546245167,-0.41233403578366035,0.09053895494720585,0.04205322265625,-0.206787109375,-0.03350830078125,0.9769287109375,0.29969651553482884,0.28431427739652515,0.1122469356207698
1589988397.0873578,-3.85,-0.76,8.91,0.3055555555555556,-0.39111111111111113,-0.6144444444444445,-0.014180800172453926,0.038179077387375956,0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.09053895494720585,0.04205322265625,-0.20697021484375,-0.0335693359375,0.97686767578125,0.3015432709413334,0.39510843012815433,0.09969301495085457
1589988397.0932348,-3.87,-0.77,8.98,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.015271630954950384,0.030543261909900768,0.0,3.2266774546245167,-0.4134248665661568,0.09053895494720585,0.04205322265625,-0.20709228515625,-0.03363037109375,0.976806640625,0.3015432709413334,0.39510843012815433,0.09969301495085457
1589988397.1017158,-3.87,-0.78,9.03,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.008726646259971648,0.017453292519943295,-0.002181661564992912,3.2266774546245167,-0.4134248665661568,0.09053895494720585,0.04205322265625,-0.20721435546875,-0.03363037109375,0.976806640625,0.2893893153577334,0.39510843012815433,0.09969301495085457
1589988397.1109836,-3.83,-0.77,8.88,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.004363323129985824,0.007635815477475192,-0.001090830782496456,3.2266774546245167,-0.4134248665661568,0.09053895494720585,0.04205322265625,-0.20721435546875,-0.03363037109375,0.976806640625,0.2893893153577334,0.2498081443595784,0.1122469356207698
1589988397.1249535,-3.81,-0.74,8.92,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.004363323129985824,0.001090830782496456,0.0,3.2266774546245167,-0.4134248665661568,0.09053895494720585,0.04205322265625,-0.20721435546875,-0.03363037109375,0.976806640625,0.2962453376934545,0.4042283755220455,0.09878605913183841
1589988397.133554,-3.81,-0.76,8.93,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.008726646259971648,0.008726646259971648,-0.001090830782496456,3.2266774546245167,-0.4134248665661568,0.09053895494720585,0.04205322265625,-0.20721435546875,-0.03363037109375,0.976806640625,0.2962453376934545,0.4042283755220455,0.09878605913183841
1589988397.145262,-3.78,-0.75,8.96,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.015271630954950384,0.031634092692397225,-0.006544984694978735,3.2266774546245167,-0.4134248665661568,0.09053895494720585,0.04205322265625,-0.20733642578125,-0.03369140625,0.976806640625,0.29969651553482884,0.2926919490491569,0.11399950395623827
1589988397.152406,-3.82,-0.76,8.95,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.025089107997418484,0.05890486225480862,-0.002181661564992912,3.2266774546245167,-0.4145156973486533,0.09053895494720585,0.04205322265625,-0.2076416015625,-0.0338134765625,0.97674560546875,0.29969651553482884,0.2926919490491569,0.11399950395623827
1589988397.1636262,-3.85,-0.75,8.83,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.03381575425739013,0.07526732399225547,-0.006544984694978735,3.2266774546245167,-0.4145156973486533,0.0916297857297023,0.0419921875,-0.2080078125,-0.033935546875,0.97662353515625,0.3015432709413334,0.4778809308314024,0.11085788225487449
1589988397.1709893,-3.97,-0.81,8.98,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.04036073895236887,0.056723200689815706,-0.008726646259971648,3.2266774546245167,-0.41560652813114973,0.0916297857297023,0.0419921875,-0.208251953125,-0.03411865234375,0.9765625,0.3015432709413334,0.4778809308314024,0.11085788225487449
1589988397.1836605,-3.89,-0.79,8.95,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.017453292519943295,0.015271630954950384,-0.0032724923474893677,3.2266774546245167,-0.41560652813114973,0.0916297857297023,0.0419921875,-0.2083740234375,-0.0341796875,0.9765625,0.3128869263878623,0.4381793078164114,0.11085788225487449
1589988397.1914694,-3.86,-0.77,8.95,0.28555555555555556,-0.39555555555555555,-0.6,-0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,3.2266774546245167,-0.41560652813114973,0.0916297857297023,0.0419921875,-0.2083740234375,-0.0341796875,0.9765625,0.3128869263878623,0.4381793078164114,0.11198401615871502
1589988397.2022395,-3.81,-0.77,8.93,0.28555555555555556,-0.39555555555555555,-0.6,-0.006544984694978735,0.00545415391248228,-0.002181661564992912,3.2266774546245167,-0.41560652813114973,0.0916297857297023,0.0419921875,-0.2083740234375,-0.0341796875,0.9765625,0.3187595953260988,0.4381793078164114,0.11198401615871502
1589988397.2115595,-3.68,-0.72,8.81,0.28555555555555556,-0.39555555555555555,-0.6,-0.01308996938995747,0.015271630954950384,-0.011999138607461015,3.2266774546245167,-0.41560652813114973,0.0916297857297023,0.0419921875,-0.20843505859375,-0.03424072265625,0.9765625,0.3187595953260988,0.34953162930465587,0.10350699892089944
1589988397.2220285,-3.61,-0.71,8.89,0.28555555555555556,-0.39555555555555555,-0.6,-0.02617993877991494,0.032724923474893676,-0.020725784867432664,3.2266774546245167,-0.41560652813114973,0.09272061651219875,0.0421142578125,-0.20849609375,-0.03436279296875,0.97650146484375,0.3248417572103921,0.3834344053953583,0.10350699892089944
1589988397.2390218,-3.57,-0.73,8.97,0.28555555555555556,-0.39555555555555555,-0.6,-0.038179077387375956,0.05017821599483697,-0.05235987755982988,3.2277682854070133,-0.41560652813114973,0.09272061651219875,0.04229736328125,-0.2086181640625,-0.0345458984375,0.97650146484375,0.33136596019053416,0.3051113371361419,0.10449701940728089
1589988397.2450619,-3.59,-0.75,9.05,0.3055555555555556,-0.39555555555555555,-0.6077777777777778,-0.04799655442984406,0.05781403147231216,-0.0916297857297023,3.2288591161895095,-0.41560652813114973,0.09381144729469522,0.042724609375,-0.20867919921875,-0.03485107421875,0.9764404296875,0.33136596019053416,0.3051113371361419,0.105244735098008
