time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985347.3550882,-3.75,-0.59,8.99,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.004363323129985824,0.002181661564992912,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3805443575158459,0.3269896237620402,0.0957189344873898
1589985347.3709154,-3.73,-0.61,8.99,0.3288888888888889,-0.3377777777777778,-0.6055555555555555,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.34469892955945086,0.35424139487837897,0.12634297862979976
1589985347.3765626,-3.76,-0.59,8.95,0.3088888888888889,-0.35,-0.5777777777777777,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.34469892955945086,0.35424139487837897,0.12634297862979976
1589985347.3885286,-3.74,-0.6,8.98,0.3088888888888889,-0.35,-0.5777777777777777,0.0,0.006544984694978735,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3805443575158459,0.23189340531280003,0.12634297862979976
1589985347.3944516,-3.75,-0.59,8.88,0.3088888888888889,-0.35,-0.5777777777777777,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3805443575158459,0.23189340531280003,0.12320352300403808
1589985347.4049046,-3.77,-0.6,8.93,0.3088888888888889,-0.35,-0.5777777777777777,0.0,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.33136596019053416,0.23189340531280003,0.12320352300403808
1589985347.4169679,-3.73,-0.59,8.97,0.3088888888888889,-0.35,-0.5777777777777777,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.33136596019053416,0.3567681567603077,0.12634297862979976
1589985347.4280689,-3.76,-0.61,9.02,0.3022222222222222,-0.3422222222222222,-0.62,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3642899190747107,0.2926919490491569,0.12351788546133634
1589985347.4348938,-3.72,-0.63,8.95,0.3022222222222222,-0.3422222222222222,-0.62,0.001090830782496456,-0.001090830782496456,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3642899190747107,0.2926919490491569,0.12351788546133634
1589985347.4449365,-3.74,-0.61,8.88,0.3022222222222222,-0.3422222222222222,-0.62,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.33136596019053416,0.2926919490491569,0.12351788546133634
1589985347.4542005,-3.72,-0.62,8.92,0.3022222222222222,-0.3422222222222222,-0.62,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.33136596019053416,0.3805443575158459,0.12634297862979976
1589985347.4675205,-3.75,-0.6,9.03,0.3022222222222222,-0.3422222222222222,-0.62,0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3642899190747107,0.3015432709413334,0.12489762636131138
1589985347.4748995,-3.75,-0.59,9.05,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3642899190747107,0.3015432709413334,0.12489762636131138
1589985347.4845614,-3.73,-0.57,9.05,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,0.0032724923474893677,-0.002181661564992912,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.2876789338815911,0.40103947453341987,0.12489762636131138
1589985347.495118,-3.73,-0.59,8.92,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.2876789338815911,0.40103947453341987,0.12634297862979976
1589985347.505281,-3.71,-0.6,8.92,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.00545415391248228,-0.004363323129985824,0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.30702113579835705,0.23303536992048876,0.12634297862979976
1589985347.5195632,-3.74,-0.61,8.9,0.3088888888888889,-0.3377777777777778,-0.5988888888888889,-0.009817477042468103,-0.004363323129985824,-0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.23303536992048876,0.12489762636131138
1589985347.5256743,-3.74,-0.62,8.92,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.39510843012815433,0.12489762636131138
1589985347.5344949,-3.73,-0.6,8.91,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,-0.001090830782496456,0.0,-0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.39510843012815433,0.12634297862979976
1589985347.5462554,-3.73,-0.63,8.87,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.2162394792512031,0.12525605732097556
1589985347.5553234,-3.74,-0.6,8.97,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.29969651553482884,0.2162394792512031,0.12525605732097556
1589985347.568601,-3.75,-0.61,9.03,0.31444444444444447,-0.3377777777777778,-0.6055555555555555,0.008726646259971648,0.007635815477475192,0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3379095440748334,0.36192406818273803,0.12634297862979976
1589985347.5786798,-3.74,-0.6,9.11,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.007635815477475192,0.008726646259971648,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3696522432444459,0.27496052092173096,0.12634297862979976
1589985347.5854628,-3.74,-0.57,9.09,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.002181661564992912,0.007635815477475192,-0.002181661564992912,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.3696522432444459,0.27496052092173096,0.12489762636131138
1589985347.599784,-3.73,-0.6,8.96,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.0,0.009817477042468103,0.0,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.4650333589250033,0.3567681567603077,0.12597871814507133
1589985347.6055114,-3.73,-0.59,8.89,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,0.001090830782496456,0.006544984694978735,-0.0032724923474893677,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.4650333589250033,0.3567681567603077,0.12597871814507133
1589985347.6191823,-3.56,-0.53,8.9,0.31444444444444447,-0.3377777777777778,-0.5988888888888889,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20098876953125,-0.0299072265625,0.978515625,0.37769476929769935,0.2876789338815911,0.12489762636131138
1589985347.6250613,-3.33,-0.49,8.86,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.008726646259971648,0.006544984694978735,-0.006544984694978735,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.0355224609375,-0.20086669921875,-0.02984619140625,0.978515625,0.37769476929769935,0.2876789338815911,0.12489762636131138
1589985347.6355267,-3.13,-0.44,8.77,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.001090830782496456,0.02181661564992912,-0.030543261909900768,3.213587485234559,-0.40142572795869574,0.07853981633974483,0.03570556640625,-0.200927734375,-0.02984619140625,0.978515625,0.4457710691193347,0.375164051001777,0.12489762636131138
1589985347.6450484,-2.99,-0.5,8.62,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.019634954084936207,0.07744898555724837,-0.08290313946973066,3.214678316017056,-0.4025165587411922,0.07963064712224129,0.03607177734375,-0.2012939453125,-0.030029296875,0.9783935546875,0.4457710691193347,0.375164051001777,0.12597871814507133
1589985347.6555655,-2.53,-0.29,8.54,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.0545415391248228,0.17998707911191522,-0.14944381720201447,3.215769146799552,-0.4036073895236887,0.08072147790473774,0.0367431640625,-0.2021484375,-0.0303955078125,0.97821044921875,0.3227201175914994,0.375164051001777,0.12597871814507133
1589985347.6675828,-2.49,-0.26,9.05,0.3211111111111111,-0.3422222222222222,-0.5911111111111111,-0.1090830782496456,0.31306843457648287,-0.23343778745424157,3.217950808364545,-0.40687988187117813,0.08290313946973066,0.03778076171875,-0.20361328125,-0.03106689453125,0.97784423828125,0.3227201175914994,0.26883851941761866,0.12561641617199978
1589985347.6797302,-3.27,-0.66,10.02,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,-0.18435040224190105,0.42869649752110717,-0.34688418883387295,3.221223300712034,-0.41015237421866746,0.08617563181722002,0.039306640625,-0.20562744140625,-0.0322265625,0.977294921875,0.4344734393227604,0.34022226900883096,0.12597871814507133
1589985347.6868382,-2.07,-0.84,8.61,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,-0.011999138607461015,0.02945243112740431,-0.4385139745635753,3.22558662384202,-0.41015237421866746,0.08835729338221293,0.0413818359375,-0.2056884765625,-0.03271484375,0.9771728515625,0.4344734393227604,0.34022226900883096,0.12597871814507133
1589985347.698342,-1.75,-0.93,8.93,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,0.1265363707695889,0.017453292519943295,-0.4526947747360292,3.229949946972006,-0.41015237421866746,0.08835729338221293,0.043701171875,-0.2056884765625,-0.03253173828125,0.97711181640625,0.3034114163524859,0.27496052092173096,0.12561641617199978
1589985347.7056904,-1.83,-0.87,8.63,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,0.0272707695624114,0.24107360293171679,-0.42869649752110717,3.2343132701019917,-0.41233403578366035,0.09053895494720585,0.0457763671875,-0.206787109375,-0.03277587890625,0.97674560546875,0.3034114163524859,0.27496052092173096,0.12561641617199978
1589985347.7171535,-1.87,-0.78,8.89,0.31444444444444447,-0.3377777777777778,-0.5911111111111111,-0.022907446432425576,-0.032724923474893676,-0.3021601267515183,3.237585762449481,-0.4112432050011639,0.0916297857297023,0.04718017578125,-0.20654296875,-0.033203125,0.97674560546875,0.33337121366189926,0.34953162930465587,0.12741055376916818
1589985347.7276814,-2.2,-0.83,9.23,0.31444444444444447,-0.3322222222222222,-0.62,-0.02945243112740431,0.04363323129985824,-0.23234695667174513,3.2397674240144743,-0.4112432050011639,0.09272061651219875,0.04827880859375,-0.20672607421875,-0.0335693359375,0.97662353515625,0.2893893153577334,0.34953162930465587,0.12741055376916818
1589985347.7372806,-2.07,-0.72,8.69,0.31444444444444447,-0.3322222222222222,-0.62,0.0370882466048795,0.011999138607461015,-0.16689710972195776,3.2419490855794675,-0.4112432050011639,0.09381144729469522,0.049072265625,-0.206787109375,-0.0335693359375,0.9765625,0.2893893153577334,0.2811853495413832,0.12634297862979976
1589985347.7513206,-2.22,-0.72,8.68,0.31444444444444447,-0.3322222222222222,-0.62,-0.009817477042468103,0.02399827721492203,-0.12435470920459597,3.243039916361963,-0.4112432050011639,0.09381144729469522,0.0496826171875,-0.20684814453125,-0.03369140625,0.97650146484375,0.3863657601866544,0.35199575785121906,0.10602882823207263
1589985347.7571712,-2.21,-0.72,8.81,0.31444444444444447,-0.3322222222222222,-0.62,0.001090830782496456,-0.017453292519943295,-0.08072147790473774,3.24413074714446,-0.40687988187117813,0.09381144729469522,0.0501708984375,-0.20428466796875,-0.0338134765625,0.97705078125,0.3863657601866544,0.35199575785121906,0.10602882823207263
1589985347.7726321,-2.33,-0.74,8.95,0.31444444444444447,-0.3322222222222222,-0.62,0.009817477042468103,0.011999138607461015,-0.039269908169872414,3.24413074714446,-0.40142572795869574,0.09381144729469522,0.05047607421875,-0.20196533203125,-0.03387451171875,0.97747802734375,0.33136596019053416,0.18881774717641794,0.12422186501669152
1589985347.7784,-2.3,-0.74,8.97,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.015271630954950384,0.0032724923474893677,-0.01308996938995747,3.24413074714446,-0.39706240482870997,0.09272061651219875,0.0506591796875,-0.19970703125,-0.0338134765625,0.97796630859375,0.33136596019053416,0.18881774717641794,0.12422186501669152
1589985347.7892473,-2.39,-0.76,9.04,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.001090830782496456,0.0,0.0032724923474893677,3.2452215779269564,-0.39269908169872414,0.09272061651219875,0.05072021484375,-0.1976318359375,-0.0338134765625,0.9783935546875,0.316711414149526,0.25231358798780756,0.1055048918616226
1589985347.7962394,-2.39,-0.76,8.94,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.004363323129985824,0.002181661564992912,0.02399827721492203,3.24413074714446,-0.3883357585687383,0.09272061651219875,0.05072021484375,-0.19561767578125,-0.0338134765625,0.978759765625,0.316711414149526,0.25231358798780756,0.1055048918616226
1589985347.8066285,-2.36,-0.76,8.86,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,0.007635815477475192,0.007635815477475192,0.03490658503988659,3.24413074714446,-0.3850632662212489,0.0916297857297023,0.0506591796875,-0.19366455078125,-0.0338134765625,0.97918701171875,0.3128869263878623,0.2016607393254627,0.1055048918616226
1589985347.8191614,-2.39,-0.77,8.86,0.32666666666666666,-0.31777777777777777,-0.6133333333333333,-0.006544984694978735,0.00545415391248228,0.04036073895236887,3.24413074714446,-0.38069994309126315,0.0916297857297023,0.050537109375,-0.19183349609375,-0.0338134765625,0.97955322265625,0.3128869263878623,0.2016607393254627,0.12525605732097556
1589985347.8306744,-2.34,-0.74,8.83,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,-0.006544984694978735,0.002181661564992912,0.044724062082354694,3.24413074714446,-0.37742745074377376,0.0916297857297023,0.0504150390625,-0.1900634765625,-0.03375244140625,0.97991943359375,0.316711414149526,0.2795642795680213,0.12351788546133634
1589985347.8370712,-2.32,-0.73,8.77,0.3333333333333333,-0.3244444444444444,-0.5988888888888889,-0.007635815477475192,-0.0032724923474893677,0.042542400517361786,3.243039916361963,-0.3741549583962844,0.09053895494720585,0.05029296875,-0.18829345703125,-0.03375244140625,0.980224609375,0.316711414149526,0.2795642795680213,0.12351788546133634
