time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987575.7133374,-3.78,-0.75,9.01,0.30333333333333334,-0.3711111111111111,-0.6355555555555555,0.002181661564992912,0.004363323129985824,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.33136596019053416,0.34232915890069343,0.12998116284250114
1589987575.7200954,-3.77,-0.73,9.08,0.27,-0.37666666666666665,-0.6222222222222222,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.33136596019053416,0.4240506381044018,0.13036738675694923
1589987575.7311175,-3.78,-0.75,9.05,0.27,-0.37666666666666665,-0.6222222222222222,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.27340573595297823,0.3248417572103921,0.13036738675694923
1589987575.740208,-3.78,-0.75,8.95,0.27,-0.37666666666666665,-0.6222222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.27340573595297823,0.3248417572103921,0.13036738675694923
1589987575.7501693,-3.77,-0.77,9.02,0.27,-0.37666666666666665,-0.6222222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.34022226900883096,0.4240506381044018,0.13036738675694923
1589987575.7638116,-3.76,-0.77,9.03,0.27,-0.37666666666666665,-0.6222222222222222,0.0,-0.002181661564992912,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.34022226900883096,0.4240506381044018,0.13036738675694923
1589987575.774951,-3.78,-0.77,9.02,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,0.0,-0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.2398715985685605,0.41075044065421673,0.13036738675694923
1589987575.782327,-3.77,-0.74,9.02,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,-0.0032724923474893677,-0.004363323129985824,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.2398715985685605,0.41075044065421673,0.13036738675694923
1589987575.7910953,-3.77,-0.74,8.91,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,-0.001090830782496456,-0.006544984694978735,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.34022226900883096,0.3642899190747107,0.1318943772415091
1589987575.8063107,-3.76,-0.74,8.93,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.26455725445898803,0.3593288242735007,0.13036738675694923
1589987575.813555,-3.79,-0.74,9.0,0.28888888888888886,-0.3655555555555556,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.26455725445898803,0.3593288242735007,0.13036738675694923
1589987575.8210099,-3.77,-0.77,9.06,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.26455725445898803,0.3593288242735007,0.13036738675694923
1589987575.8323994,-3.77,-0.77,9.04,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,-0.0032724923474893677,0.0,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.3269896237620402,0.35199575785121906,0.1318943772415091
1589987575.8452055,-3.76,-0.78,8.95,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.25231358798780756,0.35424139487837897,0.13036738675694923
1589987575.8518627,-3.76,-0.77,9.0,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.25231358798780756,0.35424139487837897,0.13036738675694923
1589987575.8636081,-3.77,-0.75,9.11,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.0,0.0,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.25231358798780756,0.35424139487837897,0.13036738675694923
1589987575.8709333,-3.78,-0.75,9.06,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.25231358798780756,0.35424139487837897,0.1318943772415091
1589987575.8838115,-3.77,-0.77,9.07,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.2162394792512031,0.3470995556283895,0.13036738675694923
1589987575.8915484,-3.75,-0.74,8.92,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.006544984694978735,-0.007635815477475192,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.2162394792512031,0.3470995556283895,0.13036738675694923
1589987575.901988,-3.72,-0.76,8.92,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.2876789338815911,0.3470995556283895,0.13036738675694923
1589987575.9134493,-3.51,-0.63,8.88,0.27666666666666667,-0.39111111111111113,-0.6222222222222222,-0.006544984694978735,0.001090830782496456,0.002181661564992912,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.19677734375,-0.034912109375,0.97918701171875,0.2876789338815911,0.3379095440748334,0.1318943772415091
1589987575.9221535,-3.88,-0.79,9.0,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,-0.0032724923474893677,0.039269908169872414,0.014180800172453926,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03509521484375,-0.19696044921875,-0.034912109375,0.97918701171875,0.3567681567603077,0.3291641949951565,0.1318943772415091
1589987575.9307954,-3.72,-0.77,9.07,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,-0.00545415391248228,0.020725784867432664,0.0,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03509521484375,-0.19708251953125,-0.034912109375,0.9791259765625,0.3567681567603077,0.3291641949951565,0.12998116284250114
1589987575.941269,-3.76,-0.77,9.04,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03509521484375,-0.19708251953125,-0.034912109375,0.9791259765625,0.4778809308314024,0.3723890828255631,0.12998116284250114
1589987575.9514859,-2.05,-1.01,9.02,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,0.01308996938995747,0.014180800172453926,0.001090830782496456,3.2124966544520626,-0.39269908169872414,0.08835729338221293,0.03515625,-0.1971435546875,-0.03485107421875,0.9791259765625,0.4778809308314024,0.3723890828255631,0.11313172785437262
1589987575.9628725,-1.85,-0.57,8.08,0.28888888888888886,-0.3655555555555556,-0.6222222222222222,-0.002181661564992912,0.19416787928436915,-0.056723200689815706,3.213587485234559,-0.394880743263717,0.08835729338221293,0.03546142578125,-0.19805908203125,-0.03485107421875,0.97894287109375,0.35424139487837897,0.3723890828255631,0.12998116284250114
1589987575.970465,-1.35,-0.49,9.62,0.27,-0.3711111111111111,-0.6355555555555555,-0.15817046346198613,0.39269908169872414,-0.20616701789183017,3.215769146799552,-0.3981532356112064,0.0916297857297023,0.03631591796875,-0.19989013671875,-0.0357666015625,0.978515625,0.35424139487837897,0.3723890828255631,0.12998116284250114
1589987575.981122,-1.77,-0.81,9.5,0.27,-0.3711111111111111,-0.6355555555555555,-0.17344209441693648,0.4603305902135044,-0.33161255787892263,3.217950808364545,-0.4025165587411922,0.09490227807719166,0.037841796875,-0.2020263671875,-0.03680419921875,0.97796630859375,0.4074650127970809,0.3890400161097513,0.12998116284250114
1589987575.9916296,-1.67,-0.91,8.83,0.27,-0.3711111111111111,-0.6355555555555555,-0.028361600344907853,0.02399827721492203,-0.4177881896961426,3.2223141314945307,-0.4025165587411922,0.09599310885968812,0.039794921875,-0.20208740234375,-0.037353515625,0.97784423828125,0.4074650127970809,0.3890400161097513,0.11111587530804742
1589987576.0053525,-1.94,-0.87,9.25,0.27,-0.3711111111111111,-0.6355555555555555,-0.01090830782496456,-0.039269908169872414,-0.44724062082354693,3.2266774546245167,-0.40142572795869574,0.09817477042468103,0.0418701171875,-0.20184326171875,-0.037841796875,0.977783203125,0.41713108403018173,0.26311038413585025,0.12959707262420406
1589987576.0172055,-1.97,-0.97,9.04,0.27,-0.3711111111111111,-0.6355555555555555,-0.04145156973486533,0.11235557059713495,-0.48651052899341934,3.2310407777545027,-0.4025165587411922,0.10035643198967394,0.044189453125,-0.2022705078125,-0.03851318359375,0.97760009765625,0.820309688770869,0.41713108403018173,0.11028855548882445
1589987576.022424,-1.97,-0.84,8.54,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.06763150851478027,0.015271630954950384,-0.48323803664593,3.236494931666985,-0.4025165587411922,0.10253809355466686,0.0465087890625,-0.2022705078125,-0.03863525390625,0.97747802734375,0.820309688770869,0.41713108403018173,0.11028855548882445
1589987576.0363474,-2.24,-0.93,9.19,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.0,0.05781403147231216,-0.45596726708351865,3.240858254796971,-0.4025165587411922,0.10362892433716332,0.0487060546875,-0.20245361328125,-0.0390625,0.977294921875,0.7544843085567908,0.282659406116019,0.13075576177870196
1589987576.0428574,-2.22,-0.91,9.05,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.01308996938995747,0.0032724923474893677,-0.43305982065109305,3.2452215779269564,-0.40142572795869574,0.10581058590215622,0.05078125,-0.20233154296875,-0.0394287109375,0.9771728515625,0.7544843085567908,0.282659406116019,0.13075576177870196
1589987576.0547714,-2.34,-0.94,9.08,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.017453292519943295,0.038179077387375956,-0.40578905108868163,3.248494070274446,-0.40142572795869574,0.10690141668465267,0.052734375,-0.20245361328125,-0.03973388671875,0.97705078125,0.41713108403018173,0.3227201175914994,0.13036738675694923
1589987576.063401,-2.26,-0.93,8.86,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.031634092692397225,0.04036073895236887,-0.3850632662212489,3.2528573934044314,-0.40142572795869574,0.1090830782496456,0.0545654296875,-0.20257568359375,-0.03997802734375,0.9769287109375,0.41713108403018173,0.3227201175914994,0.13036738675694923
1589987576.0750732,-2.33,-0.97,8.98,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.01090830782496456,0.0370882466048795,-0.3719732968312915,3.2561298857519207,-0.40142572795869574,0.11017390903214205,0.05633544921875,-0.20269775390625,-0.040283203125,0.976806640625,0.39510843012815433,0.3920522731410346,0.12887311799485168
1589987576.0823464,-2.35,-0.97,8.92,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.002181661564992912,0.019634954084936207,-0.35779249665883756,3.2594023780994106,-0.40142572795869574,0.1112647398146385,0.05804443359375,-0.20269775390625,-0.04058837890625,0.9766845703125,0.39510843012815433,0.3920522731410346,0.12887311799485168
1589987576.0925975,-2.41,-0.96,8.81,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.01090830782496456,0.028361600344907853,-0.34688418883387295,3.2637657012293966,-0.39706240482870997,0.11235557059713495,0.059814453125,-0.20068359375,-0.041015625,0.97698974609375,0.31090853643828664,0.27496052092173096,0.12887311799485168
1589987576.1027026,-2.36,-0.97,8.83,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.007635815477475192,0.022907446432425576,-0.3403392041388943,3.2670381935768855,-0.39269908169872414,0.11344640137963141,0.06158447265625,-0.19866943359375,-0.0413818359375,0.97723388671875,0.31090853643828664,0.27496052092173096,0.1318943772415091
1589987576.114901,-2.41,-0.98,8.95,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.0,0.016362461737446838,-0.33815754257390135,3.270310685924375,-0.3883357585687383,0.11453723216212788,0.06329345703125,-0.19671630859375,-0.04180908203125,0.9775390625,0.3015432709413334,0.3291641949951565,0.11827294996026913
1589987576.1220176,-2.42,-0.95,8.92,0.31555555555555553,-0.35888888888888887,-0.6144444444444445,0.008726646259971648,0.020725784867432664,-0.3392483733563978,3.273583178271864,-0.3850632662212489,0.11562806294462433,0.0650634765625,-0.19488525390625,-0.04217529296875,0.977783203125,0.3015432709413334,0.3291641949951565,0.11827294996026913
1589987576.1335695,-2.48,-0.97,9.0,0.31555555555555553,-0.35888888888888887,-0.6144444444444445,0.011999138607461015,0.02617993877991494,-0.3457933580513765,3.27794650140185,-0.38069994309126315,0.11671889372712078,0.06683349609375,-0.19317626953125,-0.04241943359375,0.97796630859375,0.31468770072761004,0.3227201175914994,0.13269048495371716
1589987576.142868,-2.45,-0.97,8.97,0.31555555555555553,-0.35888888888888887,-0.6144444444444445,0.011999138607461015,0.01854412330243975,-0.3534291735288517,3.2812189937493397,-0.37742745074377376,0.11780972450961724,0.068603515625,-0.19146728515625,-0.042724609375,0.9781494140625,0.31468770072761004,0.3227201175914994,0.13269048495371716
