time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988666.346193,-3.83,-0.66,8.88,0.31222222222222223,-0.3388888888888889,-0.6177777777777778,-0.002181661564992912,0.0,-0.009817477042468103,3.2866731476618214,-0.41233403578366035,0.08072147790473774,0.0714111328125,-0.20721435546875,-0.02288818359375,0.97540283203125,0.3723890828255631,0.41075044065421673,0.10398711587899111
1589988666.3532946,-3.84,-0.69,8.84,0.31222222222222223,-0.3388888888888889,-0.6177777777777778,0.001090830782496456,0.00545415391248228,-0.004363323129985824,3.2866731476618214,-0.41233403578366035,0.08072147790473774,0.0714111328125,-0.2071533203125,-0.02288818359375,0.97540283203125,0.3723890828255631,0.41075044065421673,0.10398711587899111
1589988666.3633695,-3.82,-0.67,8.95,0.31222222222222223,-0.3388888888888889,-0.6177777777777778,-0.001090830782496456,0.011999138607461015,-0.008726646259971648,3.2866731476618214,-0.41233403578366035,0.08072147790473774,0.0714111328125,-0.20721435546875,-0.02288818359375,0.97540283203125,0.3642899190747107,0.40103947453341987,0.10398711587899111
1589988666.374758,-3.81,-0.66,8.98,0.31222222222222223,-0.3388888888888889,-0.6177777777777778,-0.008726646259971648,0.01308996938995747,-0.007635815477475192,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.0714111328125,-0.207275390625,-0.02288818359375,0.97540283203125,0.3642899190747107,0.40103947453341987,0.1205070324868252
1589988666.3831408,-3.87,-0.69,9.02,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-0.011999138607461015,0.02617993877991494,-0.019634954084936207,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07147216796875,-0.2073974609375,-0.02294921875,0.97540283203125,0.4344734393227604,0.45722582472554457,0.1205070324868252
1589988666.392451,-3.92,-0.69,8.99,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-0.015271630954950384,0.02399827721492203,-0.0272707695624114,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07159423828125,-0.20751953125,-0.02301025390625,0.975341796875,0.4344734393227604,0.45722582472554457,0.11921617398410705
1589988666.402984,-3.91,-0.67,8.87,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-0.011999138607461015,0.011999138607461015,-0.028361600344907853,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07171630859375,-0.20751953125,-0.02313232421875,0.975341796875,0.4308257391109686,0.40103947453341987,0.11921617398410705
1589988666.4135482,-3.91,-0.68,8.89,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-0.008726646259971648,0.00545415391248228,-0.017453292519943295,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.4308257391109686,0.40103947453341987,0.1205070324868252
1589988666.4251275,-3.87,-0.7,8.95,0.3322222222222222,-0.3388888888888889,-0.6255555555555555,-0.008726646259971648,0.004363323129985824,-0.006544984694978735,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.4823119900107394,0.34022226900883096,0.11921617398410705
1589988666.4330757,-3.87,-0.67,8.95,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.4823119900107394,0.34022226900883096,0.11921617398410705
1589988666.4435337,-3.85,-0.68,8.94,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,0.001090830782496456,0.0,-0.002181661564992912,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.46924345517404525,0.37769476929769935,0.11921617398410705
1589988666.4555838,-3.84,-0.7,8.84,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.3034114163524859,0.3051113371361419,0.11921617398410705
1589988666.462736,-3.85,-0.7,8.93,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,-0.001090830782496456,0.007635815477475192,-0.002181661564992912,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.3034114163524859,0.3051113371361419,0.11639643434847262
1589988666.479608,-3.85,-0.71,9.0,0.3322222222222222,-0.3466666666666667,-0.5955555555555555,-0.009817477042468103,0.009817477042468103,0.001090830782496456,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.36695276956707285,0.3723890828255631,0.12020682907049335
1589988666.485785,-3.87,-0.7,9.02,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.004363323129985824,0.009817477042468103,0.001090830782496456,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.36695276956707285,0.3723890828255631,0.12020682907049335
1589988666.4982073,-3.89,-0.71,9.0,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,-0.002181661564992912,0.00545415391248228,-0.004363323129985824,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.33136596019053416,0.3567681567603077,0.11954469151589853
1589988666.5041664,-3.87,-0.7,8.88,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,0.0032724923474893677,0.001090830782496456,-0.008726646259971648,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20751953125,-0.02313232421875,0.975341796875,0.33136596019053416,0.3567681567603077,0.11954469151589853
1589988666.5144415,-3.85,-0.66,8.88,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,0.01308996938995747,-0.01090830782496456,-0.008726646259971648,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.20745849609375,-0.0230712890625,0.975341796875,0.33562603819066317,0.36192406818273803,0.11954469151589853
1589988666.5260007,-3.85,-0.67,8.89,0.3055555555555556,-0.3388888888888889,-0.6233333333333333,0.007635815477475192,-0.011999138607461015,-0.009817477042468103,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875,0.33562603819066317,0.36192406818273803,0.11987490558893375
1589988666.5368547,-3.84,-0.67,8.93,0.3322222222222222,-0.3333333333333333,-0.6111111111111112,0.002181661564992912,-0.00545415391248228,-0.008726646259971648,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875,0.29969651553482884,0.2472206304085751,0.11987490558893375
1589988666.542975,-3.88,-0.69,8.95,0.3322222222222222,-0.3333333333333333,-0.6111111111111112,-0.0032724923474893677,0.0032724923474893677,-0.006544984694978735,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875,0.29969651553482884,0.2472206304085751,0.11987490558893375
1589988666.553259,-3.89,-0.72,8.87,0.3322222222222222,-0.3333333333333333,-0.6111111111111112,-0.00545415391248228,0.004363323129985824,0.0,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875,0.3227201175914994,0.36192406818273803,0.11987490558893375
1589988666.563925,-3.89,-0.7,8.97,0.3322222222222222,-0.3333333333333333,-0.6111111111111112,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875,0.3227201175914994,0.36192406818273803,0.12020682907049335
1589988666.5757942,-3.89,-0.71,8.99,0.3322222222222222,-0.3333333333333333,-0.6111111111111112,0.004363323129985824,-0.006544984694978735,-0.002181661564992912,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.2073974609375,-0.0230712890625,0.975341796875,0.26455725445898803,0.2703449835453029,0.1091939518468532
1589988666.5831535,-3.89,-0.68,9.02,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.008726646259971648,-0.017453292519943295,-0.002181661564992912,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.20733642578125,-0.0230712890625,0.975341796875,0.26455725445898803,0.2703449835453029,0.1091939518468532
1589988666.5947864,-3.82,-0.69,8.91,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.011999138607461015,-0.0272707695624114,-0.002181661564992912,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.20721435546875,-0.02301025390625,0.97540283203125,0.32083268013065175,0.36695276956707285,0.12020682907049335
1589988666.6068964,-3.81,-0.66,8.84,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.015271630954950384,-0.032724923474893676,-0.001090830782496456,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125,0.31468770072761004,0.3696522432444459,0.12020682907049335
1589988666.6141038,-3.81,-0.66,8.87,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.009817477042468103,-0.022907446432425576,-0.001090830782496456,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.2069091796875,-0.02294921875,0.9754638671875,0.31468770072761004,0.3696522432444459,0.09789440804360136
1589988666.630792,-3.83,-0.69,8.91,0.3388888888888889,-0.3388888888888889,-0.6044444444444445,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.2069091796875,-0.02294921875,0.9754638671875,0.3269896237620402,0.3920522731410346,0.10275730330508717
1589988666.636857,-3.88,-0.69,8.99,0.3,-0.3511111111111111,-0.6177777777777778,-0.00545415391248228,0.01090830782496456,0.002181661564992912,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20697021484375,-0.02294921875,0.97540283203125,0.3269896237620402,0.3920522731410346,0.10275730330508717
1589988666.6489925,-3.88,-0.71,8.98,0.3,-0.3511111111111111,-0.6177777777777778,-0.001090830782496456,0.011999138607461015,0.0032724923474893677,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125,0.3291641949951565,0.37769476929769935,0.09857894895736038
1589988666.6548064,-3.85,-0.66,8.87,0.3,-0.3511111111111111,-0.6177777777777778,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125,0.3291641949951565,0.37769476929769935,0.09857894895736038
1589988666.6677456,-3.84,-0.67,8.89,0.3,-0.3511111111111111,-0.6177777777777778,0.007635815477475192,-0.008726646259971648,0.001090830782496456,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125,0.3291641949951565,0.37769476929769935,0.09264078475999611
1589988666.6764026,-3.86,-0.67,8.97,0.3,-0.3511111111111111,-0.6177777777777778,0.006544984694978735,-0.00545415391248228,0.0,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125,0.3291641949951565,0.37769476929769935,0.09264078475999611
1589988666.6874027,-3.86,-0.68,8.98,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125,0.33136596019053416,0.41075044065421673,0.11000593764722055
1589988666.6941767,-3.84,-0.68,9.02,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125,0.33136596019053416,0.41075044065421673,0.11000593764722055
1589988666.708038,-3.82,-0.67,8.84,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125,0.33337121366189926,0.461304233506186,0.1062661894949227
1589988666.714205,-3.81,-0.66,8.92,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,0.0,0.007635815477475192,0.001090830782496456,3.287763978444318,-0.4112432050011639,0.08072147790473774,0.07183837890625,-0.20703125,-0.02294921875,0.97540283203125,0.33337121366189926,0.461304233506186,0.1062661894949227
1589988666.726145,-3.83,-0.68,8.95,0.32666666666666666,-0.32666666666666666,-0.6111111111111112,-0.007635815477475192,0.02617993877991494,0.004363323129985824,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.2071533203125,-0.02294921875,0.97540283203125,0.33337121366189926,0.4042283755220455,0.10972467076607664
1589988666.7334142,-3.87,-0.71,8.95,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.017453292519943295,0.04145156973486533,0.006544984694978735,3.287763978444318,-0.41233403578366035,0.08072147790473774,0.07183837890625,-0.2073974609375,-0.02301025390625,0.975341796875,0.33337121366189926,0.4042283755220455,0.10972467076607664
1589988666.7455347,-3.89,-0.72,9.01,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.02181661564992912,0.044724062082354694,0.0032724923474893677,3.287763978444318,-0.41233403578366035,0.0818123086872342,0.07183837890625,-0.20758056640625,-0.0230712890625,0.97528076171875,0.3227201175914994,0.34469892955945086,0.12020682907049335
1589988666.7548034,-3.9,-0.67,8.86,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.016362461737446838,0.025089107997418484,0.007635815477475192,3.287763978444318,-0.4134248665661568,0.0818123086872342,0.07177734375,-0.20770263671875,-0.023193359375,0.97528076171875,0.3227201175914994,0.34469892955945086,0.12020682907049335
1589988666.7685375,-3.91,-0.68,8.9,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.00545415391248228,0.015271630954950384,0.008726646259971648,3.287763978444318,-0.4134248665661568,0.0818123086872342,0.07177734375,-0.207763671875,-0.023193359375,0.97528076171875,0.3248417572103921,0.41713108403018173,0.10757611197930171
1589988666.7809126,-3.91,-0.71,8.98,0.32666666666666666,-0.3466666666666667,-0.6255555555555555,-0.0032724923474893677,0.009817477042468103,0.020725784867432664,3.287763978444318,-0.4134248665661568,0.0818123086872342,0.07171630859375,-0.207763671875,-0.02313232421875,0.97528076171875,0.3227201175914994,0.316711414149526,0.11888934025357883
1589988666.7870462,-3.87,-0.7,8.98,0.32,-0.3388888888888889,-0.6111111111111112,0.004363323129985824,0.0,0.08072147790473774,3.2866731476618214,-0.4134248665661568,0.08072147790473774,0.07135009765625,-0.20782470703125,-0.0230712890625,0.97528076171875,0.3227201175914994,0.316711414149526,0.11888934025357883
1589988666.800856,-3.87,-0.74,8.99,0.32,-0.3388888888888889,-0.6111111111111112,0.004363323129985824,0.0,0.08072147790473774,3.2866731476618214,-0.4134248665661568,0.08072147790473774,0.0709228515625,-0.20782470703125,-0.02294921875,0.975341796875,0.3248417572103921,0.4308257391109686,0.10730633601474628
1589988666.806937,-3.84,-0.77,8.9,0.32,-0.3388888888888889,-0.6111111111111112,0.004363323129985824,-0.007635815477475192,0.12762720155208535,3.284491486096829,-0.4134248665661568,0.07963064712224129,0.0703125,-0.20782470703125,-0.0228271484375,0.975341796875,0.3248417572103921,0.4308257391109686,0.10730633601474628
1589988666.8187206,-3.81,-0.59,8.91,0.32,-0.3388888888888889,-0.6111111111111112,-0.001090830782496456,-0.01090830782496456,0.14289883250703572,3.2834006553143325,-0.4134248665661568,0.07963064712224129,0.06964111328125,-0.207763671875,-0.022705078125,0.97540283203125,0.34953162930465587,0.3723890828255631,0.11888934025357883
1589988666.8273716,-3.86,-0.66,8.98,0.32,-0.3388888888888889,-0.6111111111111112,-0.01090830782496456,0.006544984694978735,0.15053464798451094,3.2823098245318354,-0.4134248665661568,0.07853981633974483,0.06890869140625,-0.20782470703125,-0.0225830078125,0.9754638671875,0.34953162930465587,0.3723890828255631,0.11888934025357883
1589988666.8386714,-3.86,-0.71,8.96,0.32,-0.35888888888888887,-0.6111111111111112,-0.009817477042468103,0.008726646259971648,0.17344209441693648,3.280128162966843,-0.4134248665661568,0.07853981633974483,0.068115234375,-0.20782470703125,-0.0224609375,0.97552490234375,0.3248417572103921,0.41713108403018173,0.08733806063483614
1589988666.8452256,-3.85,-0.67,8.92,0.32,-0.35888888888888887,-0.6111111111111112,-0.02617993877991494,0.016362461737446838,0.23234695667174513,3.27794650140185,-0.4134248665661568,0.07744898555724837,0.0670166015625,-0.20794677734375,-0.0223388671875,0.9755859375,0.3248417572103921,0.41713108403018173,0.08733806063483614
1589988666.8580186,-3.6,-0.5,8.67,0.32,-0.35888888888888887,-0.6111111111111112,-0.07635815477475191,0.0545415391248228,0.3403392041388943,3.2746740090543605,-0.4145156973486533,0.07635815477475191,0.0653076171875,-0.208251953125,-0.0223388671875,0.97564697265625,0.27637402339506756,0.37769476929769935,0.08733806063483614
1589988666.8649528,-2.93,-0.86,9.29,0.32,-0.35888888888888887,-0.6111111111111112,-0.10471975511965977,0.044724062082354694,0.4461497900410505,3.270310685924375,-0.41560652813114973,0.07635815477475191,0.0631103515625,-0.20855712890625,-0.0223388671875,0.9757080078125,0.27637402339506756,0.37769476929769935,0.11921617398410705
1589988666.876321,-3.66,-0.95,9.23,0.32,-0.35888888888888887,-0.6111111111111112,-0.002181661564992912,-0.028361600344907853,0.5443245604657315,3.2648565320118923,-0.41560652813114973,0.074176493209759,0.060546875,-0.20849609375,-0.02178955078125,0.97589111328125,0.316711414149526,0.41075044065421673,0.11921617398410705
1589988666.884053,-2.37,-0.23,8.79,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,-0.009817477042468103,-0.0272707695624114,0.681769239060285,3.258311547316914,-0.41560652813114973,0.07090400086226964,0.05731201171875,-0.20843505859375,-0.0211181640625,0.97613525390625,0.316711414149526,0.41075044065421673,0.11639643434847262
1589988666.8963082,-2.52,-0.71,9.18,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,-0.042542400517361786,-0.03599741582238304,0.7112216701876892,3.2517665626219348,-0.41560652813114973,0.06763150851478027,0.05389404296875,-0.20831298828125,-0.0206298828125,0.97637939453125,0.25760627616834847,0.36695276956707285,0.11921617398410705
1589988666.9052336,-1.53,-0.92,9.02,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.03381575425739013,-0.01090830782496456,0.6883142237552637,3.2452215779269564,-0.4166973589136462,0.0643590161672909,0.0506591796875,-0.20831298828125,-0.019775390625,0.9765625,0.25760627616834847,0.36695276956707285,0.11921617398410705
1589988666.9158065,-1.61,-0.83,8.6,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,0.02945243112740431,0.0272707695624114,0.6348635154129374,3.2386765932319777,-0.4166973589136462,0.062177354602297986,0.04766845703125,-0.20849609375,-0.01898193359375,0.9766845703125,0.316711414149526,0.4457710691193347,0.11921617398410705
1589988666.9269047,-1.79,-0.72,8.95,0.3055555555555556,-0.3388888888888889,-0.6088888888888889,-0.03381575425739013,-0.05781403147231216,0.5486878835957173,3.233222439319495,-0.4166973589136462,0.05999569303730508,0.0450439453125,-0.20831298828125,-0.01861572265625,0.97686767578125,0.316711414149526,0.4457710691193347,0.11639643434847262
1589988666.9348698,-1.89,-0.74,9.18,0.2877777777777778,-0.3466666666666667,-0.6255555555555555,-0.02945243112740431,-0.04363323129985824,0.47342055960346185,3.2288591161895095,-0.4166973589136462,0.05781403147231216,0.04278564453125,-0.2081298828125,-0.018310546875,0.97698974609375,0.30895340572783037,0.4457710691193347,0.11639643434847262
1589988666.9457488,-1.97,-0.66,8.99,0.2877777777777778,-0.3466666666666667,-0.6255555555555555,0.008726646259971648,-0.015271630954950384,0.39706240482870997,3.2244957930595235,-0.4166973589136462,0.056723200689815706,0.0408935546875,-0.2081298828125,-0.01788330078125,0.97711181640625,0.30895340572783037,0.39510843012815433,0.11888934025357883
1589988666.957552,-2.02,-0.59,8.91,0.2877777777777778,-0.3466666666666667,-0.6255555555555555,-0.008726646259971648,-0.020725784867432664,0.30543261909900765,3.221223300712034,-0.4166973589136462,0.0545415391248228,0.0394287109375,-0.2080078125,-0.017578125,0.9771728515625,0.316711414149526,0.4778809308314024,0.11460525354398816
1589988666.966171,-2.07,-0.62,9.03,0.2877777777777778,-0.3466666666666667,-0.6255555555555555,-0.011999138607461015,-0.019634954084936207,0.210530341021816,3.2201324699295375,-0.4166973589136462,0.0545415391248228,0.0384521484375,-0.20794677734375,-0.0174560546875,0.97723388671875,0.316711414149526,0.4778809308314024,0.11460525354398816
1589988666.977682,-2.08,-0.62,8.96,0.2877777777777778,-0.3466666666666667,-0.6255555555555555,0.0032724923474893677,0.0,0.12435470920459597,3.2190416391470418,-0.4112432050011639,0.0545415391248228,0.03802490234375,-0.20513916015625,-0.0177001953125,0.97784423828125,0.3128869263878623,0.4308257391109686,0.11827294996026913
1589988666.9893165,-2.12,-0.59,8.94,0.3055555555555556,-0.3388888888888889,-0.5877777777777777,0.0032724923474893677,0.006544984694978735,0.028361600344907853,3.2190416391470418,-0.40578905108868163,0.0545415391248228,0.03802490234375,-0.2025146484375,-0.01800537109375,0.9783935546875,0.3128869263878623,0.34469892955945086,0.11827294996026913
1589988666.9956605,-2.14,-0.65,8.94,0.3055555555555556,-0.3388888888888889,-0.5877777777777777,0.0,0.004363323129985824,-0.06763150851478027,3.2201324699295375,-0.4003348971761993,0.05563236990731925,0.0384521484375,-0.199951171875,-0.0184326171875,0.9788818359375,0.3128869263878623,0.34469892955945086,0.11639643434847262
1589988667.0101366,-2.17,-0.63,8.85,0.3055555555555556,-0.3388888888888889,-0.5877777777777777,0.008726646259971648,0.01308996938995747,-0.16253378659197193,3.221223300712034,-0.394880743263717,0.056723200689815706,0.03936767578125,-0.19757080078125,-0.01885986328125,0.97930908203125,0.31090853643828664,0.3890400161097513,0.1205070324868252
1589988667.0166347,-2.13,-0.61,8.81,0.3055555555555556,-0.3388888888888889,-0.5877777777777777,0.011999138607461015,0.02181661564992912,-0.26398104936414235,3.2244957930595235,-0.39051742013373125,0.05781403147231216,0.040771484375,-0.1953125,-0.0194091796875,0.97967529296875,0.31090853643828664,0.3890400161097513,0.1205070324868252
1589988667.0296476,-2.16,-0.59,8.95,0.3055555555555556,-0.3388888888888889,-0.5877777777777777,0.01090830782496456,0.02399827721492203,-0.3621558197888234,3.2277682854070133,-0.38615409700374537,0.05890486225480862,0.0426025390625,-0.19317626953125,-0.0198974609375,0.98004150390625,0.2962453376934545,0.3696522432444459,0.10109503358834042
1589988667.0360048,-2.22,-0.62,8.97,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.015271630954950384,0.03490658503988659,-0.46469391334349025,3.233222439319495,-0.3817907738737596,0.061086523819801536,0.044921875,-0.19110107421875,-0.0205078125,0.9803466796875,0.2962453376934545,0.3696522432444459,0.10109503358834042
1589988667.047189,-2.22,-0.62,8.99,0.3055555555555556,-0.3655555555555556,-0.6177777777777778,0.017453292519943295,0.04363323129985824,-0.5672320068981571,3.2386765932319777,-0.37742745074377376,0.06326818538479445,0.04779052734375,-0.189208984375,-0.0211181640625,0.98052978515625,0.3015432709413334,0.41713108403018173,0.10109503358834042
