time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986156.931431,-3.87,-0.23,9.02,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.203770008192091,-0.40797071265367457,0.04036073895236887,0.0306396484375,-0.20343017578125,-0.0125732421875,0.978515625,0.34232915890069343,0.4778809308314024,0.10449701940728089
1589986156.9416976,-3.86,-0.21,9.06,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.002181661564992912,0.0,0.0,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.0306396484375,-0.20343017578125,-0.01251220703125,0.978515625,0.34232915890069343,0.4778809308314024,0.10449701940728089
1589986156.9528387,-3.85,-0.2,9.09,0.3111111111111111,-0.37333333333333335,-0.6355555555555555,0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.0306396484375,-0.203369140625,-0.012451171875,0.978515625,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589986156.9656975,-3.85,-0.18,9.06,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.0306396484375,-0.203369140625,-0.012451171875,0.978515625,0.34953162930465587,0.4457710691193347,0.11254042498143363
1589986156.9719155,-3.87,-0.18,9.07,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,-0.001090830782496456,0.00545415391248228,0.0,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.0306396484375,-0.203369140625,-0.01239013671875,0.97857666015625,0.34953162930465587,0.4457710691193347,0.11254042498143363
1589986156.9807696,-3.87,-0.21,8.97,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.0306396484375,-0.203369140625,-0.0123291015625,0.97857666015625,0.34953162930465587,0.4457710691193347,0.11254042498143363
1589986156.9926553,-3.87,-0.22,9.0,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.03057861328125,-0.203369140625,-0.0123291015625,0.97857666015625,0.3470995556283895,0.36695276956707285,0.13630270789356194
1589986157.0059721,-3.86,-0.22,9.03,0.2788888888888889,-0.36777777777777776,-0.6233333333333333,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.03057861328125,-0.20330810546875,-0.01226806640625,0.97857666015625,0.3227201175914994,0.4042283755220455,0.13467942577200356
1589986157.0125325,-3.85,-0.23,9.08,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.03057861328125,-0.20330810546875,-0.01220703125,0.97857666015625,0.3227201175914994,0.4042283755220455,0.13467942577200356
1589986157.0245304,-3.87,-0.21,9.07,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.03057861328125,-0.20330810546875,-0.01220703125,0.97857666015625,0.3227201175914994,0.36192406818273803,0.13588300621652982
1589986157.0306668,-3.88,-0.21,9.03,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.004363323129985824,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.03057861328125,-0.20330810546875,-0.01214599609375,0.97857666015625,0.3227201175914994,0.36192406818273803,0.13588300621652982
1589986157.0446696,-3.86,-0.21,9.09,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.002181661564992912,0.00545415391248228,0.006544984694978735,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.03057861328125,-0.20330810546875,-0.01214599609375,0.97857666015625,0.34953162930465587,0.3187595953260988,0.13505081163430918
1589986157.0533082,-3.88,-0.24,9.11,0.28444444444444444,-0.35555555555555557,-0.6233333333333333,0.001090830782496456,0.007635815477475192,0.007635815477475192,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.03057861328125,-0.2032470703125,-0.0120849609375,0.97857666015625,0.34953162930465587,0.3187595953260988,0.13505081163430918
1589986157.064287,-3.87,-0.23,9.14,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,0.002181661564992912,0.008726646259971648,0.007635815477475192,3.203770008192091,-0.40797071265367457,0.039269908169872414,0.03057861328125,-0.2032470703125,-0.0120849609375,0.97857666015625,0.3470995556283895,0.33562603819066317,0.13630270789356194
1589986157.0711124,-3.88,-0.23,9.07,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.001090830782496456,0.0,0.008726646259971648,3.203770008192091,-0.40797071265367457,0.038179077387375956,0.03057861328125,-0.2032470703125,-0.01202392578125,0.97857666015625,0.3470995556283895,0.33562603819066317,0.13630270789356194
1589986157.081173,-3.87,-0.19,8.94,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.006544984694978735,-0.002181661564992912,0.014180800172453926,3.203770008192091,-0.40797071265367457,0.038179077387375956,0.03045654296875,-0.2032470703125,-0.01202392578125,0.97857666015625,0.46924345517404525,0.2876789338815911,0.13630270789356194
1589986157.0905547,-3.89,-0.18,9.01,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.01090830782496456,0.0,0.015271630954950384,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.0303955078125,-0.2032470703125,-0.01202392578125,0.97857666015625,0.46924345517404525,0.2876789338815911,0.13588300621652982
1589986157.1034055,-3.86,-0.18,9.05,0.28444444444444444,-0.36777777777777776,-0.6288888888888889,-0.007635815477475192,-0.004363323129985824,0.008726646259971648,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.0303955078125,-0.2032470703125,-0.011962890625,0.97857666015625,0.46924345517404525,0.3723890828255631,0.13630270789356194
1589986157.111284,-3.85,-0.19,9.08,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,-0.0032724923474893677,-0.01090830782496456,0.002181661564992912,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.0303955078125,-0.20318603515625,-0.01190185546875,0.97857666015625,0.46924345517404525,0.3723890828255631,0.13630270789356194
1589986157.122376,-3.88,-0.23,9.08,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.0303955078125,-0.203125,-0.01190185546875,0.97857666015625,0.4042283755220455,0.3015432709413334,0.13630270789356194
1589986157.131185,-3.89,-0.23,9.02,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,0.0,-0.002181661564992912,-0.004363323129985824,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.03033447265625,-0.203125,-0.0118408203125,0.97857666015625,0.4042283755220455,0.3015432709413334,0.13630270789356194
1589986157.1432192,-3.86,-0.2,9.08,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.03033447265625,-0.203125,-0.0118408203125,0.9786376953125,0.36192406818273803,0.39510843012815433,0.1375336592135079
1589986157.1582713,-3.86,-0.23,9.13,0.29777777777777775,-0.3622222222222222,-0.6288888888888889,0.002181661564992912,0.001090830782496456,0.0,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.03033447265625,-0.203125,-0.01177978515625,0.9786376953125,0.3248417572103921,0.4240506381044018,0.13505081163430918
1589986157.1644163,-3.88,-0.21,9.12,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.03033447265625,-0.203125,-0.01177978515625,0.9786376953125,0.3248417572103921,0.4240506381044018,0.13505081163430918
1589986157.1773064,-3.87,-0.19,9.09,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.001090830782496456,-0.0032724923474893677,0.0,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.03033447265625,-0.20306396484375,-0.01171875,0.9786376953125,0.6728953637275119,0.4074650127970809,0.1375336592135079
1589986157.183743,-3.86,-0.2,8.97,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.03033447265625,-0.20306396484375,-0.01171875,0.9786376953125,0.6728953637275119,0.4074650127970809,0.1375336592135079
1589986157.1960895,-3.89,-0.2,9.01,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,-0.002181661564992912,0.0,0.0,3.2026791774095944,-0.40797071265367457,0.038179077387375956,0.03033447265625,-0.20306396484375,-0.01165771484375,0.9786376953125,0.4823119900107394,0.4650333589250033,0.13467942577200356
1589986157.2043312,-3.88,-0.21,9.05,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.001090830782496456,-0.00545415391248228,0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.038179077387375956,0.03033447265625,-0.20306396484375,-0.01165771484375,0.9786376953125,0.4823119900107394,0.4650333589250033,0.13467942577200356
1589986157.2152138,-3.85,-0.23,9.08,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.038179077387375956,0.03033447265625,-0.20306396484375,-0.0115966796875,0.9786376953125,0.35199575785121906,0.4042283755220455,0.13588300621652982
1589986157.2218304,-3.86,-0.23,9.1,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.00545415391248228,-0.00545415391248228,0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.0370882466048795,0.03033447265625,-0.20306396484375,-0.0115966796875,0.9786376953125,0.35199575785121906,0.4042283755220455,0.13588300621652982
1589986157.2349045,-3.88,-0.21,9.01,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.009817477042468103,-0.006544984694978735,0.0032724923474893677,3.2026791774095944,-0.40687988187117813,0.0370882466048795,0.03033447265625,-0.20306396484375,-0.0115966796875,0.9786376953125,0.2811853495413832,0.24355657274840997,0.1322913115063521
1589986157.2421494,-3.9,-0.28,9.03,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.01308996938995747,-0.01090830782496456,0.006544984694978735,3.2026791774095944,-0.40687988187117813,0.0370882466048795,0.03033447265625,-0.2030029296875,-0.011474609375,0.9786376953125,0.2811853495413832,0.24355657274840997,0.1322913115063521
1589986157.2561314,-3.86,-0.29,9.08,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.01090830782496456,-0.008726646259971648,0.016362461737446838,3.2026791774095944,-0.40687988187117813,0.0370882466048795,0.0302734375,-0.20294189453125,-0.01141357421875,0.9786376953125,0.266019071416992,0.39510843012815433,0.13546571420196252
1589986157.261461,-3.84,-0.28,9.12,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,0.008726646259971648,-0.006544984694978735,0.030543261909900768,3.2026791774095944,-0.40687988187117813,0.0370882466048795,0.03009033203125,-0.20294189453125,-0.0113525390625,0.9786376953125,0.266019071416992,0.39510843012815433,0.13546571420196252
1589986157.2719307,-3.82,-0.19,9.07,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.03490658503988659,3.2026791774095944,-0.40687988187117813,0.0370882466048795,0.0299072265625,-0.20294189453125,-0.0113525390625,0.9786376953125,0.2779605947898692,0.3593288242735007,0.13546571420196252
1589986157.2817776,-3.84,-0.18,9.0,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.006544984694978735,0.0032724923474893677,0.030543261909900768,3.2015883466270987,-0.40687988187117813,0.0370882466048795,0.02978515625,-0.20294189453125,-0.01129150390625,0.97869873046875,0.2779605947898692,0.3593288242735007,0.13305167088936673
1589986157.2910721,-3.83,-0.16,9.0,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.006544984694978735,0.002181661564992912,0.019634954084936207,3.2015883466270987,-0.40687988187117813,0.03599741582238304,0.0296630859375,-0.20294189453125,-0.01123046875,0.97869873046875,0.28598735499456934,0.3723890828255631,0.13305167088936673
1589986157.3038278,-3.83,-0.15,9.08,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.00545415391248228,0.0,0.006544984694978735,3.2015883466270987,-0.40687988187117813,0.03599741582238304,0.0296630859375,-0.202880859375,-0.01116943359375,0.97869873046875,0.28598735499456934,0.3723890828255631,0.13546571420196252
1589986157.3150675,-3.84,-0.16,9.07,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,-0.006544984694978735,0.0032724923474893677,-0.0032724923474893677,3.2015883466270987,-0.40687988187117813,0.03599741582238304,0.0296630859375,-0.202880859375,-0.0111083984375,0.97869873046875,0.34953162930465587,0.3227201175914994,0.13305167088936673
1589986157.3279364,-3.88,-0.15,9.09,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,-0.004363323129985824,0.0032724923474893677,-0.014180800172453926,3.2015883466270987,-0.40687988187117813,0.03599741582238304,0.02972412109375,-0.202880859375,-0.0111083984375,0.97869873046875,0.33136596019053416,0.27496052092173096,0.13546571420196252
1589986157.3339758,-3.9,-0.2,9.03,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,0.0,0.001090830782496456,-0.020725784867432664,3.2015883466270987,-0.40687988187117813,0.03599741582238304,0.02978515625,-0.20281982421875,-0.01104736328125,0.97869873046875,0.33136596019053416,0.27496052092173096,0.13546571420196252
1589986157.3421955,-3.91,-0.18,9.07,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,0.001090830782496456,-0.0032724923474893677,-0.025089107997418484,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.0299072265625,-0.20281982421875,-0.0111083984375,0.97869873046875,0.33136596019053416,0.27496052092173096,0.13546571420196252
1589986157.3542511,-3.92,-0.18,9.08,0.2788888888888889,-0.35555555555555557,-0.6144444444444445,0.0032724923474893677,-0.004363323129985824,-0.016362461737446838,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.33136596019053416,0.2398715985685605,0.13426900825530252
1589986157.3610318,-3.88,-0.2,9.12,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,-0.006544984694978735,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.33136596019053416,0.2398715985685605,0.13426900825530252
1589986157.3730686,-3.85,-0.2,9.07,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.001090830782496456,-0.002181661564992912,-0.00545415391248228,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.316711414149526,0.33136596019053416,0.13546571420196252
1589986157.3832018,-3.86,-0.19,8.96,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.316711414149526,0.33136596019053416,0.13546571420196252
1589986157.3919635,-3.86,-0.19,9.01,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.316711414149526,0.24231655100742916,0.13345515007183678
1589986157.4040284,-3.88,-0.23,9.08,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.006544984694978735,0.004363323129985824,0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.34953162930465587,0.24231655100742916,0.13345515007183678
1589986157.411424,-3.88,-0.22,9.1,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,-0.0032724923474893677,-0.001090830782496456,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.34953162930465587,0.3015432709413334,0.13546571420196252
1589986157.4246778,-3.87,-0.2,9.08,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.0,-0.0032724923474893677,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.34953162930465587,0.3470995556283895,0.13269048495371716
1589986157.4318626,-3.86,-0.19,8.97,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.34953162930465587,0.3470995556283895,0.13269048495371716
1589986157.4444802,-3.85,-0.16,9.04,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.3982094308317678,0.36695276956707285,0.13630270789356194
1589986157.4546847,-3.86,-0.18,9.05,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.3982094308317678,0.36695276956707285,0.13630270789356194
1589986157.4663336,-3.86,-0.2,9.07,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.0032724923474893677,0.0,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.3593288242735007,0.3269896237620402,0.1208422397568251
1589986157.472576,-3.89,-0.2,9.09,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.007635815477475192,0.00545415391248228,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.3593288242735007,0.3269896237620402,0.1208422397568251
1589986157.4846132,-3.85,-0.24,9.0,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.008726646259971648,0.004363323129985824,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.3015432709413334,0.3890400161097513,0.13630270789356194
1589986157.4925082,-3.86,-0.23,9.06,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.009817477042468103,0.001090830782496456,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.3015432709413334,0.3890400161097513,0.13630270789356194
1589986157.5047965,-3.87,-0.23,9.11,0.29777777777777775,-0.3622222222222222,-0.6077777777777778,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.34953162930465587,0.34232915890069343,0.12320352300403808
1589986157.5124116,-3.87,-0.22,9.12,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,-0.00545415391248228,0.002181661564992912,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.34953162930465587,0.34232915890069343,0.12320352300403808
1589986157.5233223,-3.88,-0.2,9.09,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,-0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.3379095440748334,0.3593288242735007,0.13630270789356194
1589986157.5344038,-3.86,-0.19,9.02,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,-0.002181661564992912,0.0,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.35199575785121906,0.3593288242735007,0.13630270789356194
1589986157.5419855,-3.89,-0.22,9.0,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.35199575785121906,0.316711414149526,0.13966141670102086
1589986157.5584095,-3.88,-0.18,9.04,0.29777777777777775,-0.36777777777777776,-0.6377777777777778,0.002181661564992912,0.004363323129985824,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.34469892955945086,0.34469892955945086,0.13796295602243508
1589986157.564745,-3.87,-0.21,9.07,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.34469892955945086,0.34469892955945086,0.13796295602243508
1589986157.576165,-3.86,-0.2,9.09,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.009817477042468103,0.00545415391248228,0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.33337121366189926,0.3015432709413334,0.11580393459648883
1589986157.5824413,-3.87,-0.2,8.98,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.008726646259971648,0.00545415391248228,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.33337121366189926,0.3015432709413334,0.11580393459648883
1589986157.592959,-3.87,-0.24,9.07,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.008726646259971648,0.008726646259971648,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.030029296875,-0.20281982421875,-0.0111083984375,0.97869873046875,0.3291641949951565,0.3015432709413334,0.11580393459648883
1589986157.6048894,-3.87,-0.23,9.09,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.011999138607461015,0.007635815477475192,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.02996826171875,-0.20281982421875,-0.01116943359375,0.97869873046875,0.3291641949951565,0.3567681567603077,0.13630270789356194
1589986157.6157384,-3.87,-0.22,9.11,0.3111111111111111,-0.3622222222222222,-0.6,-0.00545415391248228,0.01090830782496456,-0.001090830782496456,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875,0.3248417572103921,0.3015432709413334,0.13467942577200356
1589986157.623024,-3.87,-0.22,9.07,0.3111111111111111,-0.3622222222222222,-0.6,-0.00545415391248228,0.007635815477475192,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875,0.3248417572103921,0.3015432709413334,0.13467942577200356
1589986157.6357248,-3.88,-0.24,9.0,0.3111111111111111,-0.3622222222222222,-0.6,0.0,0.00545415391248228,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875,0.3248417572103921,0.41075044065421673,0.13630270789356194
1589986157.642499,-3.88,-0.2,9.06,0.3111111111111111,-0.3622222222222222,-0.6,0.001090830782496456,0.007635815477475192,0.0,3.2026791774095944,-0.40687988187117813,0.03599741582238304,0.02996826171875,-0.202880859375,-0.01116943359375,0.97869873046875,0.3248417572103921,0.41075044065421673,0.13630270789356194
