time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986859.34594,-3.83,-0.77,9.0,0.28,-0.37444444444444447,-0.6522222222222223,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04351806640625,-0.2059326171875,-0.03662109375,0.9769287109375,0.34022226900883096,0.3642899190747107,0.11487980794348507
1589986859.352122,-3.83,-0.77,8.98,0.28,-0.37444444444444447,-0.6522222222222223,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.2059326171875,-0.03662109375,0.9769287109375,0.34022226900883096,0.3642899190747107,0.11487980794348507
1589986859.3660138,-3.82,-0.77,8.9,0.28,-0.37444444444444447,-0.6522222222222223,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.20587158203125,-0.03662109375,0.9769287109375,0.3379095440748334,0.36192406818273803,0.1375336592135079
1589986859.3717818,-3.82,-0.77,8.87,0.28,-0.37444444444444447,-0.6522222222222223,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.20587158203125,-0.03656005859375,0.9769287109375,0.3379095440748334,0.36192406818273803,0.1375336592135079
1589986859.385049,-3.81,-0.79,8.89,0.28,-0.37444444444444447,-0.6522222222222223,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.20587158203125,-0.03656005859375,0.9769287109375,0.3248417572103921,0.37769476929769935,0.1375336592135079
1589986859.3926153,-3.8,-0.77,8.9,0.29444444444444445,-0.39444444444444443,-0.6577777777777778,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.20587158203125,-0.03656005859375,0.9769287109375,0.3248417572103921,0.37769476929769935,0.1375336592135079
1589986859.40217,-3.83,-0.77,8.96,0.29444444444444445,-0.39444444444444443,-0.6577777777777778,-0.008726646259971648,0.0,-0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.205810546875,-0.0364990234375,0.9769287109375,0.3227201175914994,0.37769476929769935,0.1375336592135079
1589986859.412785,-3.82,-0.79,8.86,0.29444444444444445,-0.39444444444444443,-0.6577777777777778,-0.008726646259971648,0.0,-0.006544984694978735,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.205810546875,-0.0364990234375,0.9769287109375,0.3227201175914994,0.37769476929769935,0.13796295602243508
1589986859.4240324,-3.8,-0.78,8.94,0.29444444444444445,-0.39444444444444443,-0.6577777777777778,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.205810546875,-0.0364990234375,0.9769287109375,0.33136596019053416,0.3291641949951565,0.13668251655446575
1589986859.438777,-3.82,-0.81,8.97,0.29444444444444445,-0.39444444444444443,-0.6577777777777778,-0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.205810546875,-0.0364990234375,0.9769287109375,0.31468770072761004,0.4308257391109686,0.13668251655446575
1589986859.4454224,-3.84,-0.79,9.01,0.29444444444444445,-0.38666666666666666,-0.6355555555555555,-0.001090830782496456,-0.0032724923474893677,0.0,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.20574951171875,-0.03643798828125,0.9769287109375,0.31468770072761004,0.4308257391109686,0.13796295602243508
1589986859.4582367,-3.81,-0.78,8.99,0.29444444444444445,-0.38666666666666666,-0.6355555555555555,0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.20574951171875,-0.03643798828125,0.9769287109375,0.316711414149526,0.33337121366189926,0.13668251655446575
1589986859.4647038,-3.81,-0.77,8.89,0.29444444444444445,-0.38666666666666666,-0.6355555555555555,0.008726646259971648,-0.007635815477475192,-0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.20574951171875,-0.03643798828125,0.97698974609375,0.316711414149526,0.33337121366189926,0.13668251655446575
1589986859.4735742,-3.84,-0.79,8.9,0.29444444444444445,-0.38666666666666666,-0.6355555555555555,0.011999138607461015,-0.008726646259971648,0.0,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.04345703125,-0.20574951171875,-0.036376953125,0.97698974609375,0.3379095440748334,0.33337121366189926,0.13668251655446575
1589986859.4852355,-3.8,-0.77,8.9,0.29444444444444445,-0.38666666666666666,-0.6355555555555555,0.007635815477475192,-0.007635815477475192,-0.004363323129985824,3.229949946972006,-0.41015237421866746,0.09599310885968812,0.04345703125,-0.2056884765625,-0.03631591796875,0.97698974609375,0.3379095440748334,0.4308257391109686,0.13796295602243508
1589986859.496477,-3.8,-0.74,8.9,0.2677777777777778,-0.38666666666666666,-0.6288888888888889,0.008726646259971648,-0.002181661564992912,0.0,3.229949946972006,-0.41015237421866746,0.09599310885968812,0.04345703125,-0.2056884765625,-0.03631591796875,0.97698974609375,0.34022226900883096,0.36192406818273803,0.13546571420196252
1589986859.5025265,-3.81,-0.76,8.9,0.2677777777777778,-0.38666666666666666,-0.6288888888888889,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.2056884765625,-0.03631591796875,0.97698974609375,0.34022226900883096,0.36192406818273803,0.13546571420196252
1589986859.5166175,-3.82,-0.78,8.84,0.2677777777777778,-0.38666666666666666,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.2056884765625,-0.0362548828125,0.97698974609375,0.41075044065421673,0.4074650127970809,0.13796295602243508
1589986859.5225928,-3.85,-0.77,8.94,0.2677777777777778,-0.38666666666666666,-0.6288888888888889,0.0032724923474893677,-0.0032724923474893677,-0.009817477042468103,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.2056884765625,-0.0362548828125,0.97698974609375,0.41075044065421673,0.4074650127970809,0.13796295602243508
1589986859.5361118,-3.84,-0.78,8.99,0.2677777777777778,-0.38666666666666666,-0.6288888888888889,0.001090830782496456,-0.006544984694978735,-0.009817477042468103,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20562744140625,-0.0362548828125,0.97698974609375,0.461304233506186,0.33337121366189926,0.13588300621652982
1589986859.5427597,-3.83,-0.75,8.99,0.28,-0.38,-0.6433333333333333,0.006544984694978735,-0.01308996938995747,-0.004363323129985824,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20556640625,-0.0362548828125,0.97698974609375,0.461304233506186,0.33337121366189926,0.13588300621652982
1589986859.553115,-3.8,-0.79,8.93,0.28,-0.38,-0.6433333333333333,0.008726646259971648,-0.015271630954950384,-0.00545415391248228,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20550537109375,-0.0362548828125,0.97698974609375,0.41408574428279465,0.4381793078164114,0.13588300621652982
1589986859.56242,-3.84,-0.79,8.88,0.28,-0.38,-0.6433333333333333,0.002181661564992912,-0.014180800172453926,-0.00545415391248228,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.2054443359375,-0.0362548828125,0.97705078125,0.41408574428279465,0.4381793078164114,0.13796295602243508
1589986859.5727625,-3.82,-0.77,8.91,0.28,-0.38,-0.6433333333333333,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.2054443359375,-0.0362548828125,0.97705078125,0.35199575785121906,0.4381793078164114,0.13796295602243508
1589986859.591432,-3.8,-0.77,8.94,0.28,-0.38,-0.6433333333333333,-0.001090830782496456,-0.01090830782496456,-0.002181661564992912,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20538330078125,-0.0362548828125,0.97705078125,0.7866682543463344,0.42056425696985505,0.1375336592135079
1589986859.5976274,-3.8,-0.76,8.92,0.2611111111111111,-0.38666666666666666,-0.6577777777777778,0.0032724923474893677,-0.008726646259971648,-0.002181661564992912,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20538330078125,-0.0362548828125,0.97705078125,0.7866682543463344,0.42056425696985505,0.1375336592135079
1589986859.6038065,-3.8,-0.79,8.91,0.2611111111111111,-0.38666666666666666,-0.6577777777777778,0.0,0.0,0.001090830782496456,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20538330078125,-0.0362548828125,0.97705078125,0.7866682543463344,0.42056425696985505,0.1375336592135079
1589986859.6157956,-3.81,-0.77,8.81,0.2611111111111111,-0.38666666666666666,-0.6577777777777778,-0.0032724923474893677,0.0,0.002181661564992912,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20538330078125,-0.0362548828125,0.97705078125,0.5196954746842645,0.3593288242735007,0.13630270789356194
1589986859.6234062,-3.8,-0.79,8.85,0.2611111111111111,-0.38666666666666666,-0.6577777777777778,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20538330078125,-0.0362548828125,0.97705078125,0.5196954746842645,0.3593288242735007,0.13630270789356194
1589986859.635399,-3.8,-0.75,8.92,0.2611111111111111,-0.38666666666666666,-0.6577777777777778,-0.002181661564992912,0.011999138607461015,0.001090830782496456,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.2054443359375,-0.0362548828125,0.97705078125,0.3269896237620402,0.40103947453341987,0.1375336592135079
1589986859.648027,-3.82,-0.77,8.98,0.2677777777777778,-0.38666666666666666,-0.6377777777777778,-0.004363323129985824,0.020725784867432664,0.0032724923474893677,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20556640625,-0.0362548828125,0.97698974609375,0.33337121366189926,0.34022226900883096,0.13630270789356194
1589986859.6540556,-3.83,-0.79,8.99,0.2677777777777778,-0.38666666666666666,-0.6377777777777778,-0.006544984694978735,0.019634954084936207,0.006544984694978735,3.229949946972006,-0.409061543436171,0.09599310885968812,0.04345703125,-0.20562744140625,-0.0362548828125,0.97698974609375,0.33337121366189926,0.34022226900883096,0.13630270789356194
1589986859.6667535,-3.8,-0.77,8.87,0.2677777777777778,-0.38666666666666666,-0.6377777777777778,-0.009817477042468103,0.016362461737446838,0.008726646259971648,3.229949946972006,-0.41015237421866746,0.09599310885968812,0.04345703125,-0.2056884765625,-0.0362548828125,0.97698974609375,0.2811853495413832,0.42056425696985505,0.13630270789356194
1589986859.6730034,-3.8,-0.81,8.91,0.2677777777777778,-0.38666666666666666,-0.6377777777777778,-0.01090830782496456,0.014180800172453926,0.01090830782496456,3.229949946972006,-0.41015237421866746,0.09599310885968812,0.04339599609375,-0.205810546875,-0.0362548828125,0.97698974609375,0.2811853495413832,0.42056425696985505,0.1413993924504079
1589986859.685643,-3.84,-0.8,8.97,0.2677777777777778,-0.38666666666666666,-0.6377777777777778,-0.011999138607461015,0.01090830782496456,0.007635815477475192,3.229949946972006,-0.41015237421866746,0.09599310885968812,0.04339599609375,-0.20587158203125,-0.03631591796875,0.9769287109375,0.2811853495413832,0.3470995556283895,0.1413993924504079
1589986859.6934605,-3.84,-0.79,9.0,0.2877777777777778,-0.4066666666666667,-0.6577777777777778,-0.01090830782496456,0.00545415391248228,0.002181661564992912,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.2811853495413832,0.3470995556283895,0.1371068530957331
1589986859.7064176,-3.83,-0.79,8.95,0.2877777777777778,-0.4066666666666667,-0.6577777777777778,-0.008726646259971648,0.007635815477475192,0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.33136596019053416,0.42056425696985505,0.11608388778408868
1589986859.7137332,-3.85,-0.8,8.87,0.2877777777777778,-0.4066666666666667,-0.6577777777777778,-0.00545415391248228,0.006544984694978735,-0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.33136596019053416,0.42056425696985505,0.11608388778408868
1589986859.7237484,-3.81,-0.77,8.87,0.2877777777777778,-0.4066666666666667,-0.6577777777777778,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.33136596019053416,0.42056425696985505,0.11608388778408868
1589986859.7384207,-3.81,-0.77,8.9,0.2877777777777778,-0.4066666666666667,-0.6577777777777778,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.316711414149526,0.33337121366189926,0.13588300621652982
1589986859.745388,-3.82,-0.77,8.95,0.29444444444444445,-0.38,-0.6433333333333333,0.0,0.001090830782496456,-0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.316711414149526,0.28431427739652515,0.13588300621652982
1589986859.7536724,-3.84,-0.79,8.98,0.29444444444444445,-0.38,-0.6433333333333333,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.316711414149526,0.28431427739652515,0.11518631396993224
1589986859.7633774,-3.83,-0.78,8.85,0.29444444444444445,-0.38,-0.6433333333333333,-0.002181661564992912,0.002181661564992912,0.0,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.3187595953260988,0.22019622282487755,0.11518631396993224
1589986859.774014,-3.81,-0.79,8.9,0.29444444444444445,-0.38,-0.6433333333333333,0.0,0.002181661564992912,0.0,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.3187595953260988,0.22019622282487755,0.13546571420196252
1589986859.7860115,-3.81,-0.77,8.96,0.29444444444444445,-0.38,-0.6433333333333333,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.316711414149526,0.2253633367792635,0.13426900825530252
1589986859.7957964,-3.83,-0.77,8.97,0.28,-0.4011111111111111,-0.6377777777777778,-0.00545415391248228,0.007635815477475192,0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.036376953125,0.9769287109375,0.33136596019053416,0.2253633367792635,0.13426900825530252
1589986859.805279,-3.84,-0.77,8.92,0.28,-0.4011111111111111,-0.6377777777777778,-0.01090830782496456,0.007635815477475192,0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.33136596019053416,0.23759126105169737,0.13386092280974132
1589986859.8184385,-3.85,-0.8,8.87,0.28,-0.4011111111111111,-0.6377777777777778,-0.009817477042468103,0.006544984694978735,0.002181661564992912,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3269896237620402,0.3696522432444459,0.13386092280974132
1589986859.8246205,-3.83,-0.8,8.91,0.28,-0.4011111111111111,-0.6377777777777778,-0.009817477042468103,0.0032724923474893677,0.0,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3269896237620402,0.3696522432444459,0.12351788546133634
1589986859.840184,-3.8,-0.81,8.94,0.28,-0.4011111111111111,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.33136596019053416,0.30702113579835705,0.1221663692441251
1589986859.8469856,-3.82,-0.79,8.95,0.3022222222222222,-0.39444444444444443,-0.6288888888888889,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.33136596019053416,0.30702113579835705,0.1221663692441251
1589986859.8574429,-3.83,-0.77,8.91,0.3022222222222222,-0.39444444444444443,-0.6288888888888889,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3187595953260988,0.3890400161097513,0.12561641617199978
1589986859.8636382,-3.84,-0.78,8.85,0.3022222222222222,-0.39444444444444443,-0.6288888888888889,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.3187595953260988,0.3890400161097513,0.12561641617199978
1589986859.8775382,-3.82,-0.78,8.89,0.3022222222222222,-0.39444444444444443,-0.6288888888888889,0.001090830782496456,0.001090830782496456,0.0,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.33136596019053416,0.3051113371361419,0.12489762636131138
1589986859.8866856,-3.82,-0.77,8.94,0.3022222222222222,-0.39444444444444443,-0.6288888888888889,0.004363323129985824,0.0,0.0,3.229949946972006,-0.41015237421866746,0.09708393964218458,0.0433349609375,-0.20587158203125,-0.03643798828125,0.9769287109375,0.33136596019053416,0.3051113371361419,0.12489762636131138
