time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988646.704888,-3.82,-0.83,9.03,0.3388888888888889,-0.33,-0.6088888888888889,-0.006544984694978735,-0.001090830782496456,0.0032724923474893677,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.20953369140625,-0.0263671875,0.97344970703125,0.3015432709413334,0.4042283755220455,0.12525605732097556
1589988646.7150972,-3.81,-0.85,8.92,0.3388888888888889,-0.33,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.20953369140625,-0.0263671875,0.97344970703125,0.25760627616834847,0.4042283755220455,0.12525605732097556
1589988646.7258134,-3.84,-0.82,8.92,0.3388888888888889,-0.33,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.20947265625,-0.0263671875,0.97344970703125,0.25760627616834847,0.3805443575158459,0.12959707262420406
1589988646.7386105,-3.82,-0.83,8.94,0.3388888888888889,-0.33,-0.6088888888888889,0.0,0.0,0.0,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.20947265625,-0.0263671875,0.97344970703125,0.2472206304085751,0.4308257391109686,0.12561641617199978
1589988646.7461016,-3.81,-0.8,8.96,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.20947265625,-0.02630615234375,0.97344970703125,0.2472206304085751,0.4308257391109686,0.12561641617199978
1589988646.7553964,-3.81,-0.84,8.96,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.20941162109375,-0.02630615234375,0.97344970703125,0.25500212132341,0.4308257391109686,0.12561641617199978
1589988646.7652302,-3.81,-0.82,8.9,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.20941162109375,-0.02630615234375,0.97344970703125,0.25500212132341,0.41075044065421673,0.10947267783990203
1589988646.777161,-3.83,-0.83,8.96,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.2093505859375,-0.02630615234375,0.97344970703125,0.26311038413585025,0.461304233506186,0.12351788546133634
1589988646.793306,-3.81,-0.83,9.02,0.3388888888888889,-0.3422222222222222,-0.6177777777777778,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.2093505859375,-0.02630615234375,0.97344970703125,0.2674960623211152,0.4457710691193347,0.11987490558893375
1589988646.799268,-3.81,-0.83,9.07,0.3388888888888889,-0.33,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.20928955078125,-0.02630615234375,0.9735107421875,0.2674960623211152,0.4457710691193347,0.11987490558893375
1589988646.8074596,-3.81,-0.82,9.03,0.3388888888888889,-0.33,-0.6044444444444445,-0.001090830782496456,0.0,0.002181661564992912,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.20928955078125,-0.02630615234375,0.9735107421875,0.34469892955945086,0.4457710691193347,0.11987490558893375
1589988646.815601,-3.81,-0.83,8.91,0.3388888888888889,-0.33,-0.6044444444444445,-0.001090830782496456,0.0,-0.001090830782496456,3.3226705634842046,-0.4145156973486533,0.09599310885968812,0.08843994140625,-0.209228515625,-0.02630615234375,0.9735107421875,0.34469892955945086,0.461304233506186,0.12489762636131138
1589988646.8298445,-3.81,-0.84,8.95,0.3388888888888889,-0.33,-0.6044444444444445,0.0,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.209228515625,-0.02630615234375,0.9735107421875,0.34469892955945086,0.3227201175914994,0.12597871814507133
1589988646.8385305,-3.82,-0.81,8.93,0.3388888888888889,-0.33,-0.6044444444444445,0.0032724923474893677,0.0,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.209228515625,-0.02630615234375,0.9735107421875,0.34469892955945086,0.3227201175914994,0.12597871814507133
1589988646.8498828,-3.81,-0.79,8.95,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,0.001090830782496456,0.0,-0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.20916748046875,-0.02630615234375,0.9735107421875,0.34022226900883096,0.23523431129047254,0.12457667438302403
1589988646.8559911,-3.8,-0.8,8.97,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.20916748046875,-0.02630615234375,0.9735107421875,0.34022226900883096,0.23523431129047254,0.12457667438302403
1589988646.868783,-3.82,-0.82,8.86,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.2091064453125,-0.0262451171875,0.9735107421875,0.34469892955945086,0.20871238407865772,0.12634297862979976
1589988646.875809,-3.81,-0.82,8.98,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,-0.001090830782496456,0.0,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.2091064453125,-0.0262451171875,0.9735107421875,0.34469892955945086,0.20871238407865772,0.12634297862979976
1589988646.8884013,-3.82,-0.84,9.01,0.3466666666666667,-0.3422222222222222,-0.6111111111111112,-0.002181661564992912,0.0,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.20904541015625,-0.0262451171875,0.9735107421875,0.3593288242735007,0.2233331025931826,0.12634297862979976
1589988646.8960752,-3.82,-0.83,9.09,0.32,-0.3233333333333333,-0.6111111111111112,0.0032724923474893677,-0.001090830782496456,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.20904541015625,-0.0262451171875,0.97357177734375,0.3593288242735007,0.2233331025931826,0.12422186501669152
1589988646.9094985,-3.82,-0.83,9.04,0.32,-0.3233333333333333,-0.6111111111111112,-0.0032724923474893677,0.0,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.208984375,-0.0262451171875,0.97357177734375,0.3982094308317678,0.2674960623211152,0.12561641617199978
1589988646.9167573,-3.81,-0.83,8.92,0.32,-0.3233333333333333,-0.6111111111111112,-0.006544984694978735,0.0,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.208984375,-0.0262451171875,0.97357177734375,0.3982094308317678,0.2674960623211152,0.12561641617199978
1589988646.9271955,-3.8,-0.81,8.92,0.32,-0.3233333333333333,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.208984375,-0.0262451171875,0.97357177734375,0.34232915890069343,0.21825181965599572,0.12561641617199978
1589988646.9442894,-3.81,-0.83,8.95,0.32,-0.3233333333333333,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.20892333984375,-0.0262451171875,0.97357177734375,0.29969651553482884,0.3696522432444459,0.11460525354398816
1589988646.95044,-3.8,-0.83,8.96,0.32,-0.3422222222222222,-0.6177777777777778,0.0,-0.001090830782496456,0.0,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.20892333984375,-0.0262451171875,0.97357177734375,0.29969651553482884,0.3696522432444459,0.11460525354398816
1589988646.957571,-3.81,-0.82,8.98,0.32,-0.3422222222222222,-0.6177777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.2088623046875,-0.0262451171875,0.97357177734375,0.29969651553482884,0.3696522432444459,0.11460525354398816
1589988646.9692109,-3.82,-0.84,8.9,0.32,-0.3422222222222222,-0.6177777777777778,0.0,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.2088623046875,-0.0262451171875,0.97357177734375,0.33136596019053416,0.31468770072761004,0.11399950395623827
1589988646.9812355,-3.82,-0.82,9.02,0.32,-0.3422222222222222,-0.6177777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.2088623046875,-0.0262451171875,0.97357177734375,0.266019071416992,0.3890400161097513,0.11671055785616678
1589988646.9893825,-3.82,-0.82,9.06,0.32,-0.3422222222222222,-0.6177777777777778,-0.002181661564992912,0.00545415391248228,0.001090830782496456,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.20880126953125,-0.0262451171875,0.97357177734375,0.266019071416992,0.3890400161097513,0.11671055785616678
1589988647.0002275,-3.82,-0.81,9.09,0.3466666666666667,-0.33,-0.6255555555555555,-0.002181661564992912,0.0032724923474893677,0.008726646259971648,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08843994140625,-0.20880126953125,-0.0262451171875,0.97357177734375,0.31090853643828664,0.3982094308317678,0.11671055785616678
1589988647.0067456,-3.83,-0.83,9.04,0.3466666666666667,-0.33,-0.6255555555555555,-0.0032724923474893677,0.0,0.011999138607461015,3.3226705634842046,-0.4134248665661568,0.09599310885968812,0.08837890625,-0.208740234375,-0.02618408203125,0.9736328125,0.31090853643828664,0.3982094308317678,0.11702626999166403
1589988647.0174758,-3.81,-0.83,8.96,0.3466666666666667,-0.33,-0.6255555555555555,0.0,0.001090830782496456,0.016362461737446838,3.3215797327017085,-0.4134248665661568,0.09599310885968812,0.08831787109375,-0.208740234375,-0.02618408203125,0.9736328125,0.3015432709413334,0.3982094308317678,0.11702626999166403
1589988647.029141,-3.77,-0.83,8.98,0.3466666666666667,-0.33,-0.6255555555555555,0.0032724923474893677,-0.002181661564992912,0.017453292519943295,3.3215797327017085,-0.4134248665661568,0.09490227807719166,0.0882568359375,-0.20867919921875,-0.02618408203125,0.9736328125,0.3015432709413334,0.4074650127970809,0.12811918701524114
1589988647.04651,-3.81,-0.79,8.92,0.3388888888888889,-0.33,-0.6177777777777778,0.001090830782496456,0.00545415391248228,0.0,3.3215797327017085,-0.41233403578366035,0.09490227807719166,0.08819580078125,-0.2086181640625,-0.026123046875,0.9736328125,0.30702113579835705,0.4074650127970809,0.12887311799485168
1589988647.0571206,-3.76,-0.76,8.9,0.3388888888888889,-0.33,-0.6177777777777778,0.004363323129985824,0.00545415391248228,0.0,3.3215797327017085,-0.41233403578366035,0.09490227807719166,0.08819580078125,-0.2086181640625,-0.026123046875,0.97369384765625,0.3051113371361419,0.4074650127970809,0.12887311799485168
1589988647.0668795,-3.71,-0.75,8.8,0.3388888888888889,-0.33,-0.6177777777777778,-0.0032724923474893677,0.015271630954950384,0.0,3.3215797327017085,-0.41233403578366035,0.09490227807719166,0.08819580078125,-0.2086181640625,-0.026123046875,0.9736328125,0.3051113371361419,0.4275914443905159,0.1277826025509433
1589988647.0797555,-3.54,-0.76,8.83,0.3388888888888889,-0.33,-0.6177777777777778,-0.01854412330243975,0.05563236990731925,0.00545415391248228,3.3215797327017085,-0.4134248665661568,0.09490227807719166,0.08819580078125,-0.2088623046875,-0.026123046875,0.9736328125,0.30895340572783037,0.4308257391109686,0.12811918701524114
1589988647.0884578,-3.45,-0.81,8.87,0.3388888888888889,-0.33,-0.6177777777777778,-0.05563236990731925,0.1308996938995747,0.02617993877991494,3.3215797327017085,-0.4145156973486533,0.09599310885968812,0.0880126953125,-0.2093505859375,-0.02630615234375,0.9735107421875,0.30895340572783037,0.4308257391109686,0.12811918701524114
1589988647.0970304,-3.26,-0.89,8.96,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.10581058590215622,0.22907446432425577,0.06981317007977318,3.320488901919212,-0.4166973589136462,0.09708393964218458,0.08758544921875,-0.21044921875,-0.02667236328125,0.97332763671875,0.30702113579835705,0.3982094308317678,0.12811918701524114
1589988647.106485,-3.07,-0.96,9.32,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.15926129424448257,0.3174317577064687,0.13853550937704992,3.3193980711367153,-0.4199698512611355,0.09817477042468103,0.08685302734375,-0.2120361328125,-0.027099609375,0.9730224609375,0.30702113579835705,0.3982094308317678,0.1292532014968994
1589988647.116766,-2.24,-0.98,9.05,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.1778054175469223,0.26616271092913524,0.22580197197676635,3.3161255787892263,-0.42215151282612845,0.09817477042468103,0.08563232421875,-0.21343994140625,-0.027587890625,0.97283935546875,0.30895340572783037,0.4457710691193347,0.1292532014968994
1589988647.12897,-1.62,-0.88,9.0,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,-0.07090400086226964,-0.03490658503988659,0.3021601267515183,3.313943917224233,-0.42215151282612845,0.09817477042468103,0.0841064453125,-0.21331787109375,-0.02764892578125,0.97296142578125,0.30895340572783037,0.4457710691193347,0.12741055376916818
1589988647.1390474,-1.68,-0.92,8.62,0.3466666666666667,-0.3233333333333333,-0.6255555555555555,0.04799655442984406,0.011999138607461015,0.3436116964863836,3.3106714248767437,-0.4232423436086249,0.09599310885968812,0.08251953125,-0.21337890625,-0.02703857421875,0.97308349609375,0.33337121366189926,0.41075044065421673,0.1277826025509433
1589988647.1464055,-1.79,-0.79,8.61,0.32666666666666666,-0.33,-0.6044444444444445,0.04363323129985824,0.03381575425739013,0.32834006553143325,3.3073989325292543,-0.4232423436086249,0.09381144729469522,0.0810546875,-0.21356201171875,-0.0264892578125,0.97320556640625,0.33337121366189926,0.41075044065421673,0.1277826025509433
1589988647.1583676,-1.98,-0.88,9.05,0.32666666666666666,-0.33,-0.6044444444444445,-0.032724923474893676,-0.04690572364734761,0.30543261909900765,3.3041264401817654,-0.4232423436086249,0.09272061651219875,0.07958984375,-0.21343994140625,-0.0263671875,0.973388671875,0.28598735499456934,0.35424139487837897,0.12634297862979976
1589988647.1675296,-2.06,-0.86,9.06,0.32666666666666666,-0.33,-0.6044444444444445,-0.04799655442984406,-0.042542400517361786,0.28797932657906433,3.3008539478342755,-0.4232423436086249,0.09272061651219875,0.078125,-0.2132568359375,-0.02630615234375,0.9735107421875,0.28598735499456934,0.35424139487837897,0.12634297862979976
1589988647.1795628,-2.14,-0.81,8.96,0.32666666666666666,-0.33,-0.6044444444444445,0.009817477042468103,-0.016362461737446838,0.2792526803190927,3.2986722862692828,-0.4232423436086249,0.0916297857297023,0.07684326171875,-0.2132568359375,-0.0260009765625,0.9736328125,0.34232915890069343,0.4275914443905159,0.1277826025509433
1589988647.1894991,-2.25,-0.8,9.21,0.32666666666666666,-0.33,-0.6044444444444445,0.01308996938995747,0.0,0.2574360646691636,3.2964906247042896,-0.4232423436086249,0.08944812416470939,0.07562255859375,-0.2132568359375,-0.02569580078125,0.9737548828125,0.2926919490491569,0.4275914443905159,0.1277826025509433
1589988647.196478,-2.25,-0.84,9.32,0.32,-0.3377777777777778,-0.6044444444444445,-0.008726646259971648,-0.02399827721492203,0.22143864884678055,3.294308963139297,-0.4232423436086249,0.08835729338221293,0.0745849609375,-0.21319580078125,-0.02545166015625,0.97381591796875,0.2926919490491569,0.33337121366189926,0.12634297862979976
1589988647.213197,-2.28,-0.83,9.23,0.32,-0.3377777777777778,-0.6044444444444445,-0.009817477042468103,-0.015271630954950384,0.1908953869368798,3.292127301574304,-0.4232423436086249,0.08835729338221293,0.07366943359375,-0.213134765625,-0.0252685546875,0.97393798828125,0.33337121366189926,0.3805443575158459,0.1292532014968994
1589988647.2192285,-2.29,-0.85,8.93,0.32,-0.3377777777777778,-0.6044444444444445,0.006544984694978735,-0.001090830782496456,0.15926129424448257,3.291036470791808,-0.4232423436086249,0.08726646259971647,0.07293701171875,-0.213134765625,-0.025146484375,0.9739990234375,0.33337121366189926,0.3805443575158459,0.1292532014968994
1589988647.2305214,-2.34,-0.8,8.78,0.32,-0.3377777777777778,-0.6044444444444445,0.004363323129985824,0.007635815477475192,0.11890055529211369,3.2899456400093112,-0.41887902047863906,0.08726646259971647,0.072509765625,-0.21063232421875,-0.02532958984375,0.97454833984375,0.29969651553482884,0.3723890828255631,0.12849511873515432
1589988647.2385926,-2.34,-0.79,8.71,0.32,-0.3377777777777778,-0.6044444444444445,-0.006544984694978735,-0.001090830782496456,0.07308566242726255,3.2888548092268146,-0.41887902047863906,0.08617563181722002,0.07220458984375,-0.21063232421875,-0.02520751953125,0.97454833984375,0.29969651553482884,0.3723890828255631,0.12849511873515432
1589988647.2469456,-2.36,-0.8,8.74,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.009817477042468103,-0.0032724923474893677,0.02617993877991494,3.2888548092268146,-0.41887902047863906,0.08617563181722002,0.072021484375,-0.21063232421875,-0.02520751953125,0.97454833984375,0.3248417572103921,0.3723890828255631,0.12849511873515432
1589988647.2569954,-2.39,-0.78,8.85,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,-0.007635815477475192,-0.002181661564992912,-0.020725784867432664,3.2888548092268146,-0.41887902047863906,0.08617563181722002,0.0721435546875,-0.21063232421875,-0.02520751953125,0.97454833984375,0.3248417572103921,0.3723890828255631,0.1292532014968994
1589988647.270212,-2.42,-0.79,8.83,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.0,0.002181661564992912,-0.06872233929727672,3.2899456400093112,-0.41887902047863906,0.08726646259971647,0.07244873046875,-0.21063232421875,-0.0252685546875,0.97454833984375,0.24594558356075796,0.36192406818273803,0.12887311799485168
1589988647.2796972,-2.36,-0.78,8.93,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.01090830782496456,0.008726646259971648,-0.11999138607461016,3.291036470791808,-0.41887902047863906,0.08726646259971647,0.07305908203125,-0.21063232421875,-0.025390625,0.9744873046875,0.24594558356075796,0.36192406818273803,0.12887311799485168
1589988647.290273,-2.42,-0.77,9.04,0.32666666666666666,-0.3422222222222222,-0.6044444444444445,0.014180800172453926,0.008726646259971648,-0.17016960206944715,3.292127301574304,-0.4134248665661568,0.08835729338221293,0.07403564453125,-0.20831298828125,-0.02569580078125,0.97491455078125,0.34232915890069343,0.3723890828255631,0.1292532014968994
1589988647.2974372,-2.46,-0.8,9.2,0.3388888888888889,-0.35555555555555557,-0.5966666666666667,0.011999138607461015,0.009817477042468103,-0.22580197197676635,3.295399793921794,-0.409061543436171,0.08835729338221293,0.07525634765625,-0.2060546875,-0.02606201171875,0.97528076171875,0.34232915890069343,0.3723890828255631,0.1292532014968994
1589988647.3094113,-2.45,-0.82,9.1,0.3388888888888889,-0.35555555555555557,-0.5966666666666667,0.014180800172453926,0.017453292519943295,-0.284706834231575,3.297581455486786,-0.409061543436171,0.08944812416470939,0.07659912109375,-0.2060546875,-0.0262451171875,0.97515869140625,0.23303536992048876,0.3379095440748334,0.12887311799485168
1589988647.3181965,-2.5,-0.81,8.96,0.3388888888888889,-0.35555555555555557,-0.5966666666666667,0.01854412330243975,0.025089107997418484,-0.34143003492139073,3.3008539478342755,-0.409061543436171,0.09053895494720585,0.0782470703125,-0.20611572265625,-0.0264892578125,0.97503662109375,0.23303536992048876,0.3379095440748334,0.12887311799485168
1589988647.3302164,-2.48,-0.82,8.8,0.3388888888888889,-0.35555555555555557,-0.5966666666666667,0.014180800172453926,0.032724923474893676,-0.4003348971761993,3.305217270964261,-0.409061543436171,0.09272061651219875,0.08013916015625,-0.20623779296875,-0.02679443359375,0.974853515625,0.41408574428279465,0.34953162930465587,0.12741055376916818
