time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986496.5398352,-3.7,-0.68,9.0,0.31555555555555553,-0.35888888888888887,-0.6311111111111111,0.025089107997418484,0.03490658503988659,-0.061086523819801536,3.258311547316914,-0.40578905108868163,0.06872233929727672,0.0574951171875,-0.2032470703125,-0.0205078125,0.97723388671875,0.31468770072761004,0.4381793078164114,0.1423064300506259
1589986496.5466902,-3.76,-0.57,8.92,0.31555555555555553,-0.35888888888888887,-0.6311111111111111,0.02617993877991494,0.04363323129985824,-0.06654067773228381,3.2594023780994106,-0.40578905108868163,0.06872233929727672,0.05780029296875,-0.20343017578125,-0.02044677734375,0.9771728515625,0.31468770072761004,0.4381793078164114,0.1423064300506259
1589986496.55863,-3.72,-0.49,8.97,0.31555555555555553,-0.35888888888888887,-0.6311111111111111,0.02945243112740431,0.04145156973486533,-0.04690572364734761,3.2594023780994106,-0.40578905108868163,0.06872233929727672,0.05804443359375,-0.20361328125,-0.02032470703125,0.97711181640625,0.3227201175914994,0.35199575785121906,0.1423064300506259
1589986496.5679095,-3.76,-0.55,8.96,0.31555555555555553,-0.35888888888888887,-0.6311111111111111,0.03490658503988659,0.039269908169872414,-0.028361600344907853,3.2604932088819067,-0.40687988187117813,0.06872233929727672,0.0582275390625,-0.2037353515625,-0.0201416015625,0.97711181640625,0.3227201175914994,0.35199575785121906,0.1423064300506259
1589986496.5786178,-3.79,-0.5,8.81,0.3111111111111111,-0.3711111111111111,-0.6311111111111111,0.03599741582238304,0.03381575425739013,-0.016362461737446838,3.2604932088819067,-0.40687988187117813,0.06763150851478027,0.058349609375,-0.203857421875,-0.01995849609375,0.97705078125,0.26883851941761866,0.4381793078164114,0.14410679330355178
1589986496.5856812,-3.7,-0.56,8.9,0.3111111111111111,-0.3711111111111111,-0.6311111111111111,0.016362461737446838,0.008726646259971648,-0.014180800172453926,3.2604932088819067,-0.40687988187117813,0.06763150851478027,0.0584716796875,-0.203857421875,-0.0198974609375,0.97705078125,0.26883851941761866,0.4381793078164114,0.14410679330355178
1589986496.5961196,-3.75,-0.58,8.89,0.3111111111111111,-0.3711111111111111,-0.6311111111111111,0.008726646259971648,0.0,-0.022907446432425576,3.2604932088819067,-0.40687988187117813,0.06763150851478027,0.05853271484375,-0.203857421875,-0.0198974609375,0.97705078125,0.28431427739652515,0.4381793078164114,0.14410679330355178
1589986496.6063972,-3.69,-0.47,8.97,0.3111111111111111,-0.3711111111111111,-0.6311111111111111,0.002181661564992912,0.001090830782496456,-0.01090830782496456,3.2604932088819067,-0.40687988187117813,0.06763150851478027,0.05859375,-0.20379638671875,-0.0198974609375,0.97705078125,0.28431427739652515,0.4275914443905159,0.1436411163746438
1589986496.6184475,-3.68,-0.52,9.03,0.3111111111111111,-0.3711111111111111,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.40687988187117813,0.06763150851478027,0.05859375,-0.2037353515625,-0.0198974609375,0.97705078125,0.26883851941761866,0.4778809308314024,0.1409499162072325
1589986496.6261234,-3.73,-0.58,9.03,0.3233333333333333,-0.3511111111111111,-0.6222222222222222,-0.004363323129985824,0.002181661564992912,0.0,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.2037353515625,-0.0198974609375,0.97705078125,0.26883851941761866,0.4778809308314024,0.1409499162072325
1589986496.6382422,-3.74,-0.61,9.02,0.3233333333333333,-0.3511111111111111,-0.6222222222222222,-0.006544984694978735,0.0032724923474893677,0.0,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20367431640625,-0.0198974609375,0.97711181640625,0.26883851941761866,0.41075044065421673,0.1436411163746438
1589986496.646458,-3.75,-0.62,8.92,0.3233333333333333,-0.3511111111111111,-0.6222222222222222,0.001090830782496456,0.002181661564992912,0.0,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20367431640625,-0.0198974609375,0.97711181640625,0.26883851941761866,0.41075044065421673,0.1436411163746438
1589986496.6585464,-3.74,-0.59,8.93,0.3233333333333333,-0.3511111111111111,-0.6222222222222222,0.001090830782496456,0.008726646259971648,0.001090830782496456,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20361328125,-0.0198974609375,0.97711181640625,0.31468770072761004,0.3696522432444459,0.14050310380151237
1589986496.6727068,-3.73,-0.59,8.97,0.3233333333333333,-0.3511111111111111,-0.6222222222222222,-0.002181661564992912,0.008726646259971648,0.0032724923474893677,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20361328125,-0.0198974609375,0.97711181640625,0.30895340572783037,0.39510843012815433,0.1436411163746438
1589986496.678563,-3.75,-0.58,8.99,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20361328125,-0.01983642578125,0.97711181640625,0.30895340572783037,0.39510843012815433,0.1436411163746438
1589986496.6913636,-3.75,-0.59,8.95,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,0.001090830782496456,0.0032724923474893677,0.006544984694978735,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20361328125,-0.01983642578125,0.97711181640625,0.3863657601866544,0.2498081443595784,0.1413993924504079
1589986496.697401,-3.73,-0.57,8.84,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,0.002181661564992912,-0.001090830782496456,0.008726646259971648,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625,0.3863657601866544,0.2498081443595784,0.1413993924504079
1589986496.7100825,-3.74,-0.63,8.96,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,-0.006544984694978735,0.004363323129985824,0.007635815477475192,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625,0.34953162930465587,0.27637402339506756,0.1431782449240873
1589986496.719595,-3.73,-0.64,9.02,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,-0.006544984694978735,0.002181661564992912,0.008726646259971648,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20355224609375,-0.01983642578125,0.97711181640625,0.34953162930465587,0.27637402339506756,0.1431782449240873
1589986496.7305415,-3.75,-0.61,9.05,0.33,-0.34444444444444444,-0.6522222222222223,-0.001090830782496456,0.004363323129985824,0.009817477042468103,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625,0.36192406818273803,0.2472206304085751,0.1409499162072325
1589986496.7370818,-3.76,-0.6,8.98,0.33,-0.34444444444444444,-0.6522222222222223,0.0,0.0032724923474893677,0.006544984694978735,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625,0.36192406818273803,0.2472206304085751,0.1409499162072325
1589986496.7504284,-3.75,-0.59,8.92,0.33,-0.34444444444444444,-0.6522222222222223,0.002181661564992912,0.0,0.0032724923474893677,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625,0.34469892955945086,0.28598735499456934,0.1423064300506259
1589986496.7570484,-3.73,-0.59,8.95,0.33,-0.34444444444444444,-0.6522222222222223,0.001090830782496456,0.002181661564992912,0.004363323129985824,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.2034912109375,-0.0198974609375,0.97711181640625,0.34469892955945086,0.28598735499456934,0.1423064300506259
1589986496.7706873,-3.76,-0.59,8.95,0.33,-0.34444444444444444,-0.6522222222222223,0.001090830782496456,0.001090830782496456,0.0,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20343017578125,-0.0198974609375,0.97711181640625,0.35199575785121906,0.250989107954587,0.13966141670102086
1589986496.7771587,-3.73,-0.58,8.95,0.33,-0.35888888888888887,-0.6288888888888889,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20343017578125,-0.0198974609375,0.97711181640625,0.35199575785121906,0.250989107954587,0.13966141670102086
1589986496.7887864,-3.73,-0.58,8.95,0.33,-0.35888888888888887,-0.6288888888888889,-0.007635815477475192,0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20343017578125,-0.01983642578125,0.97711181640625,0.34953162930465587,0.2893893153577334,0.1423064300506259
1589986496.7965925,-3.73,-0.55,8.86,0.33,-0.35888888888888887,-0.6288888888888889,-0.008726646259971648,0.001090830782496456,0.0032724923474893677,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.20343017578125,-0.01983642578125,0.97711181640625,0.34953162930465587,0.2893893153577334,0.1423064300506259
1589986496.8065698,-3.73,-0.54,8.91,0.33,-0.35888888888888887,-0.6288888888888889,-0.006544984694978735,-0.004363323129985824,0.00545415391248228,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05859375,-0.203369140625,-0.01983642578125,0.97711181640625,0.34953162930465587,0.3696522432444459,0.1423064300506259
1589986496.8193955,-3.73,-0.55,9.02,0.33,-0.35888888888888887,-0.6288888888888889,-0.007635815477475192,-0.001090830782496456,0.011999138607461015,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.05853271484375,-0.203369140625,-0.01983642578125,0.9771728515625,0.34953162930465587,0.3696522432444459,0.1221663692441251
1589986496.829705,-3.74,-0.57,9.04,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,-0.004363323129985824,-0.001090830782496456,0.01308996938995747,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.0584716796875,-0.20330810546875,-0.01983642578125,0.9771728515625,0.33136596019053416,0.41075044065421673,0.1292532014968994
1589986496.8425915,-3.72,-0.56,9.06,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,-0.002181661564992912,-0.006544984694978735,0.007635815477475192,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.0584716796875,-0.20330810546875,-0.019775390625,0.9771728515625,0.33562603819066317,0.3128869263878623,0.13878555848458704
1589986496.8489914,-3.75,-0.55,8.88,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,0.002181661564992912,-0.00545415391248228,-0.004363323129985824,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.0584716796875,-0.20330810546875,-0.019775390625,0.9771728515625,0.33562603819066317,0.3128869263878623,0.13878555848458704
1589986496.8576071,-3.72,-0.51,8.91,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,-0.002181661564992912,-0.008726646259971648,0.0032724923474893677,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.0584716796875,-0.2032470703125,-0.019775390625,0.9771728515625,0.33562603819066317,0.3128869263878623,0.13878555848458704
1589986496.8695946,-3.73,-0.54,8.99,0.3111111111111111,-0.35888888888888887,-0.6311111111111111,0.001090830782496456,-0.006544984694978735,-0.00545415391248228,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.0584716796875,-0.2032470703125,-0.019775390625,0.9771728515625,0.33136596019053416,0.3920522731410346,0.13075576177870196
1589986496.8817372,-3.79,-0.62,8.98,0.33,-0.3655555555555556,-0.6222222222222222,-0.001090830782496456,-0.009817477042468103,-0.00545415391248228,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.0584716796875,-0.20318603515625,-0.019775390625,0.9771728515625,0.33337121366189926,0.30895340572783037,0.13878555848458704
1589986496.8884466,-3.77,-0.61,8.96,0.33,-0.3655555555555556,-0.6222222222222222,-0.002181661564992912,-0.00545415391248228,0.009817477042468103,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.0584716796875,-0.20318603515625,-0.019775390625,0.9771728515625,0.33337121366189926,0.30895340572783037,0.13878555848458704
1589986496.9002922,-3.72,-0.56,8.88,0.33,-0.3655555555555556,-0.6222222222222222,-0.004363323129985824,-0.004363323129985824,0.031634092692397225,3.2604932088819067,-0.40578905108868163,0.06763150851478027,0.058349609375,-0.20318603515625,-0.01971435546875,0.9771728515625,0.36695276956707285,0.3890400161097513,0.13878555848458704
1589986496.9074032,-3.68,-0.47,8.94,0.33,-0.3655555555555556,-0.6222222222222222,-0.007635815477475192,-0.006544984694978735,0.0545415391248228,3.2594023780994106,-0.40578905108868163,0.06654067773228381,0.05804443359375,-0.20318603515625,-0.0196533203125,0.97723388671875,0.36695276956707285,0.3890400161097513,0.14547335342966167
1589986496.9193392,-3.6,-0.32,9.09,0.33,-0.3655555555555556,-0.6222222222222222,-0.008726646259971648,-0.006544984694978735,0.08072147790473774,3.2594023780994106,-0.40469822030618513,0.06654067773228381,0.05767822265625,-0.20306396484375,-0.01953125,0.977294921875,0.3696522432444459,0.3890400161097513,0.14547335342966167
1589986496.9270873,-3.58,-0.28,9.13,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-0.006544984694978735,-0.009817477042468103,0.13308135546456762,3.2572207165344174,-0.40469822030618513,0.06544984694978735,0.0570068359375,-0.20294189453125,-0.01922607421875,0.97735595703125,0.3696522432444459,0.3015432709413334,0.13878555848458704
1589986496.9374707,-3.59,-0.3,9.19,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-0.0032724923474893677,-0.006544984694978735,0.2083486794568231,3.255039054969425,-0.40469822030618513,0.0643590161672909,0.05596923828125,-0.2027587890625,-0.01885986328125,0.9774169921875,0.34232915890069343,0.3805443575158459,0.13878555848458704
1589986496.9475722,-3.56,-0.32,9.03,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-0.001090830782496456,-0.006544984694978735,0.31525009614147576,3.2528573934044314,-0.40469822030618513,0.062177354602297986,0.05450439453125,-0.20257568359375,-0.0184326171875,0.97760009765625,0.34232915890069343,0.3805443575158459,0.1436411163746438
1589986496.9572804,-3.36,-0.5,8.94,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-0.004363323129985824,-0.022907446432425576,0.4308781590861001,3.248494070274446,-0.40469822030618513,0.061086523819801536,0.05242919921875,-0.20233154296875,-0.0179443359375,0.97772216796875,0.30702113579835705,0.3805443575158459,0.1436411163746438
1589986496.9699802,-3.23,-0.88,9.0,0.30333333333333334,-0.3511111111111111,-0.6522222222222223,-0.025089107997418484,-0.04690572364734761,0.5268712679457882,3.243039916361963,-0.4036073895236887,0.05890486225480862,0.0499267578125,-0.2021484375,-0.017578125,0.9779052734375,0.30702113579835705,0.3269896237620402,0.1409499162072325
1589986496.9763944,-2.73,-0.93,8.87,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-0.0272707695624114,-0.07308566242726255,0.6348635154129374,3.236494931666985,-0.4036073895236887,0.056723200689815706,0.046875,-0.20184326171875,-0.01708984375,0.9781494140625,1.1210691674098037,0.3269896237620402,0.1409499162072325
1589986496.9834235,-2.73,-0.93,8.87,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-0.0272707695624114,-0.07308566242726255,0.6348635154129374,3.236494931666985,-0.4036073895236887,0.056723200689815706,0.046875,-0.20184326171875,-0.01708984375,0.9781494140625,1.1210691674098037,0.3723890828255631,0.13878555848458704
1589986496.9953554,-2.02,-0.59,8.65,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-0.028361600344907853,-0.07526732399225547,0.7166758241001715,3.229949946972006,-0.4036073895236887,0.053450708342326333,0.04345703125,-0.2015380859375,-0.01654052734375,0.9783935546875,0.7161607810033456,0.3187595953260988,0.13796295602243508
1589986497.0017266,-2.16,-0.31,8.81,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-0.04908738521234052,-0.09817477042468103,0.7450374244450794,3.2223141314945307,-0.4025165587411922,0.05126904677733343,0.03985595703125,-0.201171875,-0.01605224609375,0.9786376953125,0.7161607810033456,0.3187595953260988,0.13796295602243508
1589986497.014007,-1.77,-1.03,9.15,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,-0.05563236990731925,-0.08072147790473774,0.8170322560898455,3.214678316017056,-0.4025165587411922,0.04799655442984406,0.035888671875,-0.20086669921875,-0.01556396484375,0.97882080078125,1.1210691674098037,0.3593288242735007,0.1409499162072325
1589986497.0196304,-1.79,-0.76,8.46,0.3111111111111111,-0.35888888888888887,-0.6222222222222222,0.025089107997418484,-0.03381575425739013,0.8563021642597178,3.2059516697570842,-0.4025165587411922,0.044724062082354694,0.0318603515625,-0.20074462890625,-0.01458740234375,0.97900390625,1.1210691674098037,0.3593288242735007,0.1409499162072325
1589986497.0276778,-2.01,-0.76,9.21,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,-0.015271630954950384,-0.056723200689815706,0.8115781021773633,3.1983158542796084,-0.4025165587411922,0.04145156973486533,0.02801513671875,-0.20050048828125,-0.013916015625,0.97918701171875,1.1210691674098037,0.3593288242735007,0.1409499162072325
1589986497.0382874,-2.05,-0.65,9.21,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,-0.039269908169872414,-0.08508480103472357,0.7657632093125121,3.1906800388021335,-0.40142572795869574,0.038179077387375956,0.02435302734375,-0.2001953125,-0.01336669921875,0.9793701171875,0.3890400161097513,0.31090853643828664,0.13546571420196252
1589986497.051781,-2.1,-0.56,8.96,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,0.0,-0.04036073895236887,0.7188574856651644,3.1841350541071547,-0.40142572795869574,0.03599741582238304,0.02093505859375,-0.20001220703125,-0.01263427734375,0.9794921875,0.4074650127970809,0.36192406818273803,0.13922219991869933
1589986497.058531,-2.1,-0.54,8.97,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,-0.002181661564992912,-0.044724062082354694,0.6621342849753488,3.1775900694121764,-0.40142572795869574,0.032724923474893676,0.01776123046875,-0.1998291015625,-0.01202392578125,0.9796142578125,0.4074650127970809,0.36192406818273803,0.13922219991869933
1589986497.0698795,-2.11,-0.51,9.11,0.3111111111111111,-0.35888888888888887,-0.6522222222222223,-0.017453292519943295,-0.04690572364734761,0.5912302841130791,3.171045084717197,-0.40142572795869574,0.030543261909900768,0.01495361328125,-0.19964599609375,-0.01153564453125,0.97967529296875,0.3051113371361419,0.36192406818273803,0.13922219991869933
1589986497.078232,-2.13,-0.49,8.97,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.002181661564992912,-0.02945243112740431,0.5290529295107812,3.166681761587211,-0.40142572795869574,0.028361600344907853,0.012451171875,-0.1995849609375,-0.01104736328125,0.979736328125,0.3051113371361419,0.36695276956707285,0.1375336592135079
1589986497.0880034,-2.1,-0.5,8.93,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.01090830782496456,-0.02399827721492203,0.45378560551852565,3.1623184384572256,-0.39597157404621347,0.0272707695624114,0.0103759765625,-0.19696044921875,-0.0111083984375,0.98028564453125,0.30895340572783037,0.36695276956707285,0.1375336592135079
1589986497.09809,-2.07,-0.46,8.77,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.01854412330243975,-0.028361600344907853,0.3719732968312915,3.159045946109736,-0.39051742013373125,0.0272707695624114,0.00872802734375,-0.1944580078125,-0.01129150390625,0.9808349609375,0.30895340572783037,0.4275914443905159,0.13922219991869933
1589986497.1087325,-2.01,-0.45,8.75,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.008726646259971648,-0.016362461737446838,0.284706834231575,3.156864284544744,-0.38615409700374537,0.0272707695624114,0.00750732421875,-0.1920166015625,-0.011474609375,0.9813232421875,0.29445862267704453,0.4275914443905159,0.13922219991869933
1589986497.1204188,-2.02,-0.4,8.82,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.00545415391248228,-0.016362461737446838,0.19416787928436915,3.1546826229797507,-0.38069994309126315,0.0272707695624114,0.00665283203125,-0.18963623046875,-0.01165771484375,0.98175048828125,0.29445862267704453,0.36192406818273803,0.1375336592135079
1589986497.1289725,-2.02,-0.41,8.96,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,-0.00545415391248228,-0.01308996938995747,0.09817477042468103,3.153591792197254,-0.3763366199612773,0.0272707695624114,0.00628662109375,-0.187255859375,-0.01190185546875,0.98223876953125,0.29445862267704453,0.4381793078164114,0.1375336592135079
1589986497.1381836,-2.09,-0.41,9.04,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.01090830782496456,-0.00545415391248228,0.001090830782496456,3.153591792197254,-0.3719732968312915,0.0272707695624114,0.00640869140625,-0.18505859375,-0.01214599609375,0.98260498046875,0.29445862267704453,0.4381793078164114,0.14050310380151237
1589986497.1503608,-2.05,-0.4,8.99,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.011999138607461015,-0.001090830782496456,-0.09926560120717749,3.1557734537622473,-0.36760997370130566,0.028361600344907853,0.0069580078125,-0.18292236328125,-0.012451171875,0.9830322265625,0.2926919490491569,0.3723890828255631,0.13966141670102086
1589986497.1593425,-2.04,-0.43,9.08,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.016362461737446838,0.007635815477475192,-0.20398535632683729,3.156864284544744,-0.36324665057131983,0.02945243112740431,0.008056640625,-0.1807861328125,-0.01287841796875,0.9833984375,0.2926919490491569,0.3723890828255631,0.13966141670102086
1589986497.170721,-2.09,-0.41,9.08,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.019634954084936207,0.019634954084936207,-0.3076142806640006,3.160136776892233,-0.358883327441334,0.030543261909900768,0.00958251953125,-0.1788330078125,-0.0133056640625,0.9837646484375,0.29445862267704453,0.4240506381044018,0.14410679330355178
1589986497.1785965,-2.11,-0.44,9.04,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,0.016362461737446838,0.028361600344907853,-0.41560652813114973,3.164500100022219,-0.35452000431134817,0.032724923474893676,0.01165771484375,-0.177001953125,-0.0137939453125,0.98406982421875,0.29445862267704453,0.4240506381044018,0.14410679330355178
1589986497.19077,-2.12,-0.42,9.0,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,0.01308996938995747,0.038179077387375956,-0.5214171140333059,3.1699542539347014,-0.35124751196385884,0.03490658503988659,0.01422119140625,-0.17529296875,-0.014404296875,0.98431396484375,0.2926919490491569,0.34232915890069343,0.1431782449240873
1589986497.2027357,-2.07,-0.42,8.86,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,0.01090830782496456,0.04363323129985824,-0.6283185307179586,3.1764992386296798,-0.34797501961636945,0.0370882466048795,0.017333984375,-0.17364501953125,-0.01507568359375,0.98455810546875,0.2926919490491569,0.4074650127970809,0.1431782449240873
1589986497.2089598,-2.12,-0.4,8.86,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,0.01090830782496456,0.04799655442984406,-0.7308566242726255,3.1830442233246585,-0.34470252726888007,0.04036073895236887,0.0208740234375,-0.1722412109375,-0.0157470703125,0.98468017578125,0.2926919490491569,0.4074650127970809,0.14410679330355178
1589986497.2210453,-2.12,-0.47,8.84,0.28888888888888886,-0.39111111111111113,-0.6222222222222222,0.020725784867432664,0.05563236990731925,-0.8268497331323136,3.19177086958463,-0.3425208657038872,0.042542400517361786,0.02490234375,-0.17108154296875,-0.0164794921875,0.98480224609375,0.2926919490491569,0.4074650127970809,0.14410679330355178
1589986497.2285955,-2.21,-0.45,8.91,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,0.025089107997418484,0.061086523819801536,-0.9195703496445125,3.200497515844602,-0.3403392041388943,0.04581489286485115,0.02935791015625,-0.170166015625,-0.0172119140625,0.98480224609375,0.31468770072761004,0.3248417572103921,0.14410679330355178
1589986497.2430086,-2.31,-0.5,8.91,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,0.031634092692397225,0.06654067773228381,-1.0112001353742148,3.2103149928870702,-0.33815754257390135,0.04908738521234052,0.03424072265625,-0.16949462890625,-0.0179443359375,0.98480224609375,0.3227201175914994,0.35199575785121906,0.14547335342966167
1589986497.2489364,-2.3,-0.5,8.93,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,0.042542400517361786,0.07090400086226964,-1.088649120931463,3.221223300712034,-0.33706671179140485,0.05235987755982988,0.03948974609375,-0.1689453125,-0.0186767578125,0.98468017578125,0.3227201175914994,0.35199575785121906,0.14547335342966167
1589986497.2596571,-2.35,-0.56,9.07,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,0.04145156973486533,0.06654067773228381,-1.1682797680537043,3.2321316085369993,-0.3359758810089084,0.05563236990731925,0.04510498046875,-0.16851806640625,-0.01947021484375,0.9844970703125,0.15641181754104982,0.35199575785121906,0.14547335342966167
1589986497.2708983,-2.34,-0.53,9.08,0.27111111111111114,-0.38333333333333336,-0.6444444444444445,0.044724062082354694,0.07963064712224129,-1.2413654304809667,3.2452215779269564,-0.33488505022641196,0.05999569303730508,0.05108642578125,-0.168212890625,-0.020263671875,0.98419189453125,0.15641181754104982,0.36695276956707285,0.13630270789356194
1589986497.2788599,-2.33,-0.63,9.06,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,0.044724062082354694,0.08835729338221293,-1.3057244466482578,3.2572207165344174,-0.3337942194439155,0.0643590161672909,0.057373046875,-0.16802978515625,-0.0211181640625,0.98388671875,0.23303536992048876,0.36695276956707285,0.13630270789356194
1589986497.2887213,-2.32,-0.64,9.01,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,0.03381575425739013,0.08944812416470939,-1.365720139685563,3.2714015167068715,-0.3327033886614191,0.06763150851478027,0.06396484375,-0.1678466796875,-0.02203369140625,0.9835205078125,0.23303536992048876,0.3470995556283895,0.13588300621652982
1589986497.2990618,-2.36,-0.67,8.87,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,0.03599741582238304,0.09272061651219875,-1.4191708480278893,3.284491486096829,-0.33161255787892263,0.07199483164476608,0.07073974609375,-0.167724609375,-0.02301025390625,0.9830322265625,0.26883851941761866,0.3567681567603077,0.13588300621652982
1589986497.3100646,-2.42,-0.7,8.87,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,0.032724923474893676,0.09926560120717749,-1.471530725587719,3.2986722862692828,-0.33161255787892263,0.07744898555724837,0.07781982421875,-0.167724609375,-0.0240478515625,0.98248291015625,0.26883851941761866,0.3567681567603077,0.19108791688100496
1589986497.3212035,-2.39,-0.75,8.9,0.31555555555555553,-0.3655555555555556,-0.6355555555555555,0.038179077387375956,0.10144726277217041,-1.5140731261050808,3.313943917224233,-0.33052172709642613,0.0818123086872342,0.0850830078125,-0.16778564453125,-0.02508544921875,0.9818115234375,0.22864012614037754,0.36695276956707285,0.19108791688100496
1589986497.329009,-2.48,-0.81,8.9,0.35,-0.35888888888888887,-0.6522222222222223,0.04036073895236887,0.10253809355466686,-1.5511613727099605,3.3292155481791834,-0.33052172709642613,0.08617563181722002,0.09246826171875,-0.1678466796875,-0.026123046875,0.98114013671875,0.22864012614037754,0.36695276956707285,0.19108791688100496
1589986497.3400695,-2.46,-0.81,8.89,0.35,-0.35888888888888887,-0.6522222222222223,0.04799655442984406,0.10253809355466686,-1.5838862961848539,3.344487179134134,-0.3294308963139297,0.0916297857297023,0.10009765625,-0.16796875,-0.027099609375,0.9803466796875,0.2811853495413832,0.375164051001777,0.2795642795680213
1589986497.353428,-2.48,-0.9,8.89,0.35,-0.35888888888888887,-0.6522222222222223,0.05235987755982988,0.10362892433716332,-1.6133387273122584,3.359758810089084,-0.32834006553143325,0.09599310885968812,0.1077880859375,-0.1680908203125,-0.02813720703125,0.97943115234375,0.33136596019053416,0.35424139487837897,0.2795642795680213
