time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987366.4459758,-3.76,-0.86,8.93,0.32,-0.38,-0.6711111111111111,-0.0032724923474893677,0.025089107997418484,0.03490658503988659,3.273583178271864,-0.40687988187117813,0.0839939702522271,0.06500244140625,-0.20489501953125,-0.02587890625,0.97625732421875,0.6342725611809472,0.3863657601866544,0.12998116284250114
1589987366.4589994,-3.78,-0.81,8.81,0.32,-0.38,-0.6711111111111111,0.001090830782496456,0.017453292519943295,0.014180800172453926,3.273583178271864,-0.40797071265367457,0.0839939702522271,0.06494140625,-0.2049560546875,-0.02587890625,0.97625732421875,0.529633782919232,0.4074650127970809,0.13036738675694923
1589987366.4659786,-3.8,-0.78,8.84,0.32,-0.38,-0.6711111111111111,0.0032724923474893677,0.009817477042468103,-0.002181661564992912,3.273583178271864,-0.40797071265367457,0.0839939702522271,0.06494140625,-0.2049560546875,-0.02587890625,0.97625732421875,0.529633782919232,0.4074650127970809,0.13036738675694923
1589987366.4786408,-3.78,-0.74,8.91,0.32,-0.38,-0.6711111111111111,0.001090830782496456,-0.00545415391248228,-0.004363323129985824,3.273583178271864,-0.40797071265367457,0.0839939702522271,0.06494140625,-0.2049560546875,-0.02587890625,0.97625732421875,0.5350083920716681,0.3805443575158459,0.12887311799485168
1589987366.486068,-3.77,-0.71,8.97,0.31222222222222223,-0.38555555555555554,-0.6577777777777778,0.0032724923474893677,-0.017453292519943295,-0.0032724923474893677,3.273583178271864,-0.40687988187117813,0.0839939702522271,0.06494140625,-0.204833984375,-0.02587890625,0.976318359375,0.5350083920716681,0.3805443575158459,0.12887311799485168
1589987366.4981992,-3.75,-0.7,8.99,0.31222222222222223,-0.38555555555555554,-0.6577777777777778,0.0,-0.01854412330243975,-0.007635815477475192,3.273583178271864,-0.40687988187117813,0.0839939702522271,0.06494140625,-0.20477294921875,-0.02587890625,0.976318359375,0.46924345517404525,0.4457710691193347,0.1311463055065792
1589987366.5067554,-3.74,-0.68,8.94,0.31222222222222223,-0.38555555555555554,-0.6577777777777778,0.002181661564992912,-0.019634954084936207,-0.011999138607461015,3.273583178271864,-0.40687988187117813,0.0839939702522271,0.06500244140625,-0.20465087890625,-0.02587890625,0.976318359375,0.46924345517404525,0.4457710691193347,0.1311463055065792
1589987366.5193598,-3.77,-0.69,9.02,0.31222222222222223,-0.38555555555555554,-0.6577777777777778,0.00545415391248228,-0.017453292519943295,-0.016362461737446838,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.20452880859375,-0.02593994140625,0.97637939453125,0.4778809308314024,0.3805443575158459,0.12849511873515432
1589987366.5334306,-3.76,-0.71,9.03,0.31222222222222223,-0.38555555555555554,-0.6577777777777778,0.0032724923474893677,-0.015271630954950384,-0.016362461737446838,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.065185546875,-0.20440673828125,-0.02593994140625,0.97637939453125,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987366.5395744,-3.79,-0.69,9.07,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.004363323129985824,-0.016362461737446838,-0.011999138607461015,3.2746740090543605,-0.40578905108868163,0.0839939702522271,0.06524658203125,-0.204345703125,-0.02593994140625,0.97637939453125,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987366.5465956,-3.77,-0.73,8.98,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.007635815477475192,-0.017453292519943295,-0.009817477042468103,3.2746740090543605,-0.40578905108868163,0.0839939702522271,0.065185546875,-0.2042236328125,-0.02593994140625,0.97637939453125,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987366.557658,-3.75,-0.74,8.87,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.008726646259971648,-0.01854412330243975,-0.007635815477475192,3.2746740090543605,-0.40578905108868163,0.0839939702522271,0.065185546875,-0.2041015625,-0.02593994140625,0.9764404296875,0.31468770072761004,0.36192406818273803,0.1277826025509433
1589987366.569549,-3.76,-0.8,8.89,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.00545415391248228,-0.007635815477475192,0.002181661564992912,3.2746740090543605,-0.40578905108868163,0.0839939702522271,0.065185546875,-0.2041015625,-0.02593994140625,0.9764404296875,0.25500212132341,0.39510843012815433,0.1277826025509433
1589987366.5792122,-3.75,-0.81,8.94,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.001090830782496456,0.007635815477475192,0.009817477042468103,3.2746740090543605,-0.40578905108868163,0.0839939702522271,0.065185546875,-0.2041015625,-0.02593994140625,0.9764404296875,0.25500212132341,0.39510843012815433,0.11085788225487449
1589987366.5882065,-3.71,-0.8,8.94,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,0.002181661564992912,0.008726646259971648,0.015271630954950384,3.2746740090543605,-0.40578905108868163,0.0839939702522271,0.06512451171875,-0.20404052734375,-0.02593994140625,0.9764404296875,0.26040171388951255,0.39510843012815433,0.11085788225487449
1589987366.5964608,-3.71,-0.79,8.98,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,-0.004363323129985824,0.01090830782496456,0.015271630954950384,3.2746740090543605,-0.40578905108868163,0.0839939702522271,0.0650634765625,-0.2041015625,-0.02593994140625,0.9764404296875,0.26040171388951255,0.34022226900883096,0.1277826025509433
1589987366.6074402,-3.74,-0.77,8.88,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,-0.00545415391248228,0.028361600344907853,0.0032724923474893677,3.2746740090543605,-0.40578905108868163,0.0839939702522271,0.0650634765625,-0.2042236328125,-0.02593994140625,0.9764404296875,0.2811853495413832,0.34022226900883096,0.1277826025509433
1589987366.6166756,-3.77,-0.72,8.97,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,-0.01090830782496456,0.03381575425739013,0.0,3.2746740090543605,-0.40578905108868163,0.0839939702522271,0.0650634765625,-0.204345703125,-0.0260009765625,0.97637939453125,0.2811853495413832,0.3696522432444459,0.11028855548882445
1589987366.6286404,-3.79,-0.73,9.02,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,-0.01308996938995747,0.039269908169872414,0.0032724923474893677,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.20452880859375,-0.0260009765625,0.976318359375,0.27496052092173096,0.3015432709413334,0.12887311799485168
1589987366.6367311,-3.8,-0.76,9.05,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.016362461737446838,0.039269908169872414,0.0032724923474893677,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.2047119140625,-0.02606201171875,0.976318359375,0.27496052092173096,0.3015432709413334,0.12887311799485168
1589987366.647042,-3.8,-0.76,9.03,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.01090830782496456,0.02617993877991494,0.001090830782496456,3.273583178271864,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.204833984375,-0.026123046875,0.97625732421875,0.3642899190747107,0.375164051001777,0.12887311799485168
1589987366.6567445,-3.78,-0.77,8.89,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.007635815477475192,0.016362461737446838,0.006544984694978735,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875,0.3642899190747107,0.375164051001777,0.12849511873515432
1589987366.6666596,-3.77,-0.79,8.92,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.007635815477475192,0.009817477042468103,0.004363323129985824,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875,0.3642899190747107,0.2811853495413832,0.12849511873515432
1589987366.684457,-3.76,-0.76,8.94,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.002181661564992912,0.011999138607461015,0.002181661564992912,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875,0.3248417572103921,0.22864012614037754,0.12811918701524114
1589987366.690312,-3.77,-0.78,8.98,0.32,-0.37444444444444447,-0.6577777777777778,-0.00545415391248228,0.01090830782496456,0.00545415391248228,3.2746740090543605,-0.40797071265367457,0.0839939702522271,0.0650634765625,-0.2049560546875,-0.026123046875,0.97625732421875,0.3248417572103921,0.22864012614037754,0.12811918701524114
1589987366.6982436,-3.78,-0.76,8.97,0.32,-0.37444444444444447,-0.6577777777777778,-0.0032724923474893677,0.009817477042468103,0.001090830782496456,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.2049560546875,-0.026123046875,0.97625732421875,0.3248417572103921,0.22864012614037754,0.12811918701524114
1589987366.7097807,-3.77,-0.75,8.89,0.32,-0.37444444444444447,-0.6577777777777778,-0.002181661564992912,0.007635815477475192,0.006544984694978735,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875,0.33136596019053416,0.2162394792512031,0.12849511873515432
1589987366.7219992,-3.77,-0.74,8.89,0.32,-0.37444444444444447,-0.6577777777777778,0.0,0.007635815477475192,0.00545415391248228,3.2746740090543605,-0.40687988187117813,0.0839939702522271,0.0650634765625,-0.20489501953125,-0.026123046875,0.97625732421875,0.33136596019053416,0.34953162930465587,0.1277826025509433
1589987366.729983,-3.76,-0.76,8.98,0.32,-0.37444444444444447,-0.6577777777777778,-0.00545415391248228,0.016362461737446838,0.002181661564992912,3.2746740090543605,-0.40797071265367457,0.0839939702522271,0.0650634765625,-0.2049560546875,-0.026123046875,0.97625732421875,0.33136596019053416,0.34953162930465587,0.1277826025509433
1589987366.7415824,-3.77,-0.75,8.96,0.3,-0.4,-0.6577777777777778,-0.007635815477475192,0.019634954084936207,0.004363323129985824,3.2746740090543605,-0.40797071265367457,0.0839939702522271,0.0650634765625,-0.205078125,-0.026123046875,0.97625732421875,0.33136596019053416,0.24468277624217724,0.12704052507623553
1589987366.7481306,-3.79,-0.74,8.97,0.3,-0.4,-0.6577777777777778,-0.01090830782496456,0.025089107997418484,0.00545415391248228,3.2746740090543605,-0.40797071265367457,0.0839939702522271,0.0650634765625,-0.20513916015625,-0.02618408203125,0.9761962890625,0.33136596019053416,0.24468277624217724,0.12704052507623553
1589987366.760778,-3.8,-0.73,8.87,0.3,-0.4,-0.6577777777777778,-0.016362461737446838,0.03490658503988659,0.004363323129985824,3.2746740090543605,-0.40797071265367457,0.0839939702522271,0.0650634765625,-0.205322265625,-0.0262451171875,0.9761962890625,0.35424139487837897,0.3982094308317678,0.11702626999166403
1589987366.7672873,-3.85,-0.76,9.0,0.3,-0.4,-0.6577777777777778,-0.015271630954950384,0.03381575425739013,0.008726646259971648,3.273583178271864,-0.409061543436171,0.08508480103472357,0.0650634765625,-0.20550537109375,-0.02630615234375,0.97613525390625,0.35424139487837897,0.3982094308317678,0.11702626999166403
1589987366.7816665,-3.84,-0.79,9.02,0.3,-0.4,-0.6577777777777778,-0.01090830782496456,0.017453292519943295,0.007635815477475192,3.273583178271864,-0.409061543436171,0.08508480103472357,0.06500244140625,-0.20556640625,-0.0263671875,0.97613525390625,0.33136596019053416,0.3227201175914994,0.11608388778408868
1589987366.7886055,-3.8,-0.76,8.98,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,0.00545415391248228,-0.008726646259971648,0.00545415391248228,3.273583178271864,-0.409061543436171,0.08508480103472357,0.06500244140625,-0.20556640625,-0.0263671875,0.97613525390625,0.33136596019053416,0.3227201175914994,0.11608388778408868
1589987366.80029,-3.75,-0.77,8.92,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,0.01090830782496456,-0.019634954084936207,0.0032724923474893677,3.273583178271864,-0.409061543436171,0.08508480103472357,0.0650634765625,-0.20550537109375,-0.02630615234375,0.97613525390625,0.27496052092173096,0.3890400161097513,0.11734358255378813
1589987366.8077474,-3.76,-0.72,8.82,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,0.006544984694978735,-0.014180800172453926,0.002181661564992912,3.273583178271864,-0.40797071265367457,0.08508480103472357,0.0650634765625,-0.2054443359375,-0.02630615234375,0.97613525390625,0.27496052092173096,0.3890400161097513,0.11734358255378813
1589987366.8198755,-3.76,-0.74,8.9,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.40797071265367457,0.08508480103472357,0.0650634765625,-0.2054443359375,-0.02630615234375,0.97613525390625,0.3696522432444459,0.316711414149526,0.1185966191179411
1589987366.8288946,-3.76,-0.77,8.92,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,-0.009817477042468103,0.015271630954950384,0.001090830782496456,3.273583178271864,-0.409061543436171,0.08508480103472357,0.0650634765625,-0.20550537109375,-0.02630615234375,0.97613525390625,0.3696522432444459,0.316711414149526,0.1185966191179411
1589987366.8391778,-3.78,-0.75,8.97,0.32666666666666666,-0.4,-0.65,-0.011999138607461015,0.032724923474893676,0.0032724923474893677,3.273583178271864,-0.409061543436171,0.08508480103472357,0.06500244140625,-0.20562744140625,-0.0263671875,0.97613525390625,0.3128869263878623,0.42056425696985505,0.12849511873515432
1589987366.8477292,-3.77,-0.73,8.98,0.32666666666666666,-0.4,-0.65,-0.020725784867432664,0.04690572364734761,0.00545415391248228,3.273583178271864,-0.409061543436171,0.08508480103472357,0.06500244140625,-0.20587158203125,-0.02642822265625,0.97607421875,0.3128869263878623,0.42056425696985505,0.12849511873515432
1589987366.8579495,-3.78,-0.73,8.89,0.32666666666666666,-0.4,-0.65,-0.02617993877991494,0.05781403147231216,0.007635815477475192,3.273583178271864,-0.41015237421866746,0.08508480103472357,0.06500244140625,-0.2061767578125,-0.02655029296875,0.97601318359375,0.34953162930465587,0.32083268013065175,0.12849511873515432
1589987366.8688028,-3.8,-0.69,8.93,0.32666666666666666,-0.4,-0.65,-0.02945243112740431,0.05890486225480862,0.015271630954950384,3.273583178271864,-0.41015237421866746,0.08508480103472357,0.06488037109375,-0.20648193359375,-0.02667236328125,0.9759521484375,0.34953162930465587,0.32083268013065175,0.13305167088936673
1589987366.879694,-3.78,-0.7,8.94,0.32666666666666666,-0.4,-0.65,-0.031634092692397225,0.05890486225480862,0.0272707695624114,3.273583178271864,-0.4112432050011639,0.08617563181722002,0.06475830078125,-0.206787109375,-0.0267333984375,0.97589111328125,0.3269896237620402,0.37769476929769935,0.13036738675694923
1589987366.8933134,-3.76,-0.67,8.98,0.30666666666666664,-0.4,-0.65,-0.03381575425739013,0.06326818538479445,0.05890486225480862,3.272492347489368,-0.4112432050011639,0.08617563181722002,0.064453125,-0.20709228515625,-0.02685546875,0.975830078125,0.3642899190747107,0.3567681567603077,0.11198401615871502
1589987366.9007404,-3.7,-0.62,8.98,0.30666666666666664,-0.4,-0.65,-0.03599741582238304,0.07526732399225547,0.08508480103472357,3.272492347489368,-0.41233403578366035,0.08617563181722002,0.06402587890625,-0.20745849609375,-0.02691650390625,0.97576904296875,0.3642899190747107,0.3567681567603077,0.11198401615871502
1589987366.9076698,-3.5,-0.59,9.04,0.30666666666666664,-0.4,-0.65,-0.053450708342326333,0.08508480103472357,0.10581058590215622,3.2714015167068715,-0.4134248665661568,0.08617563181722002,0.0634765625,-0.20770263671875,-0.02691650390625,0.97576904296875,0.3642899190747107,0.3567681567603077,0.11198401615871502
1589987366.9191422,-3.3,-0.59,9.08,0.30666666666666664,-0.4,-0.65,-0.05563236990731925,0.0643590161672909,0.11562806294462433,3.2692198551418783,-0.4134248665661568,0.08617563181722002,0.0628662109375,-0.20806884765625,-0.027099609375,0.9757080078125,0.33337121366189926,0.35199575785121906,0.12998116284250114
1589987366.9302757,-3.05,-0.54,8.97,0.30666666666666664,-0.4,-0.65,-0.02617993877991494,0.02945243112740431,0.12544553998709243,3.268129024359382,-0.4145156973486533,0.08508480103472357,0.062255859375,-0.208251953125,-0.02703857421875,0.9757080078125,0.34953162930465587,0.35199575785121906,0.12998116284250114
1589987366.9371367,-2.82,-0.59,9.02,0.3,-0.4066666666666667,-0.6644444444444444,-0.015271630954950384,0.020725784867432664,0.11671889372712078,3.2670381935768855,-0.4145156973486533,0.08508480103472357,0.0616455078125,-0.2083740234375,-0.02703857421875,0.9757080078125,0.34953162930465587,0.35199575785121906,0.11028855548882445
1589987366.9497678,-2.52,-0.65,9.0,0.3,-0.4066666666666667,-0.6644444444444444,-0.011999138607461015,0.020725784867432664,0.10144726277217041,3.265947362794389,-0.4145156973486533,0.08508480103472357,0.0611572265625,-0.20849609375,-0.0269775390625,0.97576904296875,0.3248417572103921,0.36192406818273803,0.11028855548882445
1589987366.958124,-2.36,-0.67,8.86,0.3,-0.4066666666666667,-0.6644444444444444,-0.0032724923474893677,0.016362461737446838,0.0839939702522271,3.265947362794389,-0.4145156973486533,0.08508480103472357,0.060791015625,-0.20855712890625,-0.02685546875,0.97576904296875,0.3248417572103921,0.36192406818273803,0.12887311799485168
1589987366.9718347,-2.35,-0.72,8.89,0.3,-0.4066666666666667,-0.6644444444444444,0.01090830782496456,0.028361600344907853,0.07526732399225547,3.2648565320118923,-0.41560652813114973,0.0839939702522271,0.0604248046875,-0.20867919921875,-0.0267333984375,0.97576904296875,0.27340573595297823,0.3567681567603077,0.12634297862979976
1589987366.9796154,-2.37,-0.67,8.81,0.3,-0.4066666666666667,-0.6644444444444444,0.0272707695624114,0.039269908169872414,0.07526732399225547,3.2637657012293966,-0.41560652813114973,0.0839939702522271,0.06011962890625,-0.2088623046875,-0.0264892578125,0.9757080078125,0.27340573595297823,0.3567681567603077,0.12634297862979976
1589987366.9910989,-2.24,-0.71,8.81,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,0.025089107997418484,0.0370882466048795,0.07853981633974483,3.2637657012293966,-0.4166973589136462,0.08290313946973066,0.05975341796875,-0.20904541015625,-0.02630615234375,0.9757080078125,0.316711414149526,0.4042283755220455,0.12887311799485168
1589987366.9984722,-2.02,-1.2,8.99,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,0.014180800172453926,0.015271630954950384,0.0818123086872342,3.2626748704469,-0.4166973589136462,0.08290313946973066,0.05938720703125,-0.20916748046875,-0.026123046875,0.9757080078125,0.316711414149526,0.4042283755220455,0.12887311799485168
1589987367.0085974,-2.09,-1.0,8.6,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,0.030543261909900768,0.001090830782496456,0.11780972450961724,3.2615840396644034,-0.4166973589136462,0.0818123086872342,0.058837890625,-0.20916748046875,-0.02587890625,0.97576904296875,0.266019071416992,0.33337121366189926,0.12887311799485168
1589987367.0195913,-2.26,-0.92,8.96,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,0.004363323129985824,-0.001090830782496456,0.16253378659197193,3.2604932088819067,-0.4166973589136462,0.08072147790473774,0.05810546875,-0.20916748046875,-0.02569580078125,0.975830078125,0.266019071416992,0.33337121366189926,0.12811918701524114
1589987367.029833,-2.3,-0.91,9.07,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,-0.011999138607461015,-0.02181661564992912,0.19525871006686563,3.258311547316914,-0.4166973589136462,0.08072147790473774,0.05712890625,-0.2091064453125,-0.02557373046875,0.97589111328125,0.30895340572783037,0.37769476929769935,0.1292532014968994
1589987367.0427492,-2.27,-0.89,9.03,0.32,-0.39222222222222225,-0.6577777777777778,-0.004363323129985824,-0.01308996938995747,0.2301652951067522,3.2561298857519207,-0.4166973589136462,0.07963064712224129,0.05609130859375,-0.20904541015625,-0.02532958984375,0.9759521484375,0.27340573595297823,0.2909449891581246,0.1292532014968994
1589987367.0494206,-2.37,-0.87,8.95,0.32,-0.39222222222222225,-0.6577777777777778,0.0032724923474893677,-0.014180800172453926,0.26398104936414235,3.2539482241869284,-0.4112432050011639,0.07853981633974483,0.05499267578125,-0.20660400390625,-0.02557373046875,0.9765625,0.27340573595297823,0.2909449891581246,0.12887311799485168
1589987367.0641348,-2.37,-0.87,8.94,0.32,-0.39222222222222225,-0.6577777777777778,-0.0032724923474893677,-0.01308996938995747,0.284706834231575,3.250675731839439,-0.40687988187117813,0.07853981633974483,0.0538330078125,-0.204345703125,-0.02569580078125,0.97711181640625,0.31090853643828664,0.4275914443905159,0.12849511873515432
1589987367.0703301,-2.41,-0.86,8.91,0.32,-0.39222222222222225,-0.6577777777777778,-0.006544984694978735,-0.017453292519943295,0.2999784651865254,3.248494070274446,-0.4025165587411922,0.07744898555724837,0.05255126953125,-0.20208740234375,-0.02587890625,0.97760009765625,0.31090853643828664,0.4275914443905159,0.12849511873515432
1589987367.0846565,-2.39,-0.84,8.86,0.32,-0.39222222222222225,-0.6577777777777778,-0.0032724923474893677,-0.011999138607461015,0.3108867730114899,3.246312408709453,-0.3981532356112064,0.07744898555724837,0.05126953125,-0.20001220703125,-0.0260009765625,0.97808837890625,0.266019071416992,0.39510843012815433,0.12741055376916818
1589987367.0905066,-2.36,-0.83,8.87,0.3,-0.39222222222222225,-0.68,-0.002181661564992912,-0.01090830782496456,0.3141592653589793,3.243039916361963,-0.394880743263717,0.07635815477475191,0.0499267578125,-0.197998046875,-0.02606201171875,0.97857666015625,0.266019071416992,0.39510843012815433,0.12741055376916818
1589987367.1029108,-2.35,-0.84,8.83,0.3,-0.39222222222222225,-0.68,-0.008726646259971648,-0.016362461737446838,0.31852258848896514,3.2397674240144743,-0.39051742013373125,0.07526732399225547,0.048583984375,-0.19598388671875,-0.02618408203125,0.97906494140625,0.2962453376934545,0.4381793078164114,0.1277826025509433
1589987367.109218,-2.33,-0.82,8.7,0.3,-0.39222222222222225,-0.68,-0.007635815477475192,-0.017453292519943295,0.31634092692397225,3.237585762449481,-0.38724492778624187,0.07526732399225547,0.0472412109375,-0.19403076171875,-0.02630615234375,0.9794921875,0.2962453376934545,0.4381793078164114,0.1277826025509433
1589987367.1233563,-2.38,-0.81,8.93,0.3,-0.39222222222222225,-0.68,-0.008726646259971648,-0.01854412330243975,0.2999784651865254,3.2343132701019917,-0.38288160465625604,0.074176493209759,0.04595947265625,-0.192138671875,-0.02642822265625,0.97991943359375,0.2618207959448959,0.4240506381044018,0.12887311799485168
1589987367.1311307,-2.37,-0.79,8.97,0.3,-0.39222222222222225,-0.68,-0.007635815477475192,-0.022907446432425576,0.2868884957965679,3.2321316085369993,-0.37960911230876665,0.074176493209759,0.044677734375,-0.1903076171875,-0.0264892578125,0.9803466796875,0.2618207959448959,0.4240506381044018,0.12887311799485168
1589987367.1424909,-2.33,-0.77,9.04,0.3,-0.4,-0.6577777777777778,-0.00545415391248228,-0.01854412330243975,0.2617993877991494,3.229949946972006,-0.3752457891787809,0.07308566242726255,0.0435791015625,-0.18841552734375,-0.02655029296875,0.98077392578125,0.3034114163524859,0.3982094308317678,0.1292532014968994
1589987367.1492689,-2.31,-0.76,9.07,0.3,-0.4,-0.6577777777777778,-0.0032724923474893677,-0.015271630954950384,0.22362031041177347,3.2277682854070133,-0.3719732968312915,0.07308566242726255,0.0426025390625,-0.18658447265625,-0.02667236328125,0.98114013671875,0.3034114163524859,0.3982094308317678,0.1292532014968994
1589987367.1591065,-2.43,-0.74,8.88,0.3,-0.4,-0.6577777777777778,-0.001090830782496456,-0.009817477042468103,0.17562375598192942,3.2266774546245167,-0.3687008044838021,0.07199483164476608,0.04193115234375,-0.1849365234375,-0.02679443359375,0.98150634765625,0.2811853495413832,0.3890400161097513,0.1292532014968994
1589987367.1699975,-2.39,-0.73,8.9,0.3,-0.4,-0.6577777777777778,-0.001090830782496456,-0.004363323129985824,0.12435470920459597,3.22558662384202,-0.36542831213631277,0.07199483164476608,0.04144287109375,-0.183349609375,-0.02691650390625,0.9818115234375,0.2811853495413832,0.3890400161097513,0.1292532014968994
1589987367.1813471,-2.36,-0.72,8.93,0.3,-0.4,-0.6577777777777778,0.0,-0.001090830782496456,0.06654067773228381,3.2244957930595235,-0.3621558197888234,0.07199483164476608,0.04119873046875,-0.18182373046875,-0.027099609375,0.98211669921875,0.34232915890069343,0.4074650127970809,0.13036738675694923
1589987367.1900651,-2.36,-0.7,8.92,0.29333333333333333,-0.4122222222222222,-0.6644444444444444,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.22558662384202,-0.358883327441334,0.07308566242726255,0.041259765625,-0.1802978515625,-0.02728271484375,0.98236083984375,0.34232915890069343,0.4074650127970809,0.13036738675694923
