time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985608.5553474,-3.69,-0.6,8.91,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.193952531149623,-0.40142572795869574,0.074176493209759,0.02593994140625,-0.20074462890625,-0.02972412109375,0.97882080078125,0.2811853495413832,0.29969651553482884,0.11702626999166403
1589985608.563208,-3.66,-0.61,8.94,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.006544984694978735,0.009817477042468103,0.002181661564992912,3.193952531149623,-0.40142572795869574,0.074176493209759,0.02593994140625,-0.20074462890625,-0.02972412109375,0.97882080078125,0.2811853495413832,0.29969651553482884,0.11702626999166403
1589985608.5709708,-3.65,-0.58,8.85,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.015271630954950384,0.02617993877991494,0.0032724923474893677,3.193952531149623,-0.40142572795869574,0.074176493209759,0.02593994140625,-0.20086669921875,-0.02978515625,0.97882080078125,0.29445862267704453,0.3642899190747107,0.11702626999166403
1589985608.5822034,-3.66,-0.61,9.04,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.031634092692397225,0.05781403147231216,0.002181661564992912,3.193952531149623,-0.4025165587411922,0.074176493209759,0.02587890625,-0.2010498046875,-0.0299072265625,0.978759765625,0.29445862267704453,0.3642899190747107,0.11795092836349685
1589985608.5935133,-3.74,-0.69,9.25,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.042542400517361786,0.08835729338221293,-0.001090830782496456,3.193952531149623,-0.4036073895236887,0.07526732399225547,0.02587890625,-0.20147705078125,-0.03009033203125,0.97869873046875,0.30702113579835705,0.3187595953260988,0.11734358255378813
1589985608.5999904,-3.66,-0.72,9.25,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.03599741582238304,0.08726646259971647,-0.006544984694978735,3.193952531149623,-0.4036073895236887,0.07526732399225547,0.02587890625,-0.20184326171875,-0.0302734375,0.9786376953125,0.30702113579835705,0.3187595953260988,0.11734358255378813
1589985608.6115944,-2.66,-0.8,8.85,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.02617993877991494,0.09708393964218458,-0.01090830782496456,3.193952531149623,-0.40469822030618513,0.07526732399225547,0.02587890625,-0.2022705078125,-0.0303955078125,0.978515625,0.30702113579835705,0.3834344053953583,0.11763054206942451
1589985608.6204276,-2.6,-0.95,9.1,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.030543261909900768,0.2454369260617026,-0.061086523819801536,3.1950433619321195,-0.40687988187117813,0.07635815477475191,0.02618408203125,-0.20343017578125,-0.030517578125,0.978271484375,0.30702113579835705,0.3834344053953583,0.11763054206942451
1589985608.6297164,-2.6,-0.95,9.1,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.030543261909900768,0.2454369260617026,-0.061086523819801536,3.1950433619321195,-0.40687988187117813,0.07635815477475191,0.02618408203125,-0.20343017578125,-0.030517578125,0.978271484375,0.3863657601866544,0.23523431129047254,0.10109503358834042
1589985608.6354628,-2.66,-1.13,8.7,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.028361600344907853,0.3196134192714616,-0.13962634015954636,3.196134192714616,-0.41015237421866746,0.07744898555724837,0.02685546875,-0.2049560546875,-0.03076171875,0.9779052734375,0.3863657601866544,0.23523431129047254,0.10109503358834042
1589985608.646632,-2.44,-1.01,8.62,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-0.017453292519943295,0.022907446432425576,-0.17016960206944715,3.1972250234971127,-0.41015237421866746,0.07853981633974483,0.02764892578125,-0.20501708984375,-0.031005859375,0.97784423828125,0.3696522432444459,0.2779605947898692,0.11702626999166403
1589985608.6522946,-2.18,-0.72,8.56,0.3322222222222222,-0.36444444444444446,-0.5788888888888889,-0.008726646259971648,-0.0370882466048795,-0.13853550937704992,3.1994066850621055,-0.41015237421866746,0.07853981633974483,0.0283203125,-0.204833984375,-0.03118896484375,0.9779052734375,0.3696522432444459,0.2779605947898692,0.11702626999166403
1589985608.665587,-1.66,-0.31,8.62,0.3322222222222222,-0.36444444444444446,-0.5788888888888889,-0.016362461737446838,0.08072147790473774,-0.07635815477475191,3.1994066850621055,-0.41015237421866746,0.07963064712224129,0.0286865234375,-0.2052001953125,-0.03131103515625,0.977783203125,0.36192406818273803,0.25231358798780756,0.09992807969893187
1589985608.6720636,-1.87,-0.49,8.87,0.3322222222222222,-0.36444444444444446,-0.5788888888888889,-0.042542400517361786,0.05235987755982988,-0.020725784867432664,3.1994066850621055,-0.4112432050011639,0.07963064712224129,0.02874755859375,-0.2054443359375,-0.03155517578125,0.97772216796875,0.36192406818273803,0.25231358798780756,0.09992807969893187
1589985608.6847837,-2.01,-0.56,9.2,0.3322222222222222,-0.36444444444444446,-0.5788888888888889,-0.008726646259971648,-0.04145156973486533,0.05017821599483697,3.1994066850621055,-0.41015237421866746,0.07963064712224129,0.02850341796875,-0.20526123046875,-0.031494140625,0.977783203125,0.34022226900883096,0.28598735499456934,0.11702626999166403
1589985608.6930046,-2.1,-0.55,9.21,0.3322222222222222,-0.36444444444444446,-0.5788888888888889,-0.0032724923474893677,0.004363323129985824,0.1112647398146385,3.1983158542796084,-0.41015237421866746,0.07853981633974483,0.0279541015625,-0.20526123046875,-0.0313720703125,0.977783203125,0.34022226900883096,0.28598735499456934,0.11702626999166403
1589985608.7043846,-2.07,-0.54,9.18,0.3322222222222222,-0.3511111111111111,-0.57,0.01090830782496456,-0.01308996938995747,0.16907877128695067,3.196134192714616,-0.41015237421866746,0.07853981633974483,0.02716064453125,-0.20526123046875,-0.0311279296875,0.97784423828125,0.34232915890069343,0.39510843012815433,0.11339971278338014
1589985608.7111347,-2.22,-0.61,9.32,0.3322222222222222,-0.3511111111111111,-0.57,-0.004363323129985824,-0.01090830782496456,0.21489366415180183,3.1950433619321195,-0.41015237421866746,0.07744898555724837,0.02618408203125,-0.2052001953125,-0.03094482421875,0.9779052734375,0.34232915890069343,0.39510843012815433,0.11339971278338014
1589985608.7242908,-2.18,-0.62,8.97,0.3322222222222222,-0.3511111111111111,-0.57,0.0,-0.017453292519943295,0.26616271092913524,3.19177086958463,-0.4112432050011639,0.07635815477475191,0.02490234375,-0.2052001953125,-0.03070068359375,0.9779052734375,0.30895340572783037,0.461304233506186,0.11111587530804742
1589985608.7320669,-2.16,-0.63,8.85,0.3322222222222222,-0.3511111111111111,-0.57,-0.001090830782496456,-0.007635815477475192,0.3097959422289935,3.1884983772371402,-0.4112432050011639,0.07526732399225547,0.0234375,-0.2052001953125,-0.0303955078125,0.97796630859375,0.30895340572783037,0.461304233506186,0.11111587530804742
1589985608.743311,-2.12,-0.65,8.81,0.3322222222222222,-0.3511111111111111,-0.57,-0.006544984694978735,-0.016362461737446838,0.3523383427463553,3.1852258848896513,-0.40578905108868163,0.07308566242726255,0.0218505859375,-0.20263671875,-0.03009033203125,0.97857666015625,0.30895340572783037,0.3128869263878623,0.1055048918616226
1589985608.750891,-2.12,-0.65,8.77,0.3388888888888889,-0.3711111111111111,-0.57,-0.014180800172453926,-0.019634954084936207,0.394880743263717,3.181953392542162,-0.40578905108868163,0.07199483164476608,0.01995849609375,-0.20257568359375,-0.02978515625,0.97857666015625,0.30895340572783037,0.3128869263878623,0.1055048918616226
1589985608.7620072,-2.19,-0.66,8.69,0.3388888888888889,-0.3711111111111111,-0.57,-0.015271630954950384,-0.02181661564992912,0.4265148359561142,3.1775900694121764,-0.40578905108868163,0.06981317007977318,0.0179443359375,-0.20257568359375,-0.0294189453125,0.9786376953125,0.3227201175914994,0.3805443575158459,0.11954469151589853
1589985608.7713704,-2.17,-0.67,8.68,0.3388888888888889,-0.3711111111111111,-0.57,-0.016362461737446838,-0.03381575425739013,0.4636030825609938,3.1732267462821904,-0.40578905108868163,0.06872233929727672,0.01568603515625,-0.20245361328125,-0.029052734375,0.978759765625,0.3227201175914994,0.3805443575158459,0.11954469151589853
1589985608.7819724,-2.2,-0.67,8.87,0.3388888888888889,-0.3711111111111111,-0.57,-0.015271630954950384,-0.0370882466048795,0.4886921905584123,3.1688634231522044,-0.40578905108868163,0.06654067773228381,0.01336669921875,-0.20233154296875,-0.02862548828125,0.97882080078125,0.3269896237620402,0.27496052092173096,0.11954469151589853
1589985608.7987926,-2.24,-0.65,9.11,0.3388888888888889,-0.3711111111111111,-0.57,-0.01090830782496456,-0.04036073895236887,0.5105088062083414,3.163409269239722,-0.40142572795869574,0.0643590161672909,0.01104736328125,-0.1998291015625,-0.02838134765625,0.9793701171875,0.34953162930465587,0.4042283755220455,0.1205070324868252
1589985608.8052506,-2.26,-0.64,9.23,0.34444444444444444,-0.37666666666666665,-0.5777777777777777,-0.006544984694978735,-0.038179077387375956,0.5257804371632917,3.159045946109736,-0.40142572795869574,0.062177354602297986,0.008544921875,-0.19970703125,-0.02789306640625,0.97943115234375,0.34953162930465587,0.4042283755220455,0.1205070324868252
