time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987585.6966858,-3.87,-0.77,8.97,0.2822222222222222,-0.38555555555555554,-0.6377777777777778,0.0,0.004363323129985824,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125,0.33136596019053416,0.375164051001777,0.13386092280974132
1589987585.7088833,-3.87,-0.75,9.0,0.2822222222222222,-0.38555555555555554,-0.6377777777777778,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125,0.26883851941761866,0.375164051001777,0.13386092280974132
1589987585.7166355,-3.85,-0.73,8.98,0.28888888888888886,-0.38,-0.6233333333333333,0.0,0.0,-0.0032724923474893677,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125,0.26883851941761866,0.375164051001777,0.13505081163430918
1589987585.7261095,-3.86,-0.78,8.92,0.28888888888888886,-0.38,-0.6233333333333333,-0.00545415391248228,-0.002181661564992912,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125,0.26311038413585025,0.375164051001777,0.13505081163430918
1589987585.736392,-3.85,-0.75,8.83,0.28888888888888886,-0.38,-0.6233333333333333,-0.009817477042468103,0.0032724923474893677,-0.004363323129985824,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.031982421875,-0.205810546875,-0.0377197265625,0.97735595703125,0.26311038413585025,0.26311038413585025,0.13345515007183678
1589987585.7480812,-3.87,-0.79,8.91,0.28888888888888886,-0.38,-0.6233333333333333,-0.011999138607461015,0.0,-0.0032724923474893677,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.031982421875,-0.205810546875,-0.03778076171875,0.97735595703125,0.3291641949951565,0.375164051001777,0.13505081163430918
1589987585.7641854,-3.88,-0.79,8.98,0.28888888888888886,-0.38,-0.6233333333333333,-0.011999138607461015,0.00545415391248228,-0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.205810546875,-0.037841796875,0.97735595703125,0.2674960623211152,0.2893893153577334,0.13345515007183678
1589987585.7703476,-3.85,-0.79,9.05,0.27,-0.38,-0.6311111111111111,-0.01090830782496456,0.0032724923474893677,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.2674960623211152,0.2893893153577334,0.13345515007183678
1589987585.777726,-3.86,-0.76,9.01,0.27,-0.38,-0.6311111111111111,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.33562603819066317,0.2893893153577334,0.13345515007183678
1589987585.7885602,-3.89,-0.78,8.94,0.27,-0.38,-0.6311111111111111,-0.002181661564992912,0.0032724923474893677,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.33562603819066317,0.36192406818273803,0.13467942577200356
1589987585.8019054,-3.87,-0.76,9.01,0.27,-0.38,-0.6311111111111111,0.002181661564992912,-0.002181661564992912,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.266019071416992,0.3696522432444459,0.10204218904472144
1589987585.8094563,-3.85,-0.76,9.0,0.27,-0.38,-0.6311111111111111,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.266019071416992,0.3696522432444459,0.10204218904472144
1589987585.8223386,-3.86,-0.78,9.01,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.3291641949951565,0.3567681567603077,0.13467942577200356
1589987585.828404,-3.86,-0.77,8.98,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.3291641949951565,0.3567681567603077,0.13467942577200356
1589987585.8407345,-3.86,-0.76,8.86,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.32083268013065175,0.3696522432444459,0.10228772653200668
1589987585.8465836,-3.85,-0.77,8.9,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,0.0,0.002181661564992912,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.32083268013065175,0.3696522432444459,0.10228772653200668
1589987585.861095,-3.86,-0.76,8.92,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.32083268013065175,0.36695276956707285,0.13505081163430918
1589987585.8670359,-3.86,-0.78,8.97,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.32083268013065175,0.36695276956707285,0.13505081163430918
1589987585.8802426,-3.84,-0.77,9.01,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.316711414149526,0.41713108403018173,0.13505081163430918
1589987585.8875337,-3.86,-0.78,8.9,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,0.001090830782496456,0.004363323129985824,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.316711414149526,0.41713108403018173,0.13505081163430918
1589987585.8976555,-3.86,-0.78,8.96,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,0.0032724923474893677,0.006544984694978735,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.316711414149526,0.3805443575158459,0.13505081163430918
1589987585.909821,-3.86,-0.77,8.99,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,0.002181661564992912,0.006544984694978735,0.004363323129985824,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.316711414149526,0.3805443575158459,0.13505081163430918
1589987585.9210904,-3.85,-0.77,8.98,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.30702113579835705,0.32083268013065175,0.13386092280974132
1589987585.9272466,-3.85,-0.77,8.98,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.30702113579835705,0.32083268013065175,0.13386092280974132
1589987585.9372168,-3.87,-0.79,8.87,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,-0.009817477042468103,0.009817477042468103,0.0032724923474893677,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20587158203125,-0.03790283203125,0.97735595703125,0.316711414149526,0.3723890828255631,0.13386092280974132
1589987585.9525602,-3.88,-0.79,8.93,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,-0.01090830782496456,0.016362461737446838,0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.2059326171875,-0.0379638671875,0.977294921875,0.3051113371361419,0.39510843012815433,0.13467942577200356
1589987585.9603026,-3.89,-0.76,8.94,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,-0.01308996938995747,0.016362461737446838,0.006544984694978735,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.20599365234375,-0.03802490234375,0.977294921875,0.3051113371361419,0.39510843012815433,0.13467942577200356
1589987585.9721794,-3.87,-0.75,8.98,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,-0.00545415391248228,0.01090830782496456,0.008726646259971648,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03192138671875,-0.2060546875,-0.03802490234375,0.977294921875,0.34022226900883096,0.40103947453341987,0.13467942577200356
1589987585.9781778,-3.84,-0.64,8.95,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,-0.00545415391248228,0.011999138607461015,0.017453292519943295,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.0318603515625,-0.20611572265625,-0.0379638671875,0.977294921875,0.34022226900883096,0.40103947453341987,0.13467942577200356
1589987585.991091,-3.82,-0.7,8.91,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,-0.001090830782496456,0.006544984694978735,0.02399827721492203,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.03173828125,-0.20611572265625,-0.0379638671875,0.977294921875,0.33337121366189926,0.37769476929769935,0.13426900825530252
1589987585.9981143,-3.81,-0.74,8.97,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,0.0,0.0,0.04145156973486533,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.031494140625,-0.20611572265625,-0.03790283203125,0.977294921875,0.33337121366189926,0.37769476929769935,0.13426900825530252
1589987586.0092545,-3.8,-0.76,9.03,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,-0.001090830782496456,0.0032724923474893677,0.05235987755982988,3.2048608389745876,-0.4112432050011639,0.09490227807719166,0.03125,-0.20611572265625,-0.037841796875,0.977294921875,0.3379095440748334,0.3834344053953583,0.13426900825530252
1589987586.0167615,-3.75,-0.78,9.04,0.28888888888888886,-0.38,-0.6111111111111112,-0.001090830782496456,0.006544984694978735,0.04145156973486533,3.2048608389745876,-0.4112432050011639,0.09381144729469522,0.03106689453125,-0.20611572265625,-0.037841796875,0.977294921875,0.3379095440748334,0.3834344053953583,0.13426900825530252
1589987586.0280027,-4.01,-0.97,9.1,0.28888888888888886,-0.38,-0.6111111111111112,-0.002181661564992912,0.009817477042468103,0.011999138607461015,3.2048608389745876,-0.4112432050011639,0.09381144729469522,0.031005859375,-0.20611572265625,-0.037841796875,0.977294921875,0.3379095440748334,0.3834344053953583,0.13426900825530252
1589987586.0382464,-3.97,-0.79,8.78,0.28888888888888886,-0.38,-0.6111111111111112,0.006544984694978735,0.008726646259971648,-0.01090830782496456,3.2048608389745876,-0.4112432050011639,0.09381144729469522,0.03106689453125,-0.20611572265625,-0.037841796875,0.977294921875,0.3379095440748334,0.4240506381044018,0.13467942577200356
1589987586.0505645,-3.64,-0.8,8.92,0.28888888888888886,-0.38,-0.6111111111111112,0.002181661564992912,0.006544984694978735,0.020725784867432664,3.2048608389745876,-0.4112432050011639,0.09381144729469522,0.03094482421875,-0.2061767578125,-0.03778076171875,0.977294921875,0.33337121366189926,0.4308257391109686,0.13467942577200356
1589987586.0595787,-3.44,-0.83,9.01,0.28888888888888886,-0.38,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,0.04690572364734761,3.203770008192091,-0.4112432050011639,0.09381144729469522,0.03076171875,-0.2060546875,-0.03778076171875,0.97735595703125,0.33337121366189926,0.4308257391109686,0.13467942577200356
1589987586.0712821,-3.27,-0.82,8.97,0.2822222222222222,-0.38,-0.6233333333333333,-0.001090830782496456,0.0,0.014180800172453926,3.203770008192091,-0.4112432050011639,0.09381144729469522,0.03070068359375,-0.2060546875,-0.0377197265625,0.97735595703125,0.3291641949951565,0.40103947453341987,0.13426900825530252
1589987586.077258,-3.15,-0.79,8.93,0.2822222222222222,-0.38,-0.6233333333333333,-0.001090830782496456,0.0,0.014180800172453926,3.203770008192091,-0.4112432050011639,0.09381144729469522,0.0306396484375,-0.2060546875,-0.0377197265625,0.97735595703125,0.3291641949951565,0.40103947453341987,0.13426900825530252
1589987586.0911524,-2.77,-0.93,8.97,0.2822222222222222,-0.38,-0.6233333333333333,-0.016362461737446838,-0.014180800172453926,-0.039269908169872414,3.203770008192091,-0.4112432050011639,0.09381144729469522,0.03076171875,-0.20599365234375,-0.037841796875,0.97735595703125,0.33337121366189926,0.3982094308317678,0.13505081163430918
1589987586.1002998,-2.73,-0.88,8.78,0.2822222222222222,-0.38,-0.6233333333333333,-0.031634092692397225,-0.04145156973486533,-0.1538071403320003,3.2059516697570842,-0.4112432050011639,0.09490227807719166,0.031494140625,-0.20574951171875,-0.03814697265625,0.97735595703125,0.3291641949951565,0.3982094308317678,0.13505081163430918
1589987586.109522,-2.78,-0.74,8.77,0.2822222222222222,-0.38,-0.6233333333333333,-0.07199483164476608,-0.06763150851478027,-0.16471544815696484,3.2070425005395804,-0.41015237421866746,0.09599310885968812,0.03216552734375,-0.2054443359375,-0.0386962890625,0.97735595703125,0.3291641949951565,0.34469892955945086,0.13426900825530252
1589987586.1172314,-2.79,-0.63,8.91,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,-0.1112647398146385,-0.08072147790473774,-0.1461713248545251,3.208133331322077,-0.409061543436171,0.09817477042468103,0.03271484375,-0.20501708984375,-0.03936767578125,0.9774169921875,0.3291641949951565,0.34469892955945086,0.13426900825530252
1589987586.1295314,-1.75,-1.14,9.74,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,0.0839939702522271,0.13199052468207118,-0.074176493209759,3.2092241621045736,-0.41015237421866746,0.09817477042468103,0.033203125,-0.20562744140625,-0.03900146484375,0.977294921875,0.33136596019053416,0.34469892955945086,0.12525605732097556
1589987586.1436536,-1.74,-0.69,7.75,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,0.18762289458939044,0.1341721862470641,-0.02945243112740431,3.2092241621045736,-0.4112432050011639,0.09599310885968812,0.0335693359375,-0.20623779296875,-0.03814697265625,0.9771728515625,0.33337121366189926,0.3291641949951565,0.13467942577200356
1589987586.149704,-1.91,-0.63,8.01,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,-0.056723200689815706,-0.017453292519943295,-0.05017821599483697,3.2103149928870702,-0.4112432050011639,0.09708393964218458,0.03375244140625,-0.20611572265625,-0.0384521484375,0.9771728515625,0.33337121366189926,0.3291641949951565,0.13467942577200356
1589987586.1597369,-2.18,-0.9,9.52,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,-0.08835729338221293,-0.08835729338221293,-0.05017821599483697,3.2103149928870702,-0.41015237421866746,0.09817477042468103,0.03387451171875,-0.20574951171875,-0.0389404296875,0.97723388671875,0.34232915890069343,0.3291641949951565,0.13467942577200356
1589987586.1671011,-2.29,-0.88,9.33,0.28888888888888886,-0.37444444444444447,-0.6166666666666667,0.030543261909900768,0.031634092692397225,-0.01308996938995747,3.2103149928870702,-0.41015237421866746,0.09708393964218458,0.033935546875,-0.20587158203125,-0.038818359375,0.97723388671875,0.34232915890069343,0.33136596019053416,0.1062661894949227
1589987586.1880329,-2.3,-0.81,8.79,0.28888888888888886,-0.37444444444444447,-0.6166666666666667,-0.01854412330243975,-0.014180800172453926,-0.019634954084936207,3.2103149928870702,-0.4112432050011639,0.09708393964218458,0.03411865234375,-0.20599365234375,-0.03863525390625,0.9771728515625,0.4650333589250033,0.3982094308317678,0.13467942577200356
1589987586.2021332,-2.3,-0.88,9.18,0.28888888888888886,-0.37444444444444447,-0.6166666666666667,-0.01308996938995747,-0.015271630954950384,-0.019634954084936207,3.211405823669566,-0.4112432050011639,0.09708393964218458,0.0341796875,-0.2059326171875,-0.0386962890625,0.97723388671875,0.4823119900107394,0.41713108403018173,0.10375917419640128
1589987586.2109206,-2.33,-0.85,8.91,0.28888888888888886,-0.37444444444444447,-0.6166666666666667,0.017453292519943295,0.017453292519943295,-0.015271630954950384,3.211405823669566,-0.4112432050011639,0.09708393964218458,0.0343017578125,-0.20599365234375,-0.03863525390625,0.9771728515625,0.4823119900107394,0.41713108403018173,0.10375917419640128
1589987586.2213638,-2.33,-0.87,8.78,0.2966666666666667,-0.39222222222222225,-0.6233333333333333,0.0,0.011999138607461015,-0.0272707695624114,3.211405823669566,-0.40578905108868163,0.09708393964218458,0.0345458984375,-0.2037353515625,-0.03875732421875,0.9776611328125,0.33337121366189926,0.3890400161097513,0.13588300621652982
1589987586.2299008,-2.38,-0.91,8.95,0.2966666666666667,-0.39222222222222225,-0.6233333333333333,-0.014180800172453926,-0.00545415391248228,-0.05017821599483697,3.2124966544520626,-0.40142572795869574,0.09817477042468103,0.034912109375,-0.2015380859375,-0.03900146484375,0.97808837890625,0.33337121366189926,0.3890400161097513,0.13588300621652982
1589987586.2391338,-2.33,-0.88,8.78,0.2966666666666667,-0.39222222222222225,-0.6233333333333333,-0.001090830782496456,0.00545415391248228,-0.06654067773228381,3.213587485234559,-0.39706240482870997,0.09817477042468103,0.03533935546875,-0.19940185546875,-0.0391845703125,0.978515625,0.34953162930465587,0.3567681567603077,0.13588300621652982
1589987586.2512026,-2.24,-0.86,8.77,0.2966666666666667,-0.39222222222222225,-0.6233333333333333,0.006544984694978735,0.007635815477475192,-0.08508480103472357,3.214678316017056,-0.39269908169872414,0.09817477042468103,0.035888671875,-0.197265625,-0.0394287109375,0.9788818359375,1.0793139445643258,0.3567681567603077,0.122510268153712
1589987586.2614825,-2.32,-0.88,9.01,0.2966666666666667,-0.39222222222222225,-0.6233333333333333,0.002181661564992912,0.002181661564992912,-0.11344640137963141,3.215769146799552,-0.3883357585687383,0.09926560120717749,0.0364990234375,-0.1951904296875,-0.03961181640625,0.97930908203125,1.0793139445643258,0.41075044065421673,0.13588300621652982
1589987586.2693627,-2.4,-0.85,9.05,0.2822222222222222,-0.38,-0.6255555555555555,0.011999138607461015,0.008726646259971648,-0.148352986419518,3.2168599775820486,-0.3839724354387525,0.09926560120717749,0.037353515625,-0.1932373046875,-0.03973388671875,0.9796142578125,1.0793139445643258,0.41075044065421673,0.13588300621652982
1589987586.2813592,-2.34,-0.86,9.01,0.2822222222222222,-0.38,-0.6255555555555555,0.011999138607461015,0.017453292519943295,-0.19307704850187268,3.2190416391470418,-0.38069994309126315,0.09926560120717749,0.03839111328125,-0.19134521484375,-0.0399169921875,0.97998046875,1.0793139445643258,0.33337121366189926,0.12351788546133634
