time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988657.0950391,-2.53,-0.93,8.85,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.00545415391248228,0.13744467859455345,3.381575425739013,-0.40797071265367457,0.11562806294462433,0.11749267578125,-0.208251953125,-0.02984619140625,0.97052001953125,0.33136596019053416,0.29969651553482884,0.10398711587899111
1589988657.101112,-2.49,-0.93,8.76,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.00545415391248228,0.13744467859455345,3.3804845949565165,-0.4036073895236887,0.11562806294462433,0.116943359375,-0.206298828125,-0.0299072265625,0.97100830078125,0.33136596019053416,0.29969651553482884,0.10449701940728089
1589988657.1112356,-2.48,-0.97,8.61,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.002181661564992912,0.09272061651219875,3.379393764174021,-0.40469822030618513,0.11562806294462433,0.11651611328125,-0.20635986328125,-0.02984619140625,0.9710693359375,0.3269896237620402,0.23076185853542,0.10449701940728089
1589988657.1165233,-2.48,-0.97,8.61,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.002181661564992912,0.09272061651219875,3.379393764174021,-0.40469822030618513,0.11562806294462433,0.11651611328125,-0.20635986328125,-0.02984619140625,0.9710693359375,0.3269896237620402,0.23076185853542,0.10275730330508717
1589988657.1274145,-2.54,-0.99,8.79,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.001090830782496456,-0.004363323129985824,-0.004363323129985824,3.379393764174021,-0.40469822030618513,0.11562806294462433,0.11651611328125,-0.20635986328125,-0.02984619140625,0.9710693359375,0.3248417572103921,0.4042283755220455,0.08557704776511825
1589988657.1348875,-2.56,-1.0,8.92,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,0.009817477042468103,-0.0032724923474893677,-0.05999569303730508,3.3804845949565165,-0.4036073895236887,0.11562806294462433,0.1168212890625,-0.206298828125,-0.0299072265625,0.97100830078125,0.3248417572103921,0.4042283755220455,0.08557704776511825
1589988657.1466436,-2.58,-1.0,9.05,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.014180800172453926,0.001090830782496456,-0.11890055529211369,3.3826662565215098,-0.4036073895236887,0.11562806294462433,0.11767578125,-0.206298828125,-0.0299072265625,0.970947265625,0.3227201175914994,0.3470995556283895,0.09030473152263391
1589988657.1536567,-2.58,-1.01,9.15,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.020725784867432664,0.01308996938995747,-0.18216874067690814,3.3837570873040064,-0.4036073895236887,0.11671889372712078,0.1185302734375,-0.20635986328125,-0.02996826171875,0.9708251953125,0.3227201175914994,0.3470995556283895,0.09030473152263391
1589988657.166965,-2.67,-1.03,9.03,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.02181661564992912,0.01854412330243975,-0.25198191075668136,3.3870295796514958,-0.4036073895236887,0.11671889372712078,0.1197509765625,-0.20635986328125,-0.0301513671875,0.97064208984375,0.33136596019053416,0.4042283755220455,0.09223349484109869
1589988657.1730182,-2.51,-0.99,8.92,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.02181661564992912,0.01854412330243975,-0.32288591161895097,3.389211241216489,-0.4036073895236887,0.11780972450961724,0.12127685546875,-0.2064208984375,-0.03033447265625,0.970458984375,0.33136596019053416,0.4042283755220455,0.09223349484109869
1589988657.186468,-2.6,-1.0,9.01,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.006544984694978735,0.03381575425739013,-0.4036073895236887,3.393574564346475,-0.4036073895236887,0.11999138607461016,0.12322998046875,-0.20648193359375,-0.03070068359375,0.97015380859375,0.3291641949951565,0.3248417572103921,0.09223349484109869
1589988657.1926546,-2.46,-1.06,8.84,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.007635815477475192,0.031634092692397225,-0.4810563750809371,3.4023012106064465,-0.39924406639370286,0.12217304763960307,0.127685546875,-0.20477294921875,-0.03094482421875,0.969970703125,0.3291641949951565,0.3248417572103921,0.10757611197930171
1589988657.2037945,-2.5,-1.02,8.82,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.004363323129985824,0.04036073895236887,-0.5585053606381855,3.408846195301425,-0.394880743263717,0.12326387842209952,0.13043212890625,-0.20306396484375,-0.0316162109375,0.96990966796875,0.33337121366189926,0.34469892955945086,0.10757611197930171
1589988657.2136984,-2.53,-1.06,8.68,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.011999138607461015,0.04690572364734761,-0.6392268385429232,3.4153911799964036,-0.3916082509162277,0.12544553998709243,0.13360595703125,-0.201416015625,-0.0323486328125,0.96978759765625,0.33337121366189926,0.34469892955945086,0.22864012614037754
1589988657.2238894,-2.55,-1.05,8.7,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.01854412330243975,0.04581489286485115,-0.7221299780126538,3.421936164691382,-0.3883357585687383,0.1287180323345818,0.13714599609375,-0.20001220703125,-0.03302001953125,0.9696044921875,0.33337121366189926,0.3723890828255631,0.22864012614037754
1589988657.2393768,-2.56,-1.09,8.89,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.02617993877991494,0.05235987755982988,-0.8093964406123703,3.430662810951354,-0.3850632662212489,0.1308996938995747,0.14111328125,-0.19866943359375,-0.03375244140625,0.96923828125,0.33562603819066317,0.3723890828255631,0.27340573595297823
1589988657.245714,-2.62,-1.12,8.99,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.03599741582238304,0.0545415391248228,-0.8933904108645974,3.4426619495588153,-0.3817907738737596,0.1341721862470641,0.1470947265625,-0.1976318359375,-0.0341796875,0.96856689453125,0.33562603819066317,0.34232915890069343,0.27340573595297823
1589988657.252276,-2.64,-1.13,9.08,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.04581489286485115,0.06544984694978735,-0.9817477042468103,3.452479426601283,-0.3785182815262702,0.13635384781205698,0.15185546875,-0.1966552734375,-0.03485107421875,0.968017578125,0.33562603819066317,0.34232915890069343,0.31090853643828664
1589988657.264,-2.68,-1.21,8.95,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.04908738521234052,0.074176493209759,-1.069014166846527,3.463387734426248,-0.3763366199612773,0.1407171709420428,0.156982421875,-0.19586181640625,-0.03564453125,0.96734619140625,0.33562603819066317,0.3723890828255631,0.2909449891581246
1589988657.273914,-2.72,-1.21,8.99,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.042542400517361786,0.07963064712224129,-1.153008137098754,3.4742960422512117,-0.3741549583962844,0.14398966328953217,0.16253662109375,-0.1953125,-0.0364990234375,0.96649169921875,0.33562603819066317,0.3723890828255631,0.2909449891581246
1589988657.2855313,-2.68,-1.24,9.0,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.0370882466048795,0.0818123086872342,-1.2348204457859882,3.4862951808586735,-0.3719732968312915,0.148352986419518,0.16839599609375,-0.19482421875,-0.0374755859375,0.965576171875,0.36695276956707285,0.4308257391109686,0.2962453376934545
1589988657.2979693,-2.62,-1.29,8.93,0.41,-0.2966666666666667,-0.6377777777777778,0.03381575425739013,0.08617563181722002,-1.3035427850832648,3.4993851502486306,-0.36979163526629855,0.15271630954950383,0.174560546875,-0.19439697265625,-0.03851318359375,0.9644775390625,0.34953162930465587,0.3015432709413334,0.29445862267704453
1589988657.3049908,-2.56,-1.34,8.82,0.41,-0.2966666666666667,-0.6377777777777778,0.028361600344907853,0.08835729338221293,-1.3646293089030663,3.512475119638588,-0.3665191429188092,0.15707963267948966,0.1810302734375,-0.1939697265625,-0.03961181640625,0.96331787109375,0.34953162930465587,0.3015432709413334,0.29445862267704453
1589988657.3186731,-2.61,-1.38,8.75,0.41,-0.2966666666666667,-0.6377777777777778,0.02945243112740431,0.09490227807719166,-1.421352509592882,3.5266559198110423,-0.3643374813538163,0.16144295580947549,0.187744140625,-0.19366455078125,-0.040771484375,0.96209716796875,0.34232915890069343,0.3642899190747107,0.30702113579835705
1589988657.3244927,-2.6,-1.44,8.73,0.41,-0.2966666666666667,-0.6377777777777778,0.04036073895236887,0.10144726277217041,-1.4726215563702154,3.5408367199834965,-0.36324665057131983,0.16689710972195776,0.1947021484375,-0.19342041015625,-0.0418701171875,0.960693359375,0.34232915890069343,0.3642899190747107,0.30702113579835705
1589988657.3381822,-2.67,-1.46,8.79,0.41,-0.2966666666666667,-0.6377777777777778,0.04799655442984406,0.10362892433716332,-1.523890603147549,3.5561083509384463,-0.3610649890063269,0.17235126363444003,0.20184326171875,-0.1932373046875,-0.04302978515625,0.95916748046875,0.33136596019053416,0.2876789338815911,0.3034114163524859
1589988657.3443925,-2.72,-1.5,8.92,0.45666666666666667,-0.27,-0.6666666666666666,0.0545415391248228,0.10144726277217041,-1.5729779883598896,3.571379981893397,-0.358883327441334,0.17671458676442586,0.209228515625,-0.193115234375,-0.04412841796875,0.95758056640625,0.33136596019053416,0.2876789338815911,0.3034114163524859
