time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986528.0865338,-3.63,-0.4,8.95,0.3055555555555556,-0.3688888888888889,-0.6088888888888889,0.002181661564992912,0.006544984694978735,-0.0839939702522271,3.2201324699295375,-0.3937899124812206,0.05126904677733343,0.038818359375,-0.1968994140625,-0.016357421875,0.9794921875,0.30702113579835705,0.41713108403018173,0.11339971278338014
1589986528.0996945,-3.72,-0.37,8.97,0.3055555555555556,-0.3688888888888889,-0.6088888888888889,0.0,0.008726646259971648,-0.10144726277217041,3.221223300712034,-0.3937899124812206,0.05126904677733343,0.039306640625,-0.1968994140625,-0.01641845703125,0.9794921875,0.30895340572783037,0.41713108403018173,0.11339971278338014
1589986528.1072068,-3.58,-0.34,9.07,0.3055555555555556,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,0.009817477042468103,-0.11562806294462433,3.2223141314945307,-0.3937899124812206,0.05126904677733343,0.03985595703125,-0.19683837890625,-0.01654052734375,0.9794921875,0.30895340572783037,0.41713108403018173,0.09834977671531084
1589986528.1186724,-3.6,-0.34,9.06,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.002181661564992912,0.00545415391248228,-0.11999138607461016,3.2234049622770273,-0.3937899124812206,0.05235987755982988,0.0404052734375,-0.19677734375,-0.0166015625,0.9794921875,0.30895340572783037,0.3723890828255631,0.09834977671531084
1589986528.1245575,-3.58,-0.33,9.09,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.002181661564992912,0.007635815477475192,-0.10799224746714915,3.2244957930595235,-0.3937899124812206,0.05235987755982988,0.0408935546875,-0.19671630859375,-0.01666259765625,0.9794921875,0.30895340572783037,0.3723890828255631,0.11518631396993224
1589986528.139013,-3.56,-0.34,9.01,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.0032724923474893677,0.007635815477475192,-0.074176493209759,3.22558662384202,-0.3937899124812206,0.05235987755982988,0.041259765625,-0.1966552734375,-0.01666259765625,0.97943115234375,0.30895340572783037,0.34469892955945086,0.11460525354398816
1589986528.1452706,-3.61,-0.34,9.02,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.0032724923474893677,0.006544984694978735,-0.039269908169872414,3.22558662384202,-0.3937899124812206,0.05235987755982988,0.04144287109375,-0.19659423828125,-0.01666259765625,0.9794921875,0.30895340572783037,0.34469892955945086,0.11460525354398816
1589986528.159242,-3.62,-0.36,9.05,0.29333333333333333,-0.35888888888888887,-0.6311111111111111,0.0032724923474893677,0.004363323129985824,-0.017453292519943295,3.22558662384202,-0.39269908169872414,0.05235987755982988,0.04150390625,-0.196533203125,-0.01666259765625,0.9794921875,0.30895340572783037,0.3723890828255631,0.11671055785616678
1589986528.1652722,-3.64,-0.33,9.07,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,0.004363323129985824,0.00545415391248228,-0.011999138607461015,3.22558662384202,-0.39269908169872414,0.05235987755982988,0.04156494140625,-0.196533203125,-0.0166015625,0.9794921875,0.30895340572783037,0.3723890828255631,0.11671055785616678
1589986528.1752493,-3.62,-0.37,9.03,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,0.001090830782496456,0.002181661564992912,-0.00545415391248228,3.22558662384202,-0.39269908169872414,0.05235987755982988,0.04156494140625,-0.19647216796875,-0.0166015625,0.9794921875,0.30702113579835705,0.3723890828255631,0.11671055785616678
1589986528.1869693,-3.64,-0.35,8.97,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.22558662384202,-0.39269908169872414,0.05235987755982988,0.04156494140625,-0.1964111328125,-0.01654052734375,0.9794921875,0.30702113579835705,0.35199575785121906,0.12457667438302403
1589986528.1991055,-3.64,-0.38,8.98,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,0.0,0.0,-0.001090830782496456,3.22558662384202,-0.39269908169872414,0.05235987755982988,0.04156494140625,-0.1964111328125,-0.01654052734375,0.9794921875,0.31090853643828664,0.4042283755220455,0.11549435243709075
1589986528.207973,-3.63,-0.4,9.04,0.29333333333333333,-0.3511111111111111,-0.6377777777777778,-0.0032724923474893677,-0.001090830782496456,-0.007635815477475192,3.22558662384202,-0.39269908169872414,0.05235987755982988,0.04156494140625,-0.1964111328125,-0.0164794921875,0.9794921875,0.31090853643828664,0.4042283755220455,0.11549435243709075
1589986528.2188425,-3.68,-0.37,9.04,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,-0.022907446432425576,3.22558662384202,-0.39269908169872414,0.05235987755982988,0.0416259765625,-0.19635009765625,-0.01654052734375,0.9794921875,0.34469892955945086,0.33337121366189926,0.12525605732097556
1589986528.226203,-3.66,-0.37,9.05,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,-0.004363323129985824,-0.001090830782496456,-0.042542400517361786,3.2266774546245167,-0.39269908169872414,0.05235987755982988,0.0418701171875,-0.19635009765625,-0.01654052734375,0.9794921875,0.34469892955945086,0.33337121366189926,0.12525605732097556
1589986528.2380486,-3.63,-0.34,8.99,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,-0.002181661564992912,0.0,-0.053450708342326333,3.2266774546245167,-0.39269908169872414,0.05235987755982988,0.0421142578125,-0.1962890625,-0.01654052734375,0.9794921875,0.3248417572103921,0.4240506381044018,0.11518631396993224
1589986528.2513099,-3.63,-0.35,9.06,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,-0.04799655442984406,3.2277682854070133,-0.39269908169872414,0.05235987755982988,0.04229736328125,-0.1962890625,-0.01654052734375,0.9794921875,0.2926919490491569,0.41408574428279465,0.12667250044272851
1589986528.2581415,-3.62,-0.34,9.07,0.2877777777777778,-0.36444444444444446,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,-0.03599741582238304,3.2277682854070133,-0.39269908169872414,0.05235987755982988,0.04248046875,-0.19622802734375,-0.01654052734375,0.9794921875,0.2926919490491569,0.41408574428279465,0.12667250044272851
1589986528.2708938,-3.6,-0.34,9.07,0.3,-0.3511111111111111,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,-0.01854412330243975,3.2277682854070133,-0.39269908169872414,0.05235987755982988,0.04254150390625,-0.1961669921875,-0.01654052734375,0.9794921875,0.3269896237620402,0.4457710691193347,0.11487980794348507
1589986528.276566,-3.6,-0.35,9.11,0.3,-0.3511111111111111,-0.6022222222222222,0.0,0.002181661564992912,-0.002181661564992912,3.2277682854070133,-0.39269908169872414,0.05235987755982988,0.04254150390625,-0.19610595703125,-0.0164794921875,0.9794921875,0.3269896237620402,0.4457710691193347,0.11487980794348507
1589986528.2903304,-3.62,-0.35,8.95,0.3,-0.3511111111111111,-0.6022222222222222,0.0,0.004363323129985824,0.001090830782496456,3.2277682854070133,-0.39269908169872414,0.05235987755982988,0.04254150390625,-0.19610595703125,-0.0164794921875,0.97955322265625,0.2779605947898692,0.3723890828255631,0.12667250044272851
1589986528.29687,-3.62,-0.36,8.99,0.3,-0.3511111111111111,-0.6022222222222222,-0.001090830782496456,0.00545415391248228,0.001090830782496456,3.2277682854070133,-0.39269908169872414,0.05235987755982988,0.04254150390625,-0.196044921875,-0.01641845703125,0.97955322265625,0.2779605947898692,0.3723890828255631,0.12667250044272851
1589986528.3086956,-3.64,-0.38,9.04,0.3,-0.3511111111111111,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.0,3.2277682854070133,-0.3916082509162277,0.05235987755982988,0.04254150390625,-0.196044921875,-0.01641845703125,0.97955322265625,0.33337121366189926,0.3920522731410346,0.12667250044272851
1589986528.3163981,-3.63,-0.4,9.05,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.001090830782496456,0.0,0.001090830782496456,3.2277682854070133,-0.3916082509162277,0.05235987755982988,0.04254150390625,-0.19598388671875,-0.016357421875,0.97955322265625,0.33337121366189926,0.3920522731410346,0.11460525354398816
1589986528.3299716,-3.62,-0.39,9.03,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.0032724923474893677,0.0,0.002181661564992912,3.2277682854070133,-0.3916082509162277,0.05235987755982988,0.04254150390625,-0.19598388671875,-0.016357421875,0.97955322265625,0.3034114163524859,0.3696522432444459,0.12667250044272851
1589986528.3365538,-3.63,-0.37,8.96,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2277682854070133,-0.3916082509162277,0.05235987755982988,0.04254150390625,-0.1959228515625,-0.016357421875,0.97955322265625,0.3034114163524859,0.3696522432444459,0.12667250044272851
1589986528.3468585,-3.63,-0.36,8.99,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,0.0,-0.0032724923474893677,0.001090830782496456,3.2277682854070133,-0.3916082509162277,0.05235987755982988,0.04254150390625,-0.1959228515625,-0.01629638671875,0.97955322265625,0.3187595953260988,0.3696522432444459,0.12667250044272851
1589986528.3585074,-3.61,-0.34,9.06,0.31222222222222223,-0.3688888888888889,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.3916082509162277,0.05235987755982988,0.04254150390625,-0.1959228515625,-0.01629638671875,0.97955322265625,0.3187595953260988,0.41713108403018173,0.11430162854196725
1589986528.369975,-3.59,-0.34,9.02,0.3,-0.35888888888888887,-0.6311111111111111,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.2277682854070133,-0.3916082509162277,0.05235987755982988,0.04254150390625,-0.19586181640625,-0.0162353515625,0.97955322265625,0.30702113579835705,0.3723890828255631,0.12525605732097556
1589986528.3770163,-3.59,-0.39,9.04,0.3,-0.35888888888888887,-0.6311111111111111,-0.01090830782496456,0.019634954084936207,0.002181661564992912,3.2277682854070133,-0.3916082509162277,0.05235987755982988,0.04248046875,-0.1959228515625,-0.0162353515625,0.97955322265625,0.30702113579835705,0.3723890828255631,0.12525605732097556
1589986528.3866258,-3.59,-0.42,8.91,0.3,-0.35888888888888887,-0.6311111111111111,-0.022907446432425576,0.039269908169872414,0.002181661564992912,3.2277682854070133,-0.39269908169872414,0.05235987755982988,0.04248046875,-0.19610595703125,-0.016357421875,0.97955322265625,0.316711414149526,0.41713108403018173,0.12525605732097556
1589986528.3976386,-3.63,-0.39,8.98,0.3,-0.35888888888888887,-0.6311111111111111,-0.031634092692397225,0.06654067773228381,0.004363323129985824,3.2277682854070133,-0.39269908169872414,0.05235987755982988,0.04248046875,-0.19635009765625,-0.0164794921875,0.9794921875,0.316711414149526,0.41713108403018173,0.09878605913183841
1589986528.40903,-3.7,-0.37,9.04,0.3,-0.35888888888888887,-0.6311111111111111,-0.03599741582238304,0.08617563181722002,0.006544984694978735,3.2277682854070133,-0.3937899124812206,0.05235987755982988,0.04241943359375,-0.19677734375,-0.0166015625,0.9793701171875,0.29969651553482884,0.375164051001777,0.12561641617199978
1589986528.4158502,-3.72,-0.4,9.15,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.04145156973486533,0.0916297857297023,0.01308996938995747,3.2277682854070133,-0.394880743263717,0.053450708342326333,0.04229736328125,-0.19720458984375,-0.0167236328125,0.97930908203125,0.29969651553482884,0.375164051001777,0.12561641617199978
1589986528.4280136,-3.66,-0.4,9.05,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.03599741582238304,0.07635815477475191,0.014180800172453926,3.2277682854070133,-0.394880743263717,0.053450708342326333,0.042236328125,-0.19757080078125,-0.016845703125,0.979248046875,0.3015432709413334,0.41713108403018173,0.09812159851218047
1589986528.4411778,-3.64,-0.37,8.95,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.0272707695624114,0.05890486225480862,0.011999138607461015,3.2266774546245167,-0.39597157404621347,0.053450708342326333,0.0421142578125,-0.19781494140625,-0.0169677734375,0.97918701171875,0.3015432709413334,0.37769476929769935,0.09812159851218047
1589986528.4473095,-3.65,-0.39,8.94,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.02617993877991494,0.05999569303730508,0.014180800172453926,3.2266774546245167,-0.39597157404621347,0.053450708342326333,0.04205322265625,-0.19805908203125,-0.01702880859375,0.9791259765625,0.3015432709413334,0.37769476929769935,0.12704052507623553
1589986528.4624193,-3.69,-0.43,9.04,0.3055555555555556,-0.36444444444444446,-0.6233333333333333,-0.0370882466048795,0.06872233929727672,0.014180800172453926,3.2266774546245167,-0.39706240482870997,0.053450708342326333,0.04193115234375,-0.1983642578125,-0.01715087890625,0.97906494140625,0.29969651553482884,0.46924345517404525,0.09509241554018455
1589986528.4676845,-3.58,-0.36,9.08,0.3,-0.3511111111111111,-0.6166666666666667,-0.04145156973486533,0.07199483164476608,0.014180800172453926,3.2266774546245167,-0.39706240482870997,0.0545415391248228,0.04180908203125,-0.19866943359375,-0.01727294921875,0.97900390625,0.29969651553482884,0.46924345517404525,0.09509241554018455
1589986528.479349,-3.55,-0.26,9.04,0.3,-0.3511111111111111,-0.6166666666666667,-0.04363323129985824,0.053450708342326333,0.020725784867432664,3.2266774546245167,-0.3981532356112064,0.0545415391248228,0.04168701171875,-0.1988525390625,-0.01739501953125,0.97900390625,0.3187595953260988,0.46924345517404525,0.09509241554018455
1589986528.4869251,-3.59,-0.21,8.99,0.3,-0.3511111111111111,-0.6166666666666667,-0.04908738521234052,0.039269908169872414,0.062177354602297986,3.22558662384202,-0.3981532356112064,0.0545415391248228,0.04132080078125,-0.198974609375,-0.0174560546875,0.97900390625,0.3187595953260988,0.3834344053953583,0.12667250044272851
1589986528.500449,-3.49,-0.25,9.02,0.3,-0.3511111111111111,-0.6166666666666667,-0.062177354602297986,0.028361600344907853,0.16035212502697901,3.2234049622770273,-0.3981532356112064,0.0545415391248228,0.04046630859375,-0.198974609375,-0.0174560546875,0.97900390625,0.316711414149526,0.41713108403018173,0.11254042498143363
1589986528.5098653,-3.45,-0.76,9.19,0.3,-0.3511111111111111,-0.6166666666666667,-0.061086523819801536,0.016362461737446838,0.28797932657906433,3.221223300712034,-0.3981532356112064,0.053450708342326333,0.0390625,-0.198974609375,-0.0174560546875,0.97906494140625,0.316711414149526,0.41713108403018173,0.11254042498143363
1589986528.5198405,-3.21,-0.4,8.87,0.3,-0.36444444444444446,-0.6311111111111111,-0.04363323129985824,-0.002181661564992912,0.4177881896961426,3.2168599775820486,-0.3981532356112064,0.05235987755982988,0.03704833984375,-0.19879150390625,-0.01727294921875,0.97918701171875,0.3187595953260988,0.4074650127970809,0.11254042498143363
1589986528.5260231,-3.09,-0.13,8.94,0.3,-0.36444444444444446,-0.6311111111111111,-0.009817477042468103,-0.0272707695624114,0.5617778529856748,3.211405823669566,-0.3981532356112064,0.05017821599483697,0.03436279296875,-0.19873046875,-0.0167236328125,0.97930908203125,0.3187595953260988,0.4074650127970809,0.12386894025280185
1589986528.5375545,-3.13,-0.09,9.04,0.3,-0.36444444444444446,-0.6311111111111111,-0.04145156973486533,-0.032724923474893676,0.6632251157578453,3.2048608389745876,-0.3981532356112064,0.04799655442984406,0.03118896484375,-0.1986083984375,-0.01629638671875,0.97943115234375,0.3034114163524859,0.36695276956707285,0.12386894025280185
1589986528.5469506,-3.2,-0.07,9.03,0.3,-0.36444444444444446,-0.6311111111111111,-0.01308996938995747,-0.04145156973486533,0.7374016089676042,3.1972250234971127,-0.3981532356112064,0.044724062082354694,0.0277099609375,-0.198486328125,-0.01568603515625,0.9796142578125,0.3034114163524859,0.36695276956707285,0.1122469356207698
1589986528.5587294,-2.75,-0.6,9.26,0.3,-0.36444444444444446,-0.6311111111111111,-0.0032724923474893677,-0.044724062082354694,0.7952156404399163,3.189589208019637,-0.3981532356112064,0.04145156973486533,0.02392578125,-0.19830322265625,-0.014892578125,0.979736328125,0.36192406818273803,0.39510843012815433,0.1122469356207698
1589986528.566959,-2.85,-0.53,9.15,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.01308996938995747,-0.017453292519943295,0.8443030256522569,3.181953392542162,-0.3981532356112064,0.038179077387375956,0.0198974609375,-0.19830322265625,-0.0140380859375,0.9798583984375,0.36192406818273803,0.39510843012815433,0.12422186501669152
1589986528.577666,-1.47,-0.91,8.92,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.053450708342326333,-0.00545415391248228,0.8835729338221293,3.1732267462821904,-0.3981532356112064,0.03381575425739013,0.0157470703125,-0.1983642578125,-0.012939453125,0.97991943359375,0.29969651553482884,0.3920522731410346,0.1211791944850637
1589986528.5870266,-1.65,-0.73,8.61,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.05235987755982988,0.01854412330243975,0.8879362569521151,3.164500100022219,-0.39924406639370286,0.02945243112740431,0.0115966796875,-0.198486328125,-0.0118408203125,0.97998046875,0.29969651553482884,0.3920522731410346,0.1211791944850637
1589986528.5965555,-1.76,-0.64,8.64,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.022907446432425576,-0.007635815477475192,0.8443030256522569,3.156864284544744,-0.39924406639370286,0.02617993877991494,0.00762939453125,-0.19854736328125,-0.01092529296875,0.97998046875,0.28431427739652515,0.36192406818273803,0.1211791944850637
1589986528.60244,-1.76,-0.64,8.64,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,0.022907446432425576,-0.007635815477475192,0.8443030256522569,3.156864284544744,-0.39924406639370286,0.02617993877991494,0.00762939453125,-0.19854736328125,-0.01092529296875,0.97998046875,0.28431427739652515,0.36192406818273803,0.122510268153712
1589986528.6084757,-1.84,-0.55,9.02,0.2877777777777778,-0.35888888888888887,-0.6377777777777778,-0.03599741582238304,-0.056723200689815706,0.7843073326149518,3.149228469067268,-0.3981532356112064,0.022907446432425576,0.00384521484375,-0.19830322265625,-0.01031494140625,0.9801025390625,0.28431427739652515,0.36192406818273803,0.122510268153712
1589986528.619192,-1.84,-0.5,8.99,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.039269908169872414,-0.0643590161672909,0.7286749627076325,3.141592653589793,-0.3981532356112064,0.020725784867432664,0.0003662109375,-0.19805908203125,-0.00982666015625,0.98016357421875,0.6002693134309355,0.3805443575158459,0.11987490558893375
1589986528.6314273,-1.9,-0.41,8.95,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.00545415391248228,-0.03599741582238304,0.6752242543653063,3.1350476688948143,-0.3981532356112064,0.017453292519943295,-0.00286865234375,-0.1978759765625,-0.0091552734375,0.98016357421875,0.7866682543463344,0.34469892955945086,0.12182427074236077
1589986528.6379256,-1.91,-0.4,8.91,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.0,-0.03490658503988659,0.6163193921104976,3.129593514982332,-0.3981532356112064,0.015271630954950384,-0.00579833984375,-0.19775390625,-0.00860595703125,0.980224609375,0.7866682543463344,0.34469892955945086,0.12182427074236077
1589986528.6529145,-2.0,-0.37,9.17,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.01308996938995747,-0.038179077387375956,0.5421428989007386,3.12413936106985,-0.3916082509162277,0.014180800172453926,-0.00823974609375,-0.19488525390625,-0.00860595703125,0.98077392578125,0.34469892955945086,0.40103947453341987,0.11987490558893375
1589986528.6595695,-1.99,-0.39,9.11,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,-0.007635815477475192,-0.032724923474893676,0.4657847441259867,3.119776037939864,-0.38615409700374537,0.01308996938995747,-0.0103759765625,-0.192138671875,-0.00860595703125,0.98126220703125,0.34469892955945086,0.40103947453341987,0.11987490558893375
1589986528.6680741,-1.95,-0.37,9.08,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,0.004363323129985824,-0.011999138607461015,0.28907015736156083,3.1175943763748712,-0.38069994309126315,0.01308996938995747,-0.01165771484375,-0.18951416015625,-0.00872802734375,0.98175048828125,0.41713108403018173,0.40103947453341987,0.11987490558893375
1589986528.6775837,-1.9,-0.37,8.98,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,0.004363323129985824,-0.011999138607461015,0.28907015736156083,3.114321884027382,-0.3763366199612773,0.01308996938995747,-0.012939453125,-0.18695068359375,-0.00885009765625,0.98223876953125,0.41713108403018173,0.266019071416992,0.12320352300403808
1589986528.6887598,-1.92,-0.33,8.85,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.0032724923474893677,-0.002181661564992912,0.08290313946973066,3.114321884027382,-0.370882466048795,0.01308996938995747,-0.01324462890625,-0.1845703125,-0.0091552734375,0.982666015625,0.3227201175914994,0.266019071416992,0.12320352300403808
1589986528.6979432,-1.89,-0.31,8.88,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.001090830782496456,0.007635815477475192,-0.02399827721492203,3.114321884027382,-0.3665191429188092,0.014180800172453926,-0.0130615234375,-0.18218994140625,-0.009521484375,0.983154296875,0.3227201175914994,0.26311038413585025,0.11987490558893375
1589986528.7100098,-1.87,-0.33,8.92,0.2733333333333333,-0.37666666666666665,-0.6377777777777778,-0.002181661564992912,0.01090830782496456,-0.1341721862470641,3.1165035455923746,-0.3610649890063269,0.015271630954950384,-0.0123291015625,-0.179931640625,-0.00994873046875,0.98358154296875,0.33562603819066317,0.28431427739652515,0.12561641617199978
1589986528.718584,-1.9,-0.3,8.99,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,-0.001090830782496456,0.014180800172453926,-0.2498002491916884,3.1186852071573674,-0.3567016658763411,0.017453292519943295,-0.0111083984375,-0.177734375,-0.0103759765625,0.98394775390625,0.33562603819066317,0.28431427739652515,0.12561641617199978
1589986528.7295535,-1.89,-0.3,8.98,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,0.008726646259971648,0.02181661564992912,-0.35997415822383044,3.121957699504857,-0.3523383427463553,0.01854412330243975,-0.00927734375,-0.17559814453125,-0.01092529296875,0.984375,0.3051113371361419,0.26040171388951255,0.1228559813875263
1589986528.738341,-1.94,-0.29,8.96,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,0.017453292519943295,0.03381575425739013,-0.4788747135159442,3.127411853417339,-0.3490658503988659,0.020725784867432664,-0.0069580078125,-0.17364501953125,-0.01141357421875,0.9847412109375,0.3051113371361419,0.26040171388951255,0.1228559813875263
1589986528.7503846,-1.97,-0.28,9.01,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,0.020725784867432664,0.04145156973486533,-0.5901394533305827,3.1328660073298216,-0.34470252726888007,0.022907446432425576,-0.0040283203125,-0.17181396484375,-0.011962890625,0.98504638671875,0.31090853643828664,0.3920522731410346,0.1221663692441251
1589986528.760645,-2.05,-0.31,9.1,0.25333333333333335,-0.39555555555555555,-0.6377777777777778,0.0272707695624114,0.04908738521234052,-0.6959500392327389,3.1394109920248003,-0.34143003492139073,0.025089107997418484,-0.00067138671875,-0.170166015625,-0.01251220703125,0.9853515625,0.31090853643828664,0.3920522731410346,0.1221663692441251
1589986528.7707105,-2.05,-0.33,9.1,0.2611111111111111,-0.39555555555555555,-0.6377777777777778,0.0272707695624114,0.053450708342326333,-0.803942286699888,3.1481376382847723,-0.33815754257390135,0.028361600344907853,0.00323486328125,-0.16876220703125,-0.01318359375,0.985595703125,0.31468770072761004,0.3593288242735007,0.11639643434847262
1589986528.784148,-2.04,-0.32,9.09,0.2611111111111111,-0.39555555555555555,-0.6377777777777778,0.032724923474893676,0.06654067773228381,-0.9075712110370513,3.156864284544744,-0.3359758810089084,0.030543261909900768,0.00762939453125,-0.1676025390625,-0.0137939453125,0.9857177734375,0.3187595953260988,0.46924345517404525,0.11487980794348507
1589986528.7906904,-1.98,-0.4,8.87,0.2611111111111111,-0.39555555555555555,-0.6377777777777778,0.0272707695624114,0.07744898555724837,-1.0101093045917182,3.166681761587211,-0.3337942194439155,0.03381575425739013,0.01251220703125,-0.1666259765625,-0.01458740234375,0.98583984375,0.3187595953260988,0.46924345517404525,0.11487980794348507
1589986528.8034668,-2.11,-0.37,8.92,0.2611111111111111,-0.39555555555555555,-0.6377777777777778,0.025089107997418484,0.07635815477475191,-1.1071932442339028,3.1775900694121764,-0.33161255787892263,0.038179077387375956,0.017822265625,-0.1658935546875,-0.015380859375,0.98583984375,0.30895340572783037,0.4042283755220455,0.12151791005063022
