time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986400.9287784,-0.07,-4.2,8.69,0.43333333333333335,0.31444444444444447,-0.5733333333333334,0.0032724923474893677,0.009817477042468103,0.0032724923474893677,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.71063232421875,-0.1622314453125,-0.14788818359375,0.66845703125,0.2779605947898692,0.3723890828255631,0.11000593764722055
1589986400.9369905,-0.08,-4.19,8.69,0.43333333333333335,0.31444444444444447,-0.5733333333333334,0.001090830782496456,0.006544984694978735,0.0032724923474893677,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.71063232421875,-0.1622314453125,-0.14788818359375,0.66845703125,0.2779605947898692,0.3723890828255631,0.11000593764722055
1589986400.9499607,-0.08,-4.24,8.74,0.43333333333333335,0.31444444444444447,-0.5733333333333334,-0.004363323129985824,0.004363323129985824,0.0032724923474893677,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.71063232421875,-0.1622314453125,-0.14788818359375,0.66845703125,0.3696522432444459,0.3015432709413334,0.10016418279335375
1589986400.957106,-0.09,-4.22,8.78,0.4533333333333333,0.3022222222222222,-0.5955555555555555,-0.006544984694978735,0.004363323129985824,0.0032724923474893677,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.71063232421875,-0.1622314453125,-0.14794921875,0.66845703125,0.3696522432444459,0.3015432709413334,0.10016418279335375
1589986400.9688318,-0.07,-4.24,8.74,0.4533333333333333,0.3022222222222222,-0.5955555555555555,0.0,0.002181661564992912,0.0,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.71063232421875,-0.1622314453125,-0.14794921875,0.66845703125,0.34022226900883096,0.37769476929769935,0.11085788225487449
1589986400.9822226,-0.06,-4.22,8.66,0.4533333333333333,0.3022222222222222,-0.5955555555555555,0.0,-0.001090830782496456,0.0,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.71063232421875,-0.16229248046875,-0.14794921875,0.66845703125,0.3863657601866544,0.3723890828255631,0.09679524627658159
1589986400.9890127,-0.07,-4.23,8.67,0.4533333333333333,0.3022222222222222,-0.5955555555555555,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.3863657601866544,0.3723890828255631,0.09679524627658159
1589986401.0004394,-0.08,-4.21,8.74,0.4533333333333333,0.3022222222222222,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.34469892955945086,0.3723890828255631,0.09679524627658159
1589986401.0074804,-0.08,-4.24,8.75,0.4533333333333333,0.28888888888888886,-0.5877777777777777,0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.34469892955945086,0.3805443575158459,0.1105725338190705
1589986401.0214994,-0.07,-4.23,8.74,0.4533333333333333,0.28888888888888886,-0.5877777777777777,0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.3890400161097513,0.3890400161097513,0.0948781490369746
1589986401.0285838,-0.06,-4.22,8.7,0.4533333333333333,0.28888888888888886,-0.5877777777777777,0.0032724923474893677,0.0,-0.002181661564992912,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.3890400161097513,0.3890400161097513,0.0948781490369746
1589986401.0387552,-0.08,-4.22,8.76,0.4533333333333333,0.28888888888888886,-0.5877777777777777,-0.001090830782496456,0.004363323129985824,0.0,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.3567681567603077,0.39510843012815433,0.0948781490369746
1589986401.0500336,-0.06,-4.21,8.77,0.4533333333333333,0.28888888888888886,-0.5877777777777777,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.3567681567603077,0.39510843012815433,0.11000593764722055
1589986401.0608172,-0.07,-4.22,8.79,0.4533333333333333,0.3088888888888889,-0.5811111111111111,-0.001090830782496456,-0.0032724923474893677,0.0,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.3269896237620402,0.3890400161097513,0.10784715872923131
1589986401.0674243,-0.08,-4.21,8.74,0.4533333333333333,0.3088888888888889,-0.5811111111111111,0.001090830782496456,-0.0032724923474893677,0.0,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.3269896237620402,0.3890400161097513,0.10784715872923131
1589986401.080358,-0.08,-4.22,8.61,0.4533333333333333,0.3088888888888889,-0.5811111111111111,0.0,-0.009817477042468103,0.0,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.34022226900883096,0.3805443575158459,0.11000593764722055
1589986401.0884686,-0.07,-4.2,8.7,0.4533333333333333,0.3088888888888889,-0.5811111111111111,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.16229248046875,-0.14794921875,0.66845703125,0.34022226900883096,0.3805443575158459,0.11000593764722055
1589986401.100572,-0.05,-4.21,8.69,0.4533333333333333,0.3088888888888889,-0.5811111111111111,-0.006544984694978735,-0.01090830782496456,-0.001090830782496456,4.773475504204491,-0.006544984694978735,0.44178646691106466,0.7105712890625,-0.1622314453125,-0.14801025390625,0.66845703125,0.2962453376934545,0.2978707932085081,0.10864046213272721
1589986401.1082947,-0.07,-4.19,8.71,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.01090830782496456,-0.01090830782496456,-0.002181661564992912,4.772384673421995,-0.00545415391248228,0.4428772976935611,0.7105712890625,-0.1622314453125,-0.1480712890625,0.66845703125,0.2962453376934545,0.2978707932085081,0.10864046213272721
1589986401.1181502,-0.05,-4.21,8.73,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.014180800172453926,-0.015271630954950384,0.0,4.772384673421995,-0.00545415391248228,0.4428772976935611,0.7105712890625,-0.1622314453125,-0.148193359375,0.66845703125,0.316711414149526,0.34953162930465587,0.10864046213272721
1589986401.1282706,-0.08,-4.23,8.72,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.019634954084936207,-0.015271630954950384,-0.002181661564992912,4.772384673421995,-0.00545415391248228,0.4428772976935611,0.71051025390625,-0.16229248046875,-0.14825439453125,0.66845703125,0.316711414149526,0.34953162930465587,0.11085788225487449
1589986401.139831,-0.08,-4.23,8.75,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.019634954084936207,-0.015271630954950384,-0.002181661564992912,4.772384673421995,-0.00545415391248228,0.4428772976935611,0.71051025390625,-0.16229248046875,-0.14837646484375,0.66845703125,0.2795642795680213,0.27496052092173096,0.10972467076607664
1589986401.1545727,-0.08,-4.21,8.78,0.4477777777777778,0.3088888888888889,-0.5666666666666667,-0.01854412330243975,-0.022907446432425576,-0.006544984694978735,4.772384673421995,-0.00545415391248228,0.4428772976935611,0.71044921875,-0.16229248046875,-0.1485595703125,0.66845703125,0.3015432709413334,0.34022226900883096,0.10972467076607664
1589986401.1606061,-0.1,-4.18,8.76,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.020725784867432664,-0.02945243112740431,-0.01090830782496456,4.772384673421995,-0.00545415391248228,0.4428772976935611,0.71044921875,-0.1622314453125,-0.14874267578125,0.66845703125,0.3015432709413334,0.34022226900883096,0.10972467076607664
1589986401.1728926,-0.16,-3.99,8.74,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.02181661564992912,-0.03599741582238304,-0.014180800172453926,4.772384673421995,-0.004363323129985824,0.44396812847605754,0.71044921875,-0.1622314453125,-0.14892578125,0.66839599609375,0.27340573595297823,0.2779605947898692,0.10947267783990203
1589986401.178665,-0.19,-3.96,8.63,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.02399827721492203,-0.025089107997418484,-0.019634954084936207,4.773475504204491,-0.004363323129985824,0.44396812847605754,0.71051025390625,-0.16217041015625,-0.14910888671875,0.6683349609375,0.27340573595297823,0.2779605947898692,0.10947267783990203
1589986401.1896634,-0.22,-3.97,8.65,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.0370882466048795,-0.009817477042468103,-0.02181661564992912,4.773475504204491,-0.004363323129985824,0.44396812847605754,0.71051025390625,-0.16229248046875,-0.14923095703125,0.668212890625,0.3015432709413334,0.2779605947898692,0.10947267783990203
1589986401.2010002,-0.26,-4.1,8.81,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.05126904677733343,-0.01090830782496456,-0.009817477042468103,4.773475504204491,-0.004363323129985824,0.445058959258554,0.71051025390625,-0.16241455078125,-0.14947509765625,0.668212890625,0.3015432709413334,0.35199575785121906,0.11000593764722055
1589986401.2132268,-0.27,-4.13,8.77,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.0545415391248228,-0.016362461737446838,0.02181661564992912,4.772384673421995,-0.004363323129985824,0.445058959258554,0.7103271484375,-0.16259765625,-0.14959716796875,0.66827392578125,0.3593288242735007,0.36192406818273803,0.10947267783990203
1589986401.2191632,-0.28,-4.1,8.8,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.061086523819801536,-0.017453292519943295,0.06544984694978735,4.772384673421995,-0.004363323129985824,0.445058959258554,0.7100830078125,-0.162841796875,-0.14971923828125,0.66845703125,0.3593288242735007,0.36192406818273803,0.10947267783990203
1589986401.2294984,-0.29,-4.02,8.68,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.07090400086226964,-0.01308996938995747,0.12217304763960307,4.771293842639499,-0.00545415391248228,0.4461497900410505,0.7095947265625,-0.1632080078125,-0.1497802734375,0.66888427734375,0.30702113579835705,0.36192406818273803,0.10947267783990203
1589986401.238836,-0.23,-3.59,8.71,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.08290313946973066,0.001090830782496456,0.18980455615438332,4.769112181074505,-0.006544984694978735,0.4461497900410505,0.70892333984375,-0.16357421875,-0.149658203125,0.66949462890625,0.30702113579835705,0.3834344053953583,0.10972467076607664
1589986401.2503185,-0.25,-3.38,8.64,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.08944812416470939,0.039269908169872414,0.2901609881440573,4.765839688727016,-0.007635815477475192,0.44724062082354693,0.70794677734375,-0.1641845703125,-0.14959716796875,0.67041015625,0.23303536992048876,0.3723890828255631,0.10972467076607664
1589986401.2574527,-0.07,-1.82,8.19,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-0.11671889372712078,0.08617563181722002,0.43524148221608594,4.762567196379527,-0.01090830782496456,0.4483314516060434,0.70648193359375,-0.16522216796875,-0.14935302734375,0.6717529296875,0.23303536992048876,0.3723890828255631,0.10972467076607664
1589986401.2683105,-0.07,-1.82,8.19,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-0.11671889372712078,0.08617563181722002,0.43524148221608594,4.762567196379527,-0.01090830782496456,0.4483314516060434,0.70648193359375,-0.16522216796875,-0.14935302734375,0.6717529296875,0.375164051001777,0.4042283755220455,0.10891654967502185
1589986401.2784588,-0.25,-2.06,8.87,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-0.08944812416470939,-0.10690141668465267,0.7494007475750653,4.749477226989569,-0.015271630954950384,0.4516039439535327,0.7017822265625,-0.16705322265625,-0.1495361328125,0.6761474609375,0.375164051001777,0.4042283755220455,0.10891654967502185
1589986401.2885845,-0.32,-2.12,8.55,0.4533333333333333,0.31444444444444447,-0.5877777777777777,0.0370882466048795,-0.03381575425739013,0.9228428419920017,4.739659749947101,-0.019634954084936207,0.45051311317103626,0.69879150390625,-0.16748046875,-0.1488037109375,0.67938232421875,0.3227201175914994,0.37769476929769935,0.10891654967502185
1589986401.3050482,-0.31,-2.21,8.7,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-0.028361600344907853,-0.07963064712224129,1.0701049976290233,4.729842272904633,-0.022907446432425576,0.4516039439535327,0.69512939453125,-0.1680908203125,-0.1483154296875,0.68304443359375,0.3723890828255631,0.3982094308317678,0.10784715872923131
1589986401.3111904,-0.32,-2.38,9.05,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.07090400086226964,-0.09272061651219875,1.210822168571066,4.717843134297172,-0.0272707695624114,0.4516039439535327,0.69097900390625,-0.16888427734375,-0.14788818359375,0.6871337890625,0.3723890828255631,0.3982094308317678,0.10784715872923131
1589986401.3248873,-0.39,-2.35,8.81,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.02617993877991494,-0.09381144729469522,1.351539339513109,4.704753164907214,-0.031634092692397225,0.4516039439535327,0.6864013671875,-0.16961669921875,-0.14715576171875,0.691650390625,0.34469892955945086,0.34469892955945086,0.10757611197930171
1589986401.3306494,-0.42,-2.44,8.63,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.02399827721492203,-0.09490227807719166,1.48352986419518,4.689481533952264,-0.038179077387375956,0.44724062082354693,0.68157958984375,-0.1693115234375,-0.1451416015625,0.69696044921875,0.34469892955945086,0.34469892955945086,0.10757611197930171
1589986401.340502,-0.42,-2.54,8.85,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.056723200689815706,-0.11453723216212788,1.6100662349647687,4.673119072214817,-0.04363323129985824,0.445058959258554,0.6761474609375,-0.16949462890625,-0.14361572265625,0.70245361328125,0.3227201175914994,0.34469892955945086,0.10757611197930171
1589986401.3517096,-0.45,-2.51,8.78,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.053450708342326333,-0.12217304763960307,1.7278759594743864,4.65675661047737,-0.04908738521234052,0.44396812847605754,0.67022705078125,-0.16998291015625,-0.142333984375,0.708251953125,0.3227201175914994,0.3593288242735007,0.10784715872923131
1589986401.359692,-0.46,-2.51,8.72,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.039269908169872414,-0.13308135546456762,1.839140699289025,4.638212487174931,-0.05563236990731925,0.4428772976935611,0.66375732421875,-0.1707763671875,-0.1412353515625,0.71435546875,0.5628872456626751,0.3593288242735007,0.10784715872923131
1589986401.3694873,-0.5,-2.52,8.81,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.05999569303730508,-0.14508049407202864,1.9384063004962022,4.619668363872491,-0.06326818538479445,0.4428772976935611,0.65692138671875,-0.17181396484375,-0.14031982421875,0.7205810546875,0.5628872456626751,0.34469892955945086,0.10757611197930171
1589986401.38344,-0.58,-2.65,8.79,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.062177354602297986,-0.1461713248545251,2.0365810709208834,4.598942579005058,-0.06981317007977318,0.44178646691106466,0.64959716796875,-0.1728515625,-0.1392822265625,0.72711181640625,0.7649348185872624,0.3567681567603077,0.0942618506933371
1589986401.3902113,-0.62,-2.66,8.76,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.04799655442984406,-0.148352986419518,2.131483348998075,4.578216794137625,-0.07744898555724837,0.4406956361285682,0.64190673828125,-0.1739501953125,-0.13812255859375,0.73388671875,0.7649348185872624,0.3567681567603077,0.0942618506933371
1589986401.402265,-0.65,-2.71,8.85,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.05781403147231216,-0.15707963267948966,2.2263856270752664,4.556400178487697,-0.08508480103472357,0.43960480534607177,0.63385009765625,-0.175048828125,-0.136962890625,0.7408447265625,0.2876789338815911,0.3291641949951565,0.1091939518468532
1589986401.4086194,-0.67,-2.72,8.86,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.05890486225480862,-0.15817046346198613,2.3092887665449973,4.5334927320552705,-0.09381144729469522,0.4385139745635753,0.6253662109375,-0.1761474609375,-0.13568115234375,0.74798583984375,0.2876789338815911,0.3291641949951565,0.1091939518468532
1589986401.420979,-0.79,-2.74,8.84,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.05890486225480862,-0.16471544815696484,2.39764605992721,4.510585285622845,-0.10144726277217041,0.4374231437810788,0.616455078125,-0.17730712890625,-0.13433837890625,0.75531005859375,0.35199575785121906,0.3696522432444459,0.10424148475692238
1589986401.4295492,-0.76,-2.72,8.7,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.06326818538479445,-0.17235126363444003,2.4849125225269266,4.485496177625427,-0.11017390903214205,0.43524148221608594,0.607177734375,-0.178466796875,-0.1329345703125,0.76275634765625,0.35199575785121906,0.3696522432444459,0.10424148475692238
1589986401.4420211,-0.81,-2.72,8.74,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.06763150851478027,-0.17671458676442586,2.5754514774741324,4.460407069628008,-0.11890055529211369,0.43305982065109305,0.59747314453125,-0.1796875,-0.1314697265625,0.7703857421875,0.20422980471978275,0.36192406818273803,0.11339971278338014
1589986401.4516153,-0.87,-2.71,8.71,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.06544984694978735,-0.18762289458939044,2.664899601638842,4.434227130848093,-0.1287180323345818,0.4308781590861001,0.5872802734375,-0.18084716796875,-0.12994384765625,0.77813720703125,0.20422980471978275,0.36192406818273803,0.11339971278338014
1589986401.4629211,-0.92,-2.73,8.82,0.54,0.19666666666666666,-0.6177777777777778,-0.06872233929727672,-0.18980455615438332,2.7685285259760053,4.4069563612856815,-0.13853550937704992,0.42760566673861067,0.57659912109375,-0.18206787109375,-0.12835693359375,0.78607177734375,0.34469892955945086,0.33337121366189926,0.1122469356207698
1589986401.4695964,-0.95,-2.75,8.83,0.54,0.19666666666666666,-0.6177777777777778,-0.07199483164476608,-0.19853120241435498,2.8721574503131686,4.378594760940774,-0.148352986419518,0.4254240051736178,0.5654296875,-0.1832275390625,-0.12664794921875,0.79412841796875,0.34469892955945086,0.33337121366189926,0.1122469356207698
1589986401.4817,-1.01,-2.8,8.72,0.54,0.19666666666666666,-0.6177777777777778,-0.06872233929727672,-0.20180369476184434,2.9768772054328285,4.349142329813369,-0.15817046346198613,0.421060682043632,0.55377197265625,-0.1844482421875,-0.124755859375,0.80230712890625,0.25622950356383545,0.3890400161097513,0.122510268153712
1589986401.4894795,-1.12,-2.86,8.82,0.54,0.19666666666666666,-0.6177777777777778,-0.07308566242726255,-0.21380283336930533,3.0881419452474668,4.3185990679034685,-0.1679879405044542,0.4177881896961426,0.54150390625,-0.1856689453125,-0.12286376953125,0.8106689453125,0.25622950356383545,0.3890400161097513,0.122510268153712
1589986401.502069,-1.16,-2.86,8.86,0.54,0.19666666666666666,-0.6177777777777778,-0.07526732399225547,-0.2159844949342983,3.2059516697570842,4.286964975211071,-0.17889624832941878,0.4134248665661568,0.5286865234375,-0.1868896484375,-0.120849609375,0.819091796875,0.29969651553482884,0.23303536992048876,0.12151791005063022
1589986401.5089033,-1.18,-2.9,8.83,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.07744898555724837,-0.2247111411942699,3.32703388661419,4.254240051736178,-0.18980455615438332,0.40797071265367457,0.51519775390625,-0.1881103515625,-0.11871337890625,0.82769775390625,0.29969651553482884,0.23303536992048876,0.12151791005063022
1589986401.5202858,-1.33,-2.93,8.8,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.0818123086872342,-0.234528618236738,3.4382986264288293,4.220424297478788,-0.20071286397934787,0.4025165587411922,0.50115966796875,-0.1893310546875,-0.116455078125,0.8363037109375,0.25622950356383545,0.40103947453341987,0.13467942577200356
1589986401.5336595,-1.38,-2.95,8.71,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.08508480103472357,-0.2399827721492203,3.5408367199834965,4.185517712438902,-0.21162117180431245,0.39706240482870997,0.486572265625,-0.1905517578125,-0.1141357421875,0.844970703125,0.3187595953260988,0.2876789338815911,0.13345515007183678
1589986401.5393677,-1.39,-2.89,8.73,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.09272061651219875,-0.2498002491916884,3.6324665057131984,4.1506111273990145,-0.22362031041177347,0.39051742013373125,0.47137451171875,-0.19171142578125,-0.11175537109375,0.853515625,0.3187595953260988,0.2876789338815911,0.13345515007183678
1589986401.5522866,-1.42,-2.85,8.77,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.09817477042468103,-0.2585268954516601,3.711006322052943,4.113522880794135,-0.234528618236738,0.38288160465625604,0.45574951171875,-0.19287109375,-0.10931396484375,0.862060546875,0.3015432709413334,0.3593288242735007,0.13345515007183678
1589986401.5601175,-1.5,-2.77,8.75,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.09381144729469522,-0.26616271092913524,3.7764561690027305,4.076434634189257,-0.2454369260617026,0.3752457891787809,0.439697265625,-0.19390869140625,-0.10675048828125,0.87042236328125,0.3015432709413334,0.3593288242735007,0.1507319200250404
1589986401.5700116,-1.55,-2.73,8.82,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.09381144729469522,-0.26289021858164585,3.836451862040035,4.039346387584376,-0.25634523388666713,0.36760997370130566,0.4232177734375,-0.1949462890625,-0.10406494140625,0.878662109375,0.26883851941761866,0.3593288242735007,0.1507319200250404
1589986401.5801678,-1.63,-2.72,8.77,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.09272061651219875,-0.27052603405912107,3.8724492778624184,4.001167310197,-0.26725354171163174,0.358883327441334,0.406494140625,-0.1959228515625,-0.10137939453125,0.88665771484375,0.26883851941761866,0.3696522432444459,0.13345515007183678
1589986401.5908372,-1.68,-2.65,8.75,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.08508480103472357,-0.2617993877991494,3.907355862902305,3.961897402027128,-0.2781618495365963,0.3490658503988659,0.389404296875,-0.19683837890625,-0.0985107421875,0.89434814453125,0.316711414149526,0.3696522432444459,0.13345515007183678
1589986401.602757,-1.75,-2.62,8.83,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.08290313946973066,-0.26289021858164585,3.925899986204745,3.923718324639752,-0.28907015736156083,0.3392483733563978,0.3721923828125,-0.19769287109375,-0.09564208984375,0.90179443359375,0.316711414149526,0.3982094308317678,0.25231358798780756
1589986401.6097512,-1.77,-2.6,8.92,0.54,-0.027777777777777776,-0.6322222222222222,-0.09708393964218458,-0.27270769562411395,3.921536663074759,3.885539247252376,-0.29888763440402893,0.3294308963139297,0.354736328125,-0.198486328125,-0.0927734375,0.908935546875,0.25760627616834847,0.3982094308317678,0.25231358798780756
1589986401.6203651,-1.82,-2.64,8.94,0.54,-0.027777777777777776,-0.6322222222222222,-0.0916297857297023,-0.2650718801466388,3.9095375244672983,3.8473601698650004,-0.30870511144649704,0.31852258848896514,0.3372802734375,-0.19915771484375,-0.08984375,0.91571044921875,0.25760627616834847,0.39510843012815433,0.22439736427242424
1589986401.6323695,-1.89,-2.5,8.7,0.54,-0.027777777777777776,-0.6322222222222222,-0.07963064712224129,-0.25198191075668136,3.8866300780348726,3.809181092477624,-0.3174317577064687,0.3076142806640006,0.31982421875,-0.1998291015625,-0.08685302734375,0.92205810546875,0.34232915890069343,0.4275914443905159,0.31468770072761004
1589986401.6407828,-1.95,-2.41,8.75,0.54,-0.027777777777777776,-0.6322222222222222,-0.08508480103472357,-0.25416357232167425,3.851723492994986,3.7710020150902483,-0.32615840396644036,0.296705972839036,0.3023681640625,-0.200439453125,-0.08392333984375,0.9281005859375,0.34232915890069343,0.4275914443905159,0.31468770072761004
1589986401.6523752,-1.94,-2.27,8.84,0.54,-0.027777777777777776,-0.6322222222222222,-0.08944812416470939,-0.2574360646691636,3.77972866135022,3.7339137684853685,-0.33488505022641196,0.284706834231575,0.28515625,-0.200927734375,-0.08099365234375,0.93365478515625,0.3291641949951565,0.42056425696985505,0.33136596019053416
1589986401.6643558,-2.05,-2.17,8.85,0.5333333333333333,-0.12777777777777777,-0.6611111111111111,-0.09708393964218458,-0.25634523388666713,3.6968255218804895,3.6979163526629852,-0.3425208657038872,0.27379852640661045,0.26824951171875,-0.2012939453125,-0.07818603515625,0.9388427734375,0.34232915890069343,0.3834344053953583,0.33136596019053416
