time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985658.5985296,-3.79,-0.43,9.01,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.023782929080176,-0.4036073895236887,0.053450708342326333,-0.05731201171875,-0.19866943359375,-0.0372314453125,0.9776611328125,0.41713108403018173,0.4308257391109686,0.13036738675694923
1589985658.607239,-3.78,-0.37,9.03,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,0.002181661564992912,-0.007635815477475192,0.0,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.19866943359375,-0.0372314453125,0.9776611328125,0.41713108403018173,0.4308257391109686,0.13036738675694923
1589985658.6186981,-3.79,-0.38,9.05,0.2577777777777778,-0.39444444444444443,-0.6044444444444445,0.007635815477475192,-0.007635815477475192,-0.001090830782496456,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.19866943359375,-0.03717041015625,0.9776611328125,0.41408574428279465,0.3593288242735007,0.13075576177870196
1589985658.625443,-3.8,-0.39,9.07,0.2577777777777778,-0.39444444444444443,-0.6044444444444445,0.008726646259971648,-0.004363323129985824,0.0,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.19866943359375,-0.03717041015625,0.9776611328125,0.41408574428279465,0.3593288242735007,0.13075576177870196
1589985658.6364696,-3.79,-0.41,8.95,0.2577777777777778,-0.39444444444444443,-0.6044444444444445,0.008726646259971648,-0.007635815477475192,0.0,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.1986083984375,-0.03717041015625,0.9776611328125,0.41713108403018173,0.3696522432444459,0.11608388778408868
1589985658.6452186,-3.76,-0.37,8.97,0.2577777777777778,-0.39444444444444443,-0.6044444444444445,0.015271630954950384,-0.01308996938995747,0.002181661564992912,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.19854736328125,-0.03704833984375,0.97772216796875,0.41713108403018173,0.3696522432444459,0.11608388778408868
1589985658.6576345,-3.75,-0.37,9.0,0.2577777777777778,-0.39444444444444443,-0.6044444444444445,0.015271630954950384,-0.007635815477475192,0.001090830782496456,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.19854736328125,-0.03692626953125,0.97772216796875,0.7866682543463344,0.3920522731410346,0.12887311799485168
1589985658.6653414,-3.78,-0.36,9.03,0.27666666666666667,-0.4,-0.6044444444444445,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.19854736328125,-0.03692626953125,0.97772216796875,0.7866682543463344,0.3920522731410346,0.12887311799485168
1589985658.6756058,-3.81,-0.39,9.07,0.27666666666666667,-0.4,-0.6044444444444445,-0.009817477042468103,0.011999138607461015,0.001090830782496456,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.1986083984375,-0.03692626953125,0.97772216796875,0.8084099463747294,0.41713108403018173,0.12887311799485168
1589985658.6851606,-3.8,-0.39,9.01,0.27666666666666667,-0.4,-0.6044444444444445,-0.00545415391248228,0.006544984694978735,0.0,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.1986083984375,-0.036865234375,0.97772216796875,0.8084099463747294,0.41713108403018173,0.11734358255378813
1589985658.6955051,-3.77,-0.39,9.0,0.27666666666666667,-0.4,-0.6044444444444445,0.0032724923474893677,-0.009817477042468103,-0.001090830782496456,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.19854736328125,-0.036865234375,0.97772216796875,0.3834344053953583,0.3982094308317678,0.11734358255378813
1589985658.7126813,-3.76,-0.38,9.01,0.27666666666666667,-0.4,-0.6044444444444445,0.01308996938995747,-0.020725784867432664,0.001090830782496456,3.023782929080176,-0.4025165587411922,0.053450708342326333,-0.05731201171875,-0.198486328125,-0.03680419921875,0.97772216796875,0.40103947453341987,0.3920522731410346,0.11702626999166403
1589985658.7184045,-3.75,-0.38,9.04,0.27111111111111114,-0.4066666666666667,-0.59,0.01090830782496456,-0.017453292519943295,0.0,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.05731201171875,-0.1983642578125,-0.03668212890625,0.977783203125,0.40103947453341987,0.3920522731410346,0.11702626999166403
1589985658.7253914,-3.8,-0.4,9.03,0.27111111111111114,-0.4066666666666667,-0.59,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.05731201171875,-0.1983642578125,-0.03668212890625,0.977783203125,0.40103947453341987,0.3920522731410346,0.11702626999166403
1589985658.7372506,-3.77,-0.39,8.96,0.27111111111111114,-0.4066666666666667,-0.59,-0.0032724923474893677,0.014180800172453926,0.004363323129985824,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.05731201171875,-0.19842529296875,-0.03668212890625,0.97772216796875,0.3051113371361419,0.3723890828255631,0.12998116284250114
1589985658.7484047,-3.8,-0.37,9.01,0.27111111111111114,-0.4066666666666667,-0.59,0.001090830782496456,0.022907446432425576,0.00545415391248228,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.05731201171875,-0.198486328125,-0.03668212890625,0.97772216796875,0.25231358798780756,0.3696522432444459,0.12998116284250114
1589985658.7574975,-3.82,-0.44,9.07,0.27111111111111114,-0.4066666666666667,-0.59,0.0,0.017453292519943295,0.007635815477475192,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.05731201171875,-0.1986083984375,-0.03668212890625,0.97772216796875,0.25231358798780756,0.3696522432444459,0.11671055785616678
1589985658.7703376,-3.82,-0.43,9.06,0.2577777777777778,-0.39444444444444443,-0.5966666666666667,0.0,0.00545415391248228,-0.001090830782496456,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.05731201171875,-0.1986083984375,-0.03668212890625,0.97772216796875,0.28431427739652515,0.3567681567603077,0.13149966380404549
1589985658.776989,-3.78,-0.49,9.04,0.2577777777777778,-0.39444444444444443,-0.5966666666666667,0.006544984694978735,-0.008726646259971648,0.001090830782496456,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.05731201171875,-0.19854736328125,-0.03668212890625,0.97772216796875,0.28431427739652515,0.3567681567603077,0.13149966380404549
1589985658.7903721,-3.74,-0.54,8.91,0.2577777777777778,-0.39444444444444443,-0.5966666666666667,0.006544984694978735,-0.01090830782496456,0.0032724923474893677,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.05731201171875,-0.19854736328125,-0.03668212890625,0.97772216796875,0.2811853495413832,0.461304233506186,0.1277826025509433
1589985658.7969072,-3.72,-0.47,8.97,0.2577777777777778,-0.39444444444444443,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,0.009817477042468103,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.05731201171875,-0.198486328125,-0.03668212890625,0.97772216796875,0.2811853495413832,0.461304233506186,0.1277826025509433
1589985658.8075776,-3.74,-0.36,9.01,0.2577777777777778,-0.39444444444444443,-0.5966666666666667,-0.009817477042468103,0.01854412330243975,0.01308996938995747,3.023782929080176,-0.4025165587411922,0.05235987755982988,-0.057373046875,-0.1986083984375,-0.03662109375,0.97772216796875,0.2811853495413832,0.41075044065421673,0.1277826025509433
1589985658.8147814,-3.8,-0.34,9.06,0.2911111111111111,-0.4066666666666667,-0.59,-0.014180800172453926,0.04581489286485115,0.019634954084936207,3.023782929080176,-0.4036073895236887,0.05235987755982988,-0.0574951171875,-0.19879150390625,-0.03668212890625,0.9776611328125,0.2811853495413832,0.41075044065421673,0.1318943772415091
1589985658.8292155,-3.83,-0.26,9.04,0.2911111111111111,-0.4066666666666667,-0.59,-0.016362461737446838,0.04690572364734761,0.028361600344907853,3.023782929080176,-0.4036073895236887,0.05235987755982988,-0.0576171875,-0.198974609375,-0.03668212890625,0.97760009765625,0.2779605947898692,0.4778809308314024,0.12704052507623553
1589985658.8353233,-3.85,-0.31,8.97,0.2911111111111111,-0.4066666666666667,-0.59,-0.01090830782496456,0.02945243112740431,0.02617993877991494,3.0226920982976795,-0.4036073895236887,0.05235987755982988,-0.05780029296875,-0.19915771484375,-0.03668212890625,0.97760009765625,0.2779605947898692,0.4778809308314024,0.12704052507623553
1589985658.8455644,-3.81,-0.4,9.02,0.2911111111111111,-0.4066666666666667,-0.59,0.0,0.00545415391248228,0.014180800172453926,3.0226920982976795,-0.4036073895236887,0.05235987755982988,-0.057861328125,-0.19915771484375,-0.03668212890625,0.97760009765625,0.24594558356075796,0.42056425696985505,0.12704052507623553
1589985658.8582208,-3.8,-0.44,9.03,0.2911111111111111,-0.4066666666666667,-0.59,0.009817477042468103,-0.015271630954950384,0.006544984694978735,3.0226920982976795,-0.4036073895236887,0.05235987755982988,-0.057861328125,-0.19903564453125,-0.03668212890625,0.97760009765625,0.24594558356075796,0.42056425696985505,0.1122469356207698
1589985658.8696198,-3.77,-0.45,9.02,0.2644444444444444,-0.39444444444444443,-0.59,0.014180800172453926,-0.025089107997418484,0.004363323129985824,3.0226920982976795,-0.4036073895236887,0.05235987755982988,-0.057861328125,-0.19891357421875,-0.03656005859375,0.97760009765625,0.24850809137852486,0.3920522731410346,0.12667250044272851
1589985658.876306,-3.74,-0.44,9.01,0.2644444444444444,-0.39444444444444443,-0.59,0.006544984694978735,-0.019634954084936207,0.0032724923474893677,3.0226920982976795,-0.4036073895236887,0.05235987755982988,-0.057861328125,-0.1988525390625,-0.03656005859375,0.9776611328125,0.24850809137852486,0.3920522731410346,0.12667250044272851
1589985658.8859842,-3.79,-0.41,8.96,0.2644444444444444,-0.39444444444444443,-0.59,-0.001090830782496456,-0.001090830782496456,0.011999138607461015,3.0226920982976795,-0.4036073895236887,0.05235987755982988,-0.05792236328125,-0.19879150390625,-0.03656005859375,0.9776611328125,0.266019071416992,0.4778809308314024,0.12667250044272851
1589985658.8988163,-3.83,-0.35,9.03,0.2644444444444444,-0.39444444444444443,-0.59,-0.008726646259971648,0.014180800172453926,0.02181661564992912,3.0226920982976795,-0.4036073895236887,0.05235987755982988,-0.0579833984375,-0.1988525390625,-0.0364990234375,0.97760009765625,0.26883851941761866,0.4778809308314024,0.11028855548882445
1589985658.9079945,-3.75,-0.32,9.08,0.2644444444444444,-0.39444444444444443,-0.59,-0.009817477042468103,0.01854412330243975,0.022907446432425576,3.0226920982976795,-0.4036073895236887,0.05235987755982988,-0.05810546875,-0.198974609375,-0.03643798828125,0.97760009765625,0.26883851941761866,0.35424139487837897,0.12741055376916818
1589985658.9208748,-3.86,-0.37,9.05,0.27666666666666667,-0.4,-0.6044444444444445,-0.00545415391248228,0.01090830782496456,0.02181661564992912,3.021601267515183,-0.4036073895236887,0.05126904677733343,-0.0582275390625,-0.198974609375,-0.03643798828125,0.97760009765625,0.34469892955945086,0.3470995556283895,0.12667250044272851
1589985658.9268048,-3.84,-0.36,9.05,0.27666666666666667,-0.4,-0.6044444444444445,0.0,-0.0032724923474893677,0.01308996938995747,3.021601267515183,-0.4036073895236887,0.05126904677733343,-0.05828857421875,-0.198974609375,-0.036376953125,0.97760009765625,0.34469892955945086,0.3470995556283895,0.12667250044272851
1589985658.9411216,-3.81,-0.36,8.91,0.27666666666666667,-0.4,-0.6044444444444445,0.009817477042468103,-0.014180800172453926,0.009817477042468103,3.021601267515183,-0.4036073895236887,0.05126904677733343,-0.05828857421875,-0.19891357421875,-0.036376953125,0.97760009765625,0.34022226900883096,0.23523431129047254,0.12704052507623553
1589985658.9473312,-3.8,-0.35,8.96,0.27666666666666667,-0.4,-0.6044444444444445,0.008726646259971648,-0.020725784867432664,0.00545415391248228,3.021601267515183,-0.4036073895236887,0.05126904677733343,-0.05828857421875,-0.1988525390625,-0.036376953125,0.97760009765625,0.34022226900883096,0.23523431129047254,0.12704052507623553
1589985658.9591238,-3.77,-0.33,9.03,0.27666666666666667,-0.4,-0.6044444444444445,0.007635815477475192,-0.02181661564992912,0.002181661564992912,3.021601267515183,-0.4036073895236887,0.05126904677733343,-0.05828857421875,-0.19873046875,-0.03631591796875,0.9776611328125,0.3696522432444459,0.2876789338815911,0.12704052507623553
1589985658.9662633,-3.76,-0.36,9.07,0.2577777777777778,-0.41333333333333333,-0.5988888888888889,0.004363323129985824,-0.02181661564992912,-0.002181661564992912,3.021601267515183,-0.4025165587411922,0.05126904677733343,-0.058349609375,-0.1986083984375,-0.03631591796875,0.9776611328125,0.3696522432444459,0.2876789338815911,0.12959707262420406
1589985658.9799702,-3.81,-0.39,9.04,0.2577777777777778,-0.41333333333333333,-0.5988888888888889,0.0,-0.02181661564992912,0.004363323129985824,3.021601267515183,-0.4025165587411922,0.05126904677733343,-0.058349609375,-0.198486328125,-0.0362548828125,0.97772216796875,0.33337121366189926,0.23759126105169737,0.1277826025509433
1589985658.9865305,-3.77,-0.35,8.95,0.2577777777777778,-0.41333333333333333,-0.5988888888888889,0.004363323129985824,-0.02181661564992912,-0.001090830782496456,3.021601267515183,-0.4025165587411922,0.05126904677733343,-0.058349609375,-0.1983642578125,-0.0362548828125,0.97772216796875,0.33337121366189926,0.23759126105169737,0.1277826025509433
1589985659.0004075,-3.77,-0.37,8.97,0.2577777777777778,-0.41333333333333333,-0.5988888888888889,0.007635815477475192,-0.020725784867432664,-0.0032724923474893677,3.021601267515183,-0.4025165587411922,0.05126904677733343,-0.058349609375,-0.1982421875,-0.03619384765625,0.97772216796875,0.34022226900883096,0.25231358798780756,0.12887311799485168
1589985659.0084054,-3.75,-0.36,9.05,0.2577777777777778,-0.41333333333333333,-0.5988888888888889,0.004363323129985824,-0.015271630954950384,0.001090830782496456,3.021601267515183,-0.4025165587411922,0.05126904677733343,-0.058349609375,-0.19818115234375,-0.03619384765625,0.977783203125,0.34022226900883096,0.25231358798780756,0.12887311799485168
1589985659.0198586,-3.79,-0.35,9.09,0.2644444444444444,-0.39444444444444443,-0.5688888888888889,-0.00545415391248228,0.009817477042468103,0.006544984694978735,3.021601267515183,-0.40142572795869574,0.05126904677733343,-0.058349609375,-0.19818115234375,-0.0361328125,0.977783203125,0.34232915890069343,0.33136596019053416,0.12489762636131138
1589985659.0267556,-3.78,-0.36,9.06,0.2644444444444444,-0.39444444444444443,-0.5688888888888889,-0.00545415391248228,0.009817477042468103,0.006544984694978735,3.021601267515183,-0.40142572795869574,0.05126904677733343,-0.058349609375,-0.1981201171875,-0.0361328125,0.977783203125,0.34232915890069343,0.33136596019053416,0.12489762636131138
1589985659.0380714,-3.79,-0.45,8.95,0.2644444444444444,-0.39444444444444443,-0.5688888888888889,-0.002181661564992912,0.015271630954950384,0.008726646259971648,3.021601267515183,-0.4025165587411922,0.05126904677733343,-0.058349609375,-0.1982421875,-0.0361328125,0.97772216796875,0.34232915890069343,0.27340573595297823,0.12704052507623553
1589985659.046519,-3.8,-0.53,9.01,0.2644444444444444,-0.39444444444444443,-0.5688888888888889,0.0032724923474893677,0.01308996938995747,0.02181661564992912,3.021601267515183,-0.4025165587411922,0.05126904677733343,-0.0584716796875,-0.19830322265625,-0.0361328125,0.97772216796875,0.34232915890069343,0.27340573595297823,0.12704052507623553
1589985659.0587573,-3.76,-0.54,9.01,0.2644444444444444,-0.39444444444444443,-0.5688888888888889,0.008726646259971648,0.0,0.03490658503988659,3.021601267515183,-0.4025165587411922,0.05126904677733343,-0.05865478515625,-0.19830322265625,-0.03607177734375,0.97772216796875,0.33337121366189926,0.33136596019053416,0.11549435243709075
1589985659.0660713,-3.76,-0.52,8.98,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,0.0032724923474893677,-0.007635815477475192,0.05126904677733343,3.0205104367326863,-0.4025165587411922,0.05017821599483697,-0.05889892578125,-0.19830322265625,-0.03607177734375,0.97772216796875,0.33337121366189926,0.33136596019053416,0.11549435243709075
1589985659.0776494,-3.77,-0.36,8.95,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.007635815477475192,-0.004363323129985824,0.06981317007977318,3.0205104367326863,-0.4025165587411922,0.05017821599483697,-0.0592041015625,-0.19830322265625,-0.03594970703125,0.97772216796875,0.33337121366189926,0.3920522731410346,0.11734358255378813
1589985659.0864654,-3.71,-0.24,8.88,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.008726646259971648,-0.00545415391248228,0.08290313946973066,3.01941960595019,-0.4025165587411922,0.05017821599483697,-0.05963134765625,-0.19830322265625,-0.035888671875,0.9776611328125,0.33337121366189926,0.3920522731410346,0.11734358255378813
1589985659.0990775,-3.77,-0.14,8.94,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.011999138607461015,0.007635815477475192,0.08290313946973066,3.0183287751676935,-0.4025165587411922,0.05017821599483697,-0.05999755859375,-0.19830322265625,-0.03582763671875,0.9776611328125,0.35199575785121906,0.36695276956707285,0.12020682907049335
1589985659.108617,-3.83,-0.12,9.0,0.27111111111111114,-0.4066666666666667,-0.5988888888888889,-0.02617993877991494,0.019634954084936207,0.08944812416470939,3.0172379443851973,-0.4025165587411922,0.04908738521234052,-0.06048583984375,-0.1983642578125,-0.03582763671875,0.97760009765625,0.35199575785121906,0.36695276956707285,0.12020682907049335
1589985659.115516,-3.28,-0.07,8.71,0.25222222222222224,-0.4,-0.59,-0.04145156973486533,0.05563236990731925,0.0839939702522271,3.0161471136027007,-0.4036073895236887,0.05017821599483697,-0.0609130859375,-0.19866943359375,-0.03594970703125,0.9775390625,0.35199575785121906,0.42056425696985505,0.11954469151589853
1589985659.131948,-3.44,-0.27,8.95,0.25222222222222224,-0.4,-0.59,-0.09926560120717749,0.20398535632683729,0.11017390903214205,3.0150562828202045,-0.40469822030618513,0.05017821599483697,-0.0615234375,-0.19964599609375,-0.036376953125,0.977294921875,0.35424139487837897,0.3051113371361419,0.10275730330508717
1589985659.1386182,-3.59,-0.53,9.41,0.25222222222222224,-0.4,-0.59,-0.0839939702522271,0.24434609527920614,0.17453292519943295,3.0139654520377075,-0.40797071265367457,0.05017821599483697,-0.0623779296875,-0.2008056640625,-0.03668212890625,0.97698974609375,0.35424139487837897,0.3051113371361419,0.10275730330508717
1589985659.1512973,-3.68,-0.46,9.18,0.25222222222222224,-0.4,-0.59,0.025089107997418484,-0.03381575425739013,0.21489366415180183,3.0117837904727147,-0.40687988187117813,0.04908738521234052,-0.0633544921875,-0.20050048828125,-0.03631591796875,0.97698974609375,0.34953162930465587,0.375164051001777,0.1322913115063521
1589985659.1594017,-3.63,-0.27,8.94,0.25222222222222224,-0.4,-0.59,0.06654067773228381,-0.09490227807719166,0.2596177262341565,3.009602128907722,-0.40578905108868163,0.04690572364734761,-0.0645751953125,-0.20001220703125,-0.03570556640625,0.97698974609375,0.34953162930465587,0.375164051001777,0.1322913115063521
1589985659.1689146,-3.64,-0.17,8.83,0.2644444444444444,-0.4066666666666667,-0.59,0.02399827721492203,0.01308996938995747,0.28797932657906433,3.0063296365602326,-0.40578905108868163,0.04581489286485115,-0.06591796875,-0.20001220703125,-0.03521728515625,0.9769287109375,0.34953162930465587,0.33136596019053416,0.1322913115063521
1589985659.1763847,-3.52,-0.29,9.06,0.2644444444444444,-0.4066666666666667,-0.59,-0.014180800172453926,0.04581489286485115,0.29779680362153244,3.003057144212743,-0.40578905108868163,0.044724062082354694,-0.06732177734375,-0.20013427734375,-0.034912109375,0.976806640625,0.34953162930465587,0.33136596019053416,0.11085788225487449
1589985659.1899276,-2.34,-0.3,8.88,0.2644444444444444,-0.4066666666666667,-0.59,-0.008726646259971648,0.06872233929727672,0.2716168648416175,3.0008754826477504,-0.40687988187117813,0.04363323129985824,-0.068603515625,-0.20050048828125,-0.03472900390625,0.9766845703125,0.35199575785121906,0.42056425696985505,0.13075576177870196
1589985659.197031,-1.58,-0.51,8.96,0.2644444444444444,-0.4066666666666667,-0.59,-0.01090830782496456,0.061086523819801536,0.21380283336930533,2.998693821082757,-0.40797071265367457,0.042542400517361786,-0.06964111328125,-0.20086669921875,-0.0345458984375,0.9765625,0.35199575785121906,0.42056425696985505,0.13075576177870196
1589985659.208471,-1.76,-0.56,8.99,0.2644444444444444,-0.4066666666666667,-0.59,-0.00545415391248228,0.0370882466048795,0.13526301702956053,2.997602990300261,-0.40797071265367457,0.04145156973486533,-0.07025146484375,-0.2010498046875,-0.034423828125,0.9764404296875,0.3696522432444459,0.35199575785121906,0.13075576177870196
1589985659.215471,-1.84,-0.68,9.03,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.009817477042468103,0.006544984694978735,0.0643590161672909,2.9965121595177644,-0.40797071265367457,0.04145156973486533,-0.070556640625,-0.2010498046875,-0.03436279296875,0.9764404296875,0.3696522432444459,0.35199575785121906,0.12634297862979976
1589985659.2253213,-1.84,-0.68,9.03,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.009817477042468103,0.006544984694978735,0.0643590161672909,2.9965121595177644,-0.40797071265367457,0.04145156973486533,-0.070556640625,-0.2010498046875,-0.03436279296875,0.9764404296875,0.35199575785121906,0.41075044065421673,0.12959707262420406
1589985659.2309525,-1.96,-0.65,8.91,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.02181661564992912,0.032724923474893676,0.062177354602297986,2.9965121595177644,-0.409061543436171,0.04145156973486533,-0.07080078125,-0.20123291015625,-0.03424072265625,0.97637939453125,0.35199575785121906,0.41075044065421673,0.12959707262420406
1589985659.2375073,-1.97,-0.57,8.73,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.01090830782496456,-0.00545415391248228,0.07199483164476608,2.9954213287352682,-0.409061543436171,0.04036073895236887,-0.0711669921875,-0.20123291015625,-0.03411865234375,0.97637939453125,0.35199575785121906,0.41075044065421673,0.12959707262420406
1589985659.2501025,-2.07,-0.58,8.93,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,-0.009817477042468103,-0.0032724923474893677,0.07526732399225547,2.9943304979527716,-0.409061543436171,0.04036073895236887,-0.071533203125,-0.20123291015625,-0.0340576171875,0.976318359375,0.34953162930465587,0.3248417572103921,0.12849511873515432
1589985659.2633615,-2.16,-0.52,8.98,0.2577777777777778,-0.4066666666666667,-0.6133333333333333,0.009817477042468103,-0.001090830782496456,0.08617563181722002,2.9943304979527716,-0.409061543436171,0.04036073895236887,-0.07196044921875,-0.2012939453125,-0.033935546875,0.976318359375,0.33136596019053416,0.4823119900107394,0.12998116284250114
1589985659.2694707,-2.23,-0.51,9.01,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,0.001090830782496456,0.0,0.08726646259971647,2.993239667170275,-0.4036073895236887,0.04036073895236887,-0.072265625,-0.19873046875,-0.03399658203125,0.976806640625,0.33136596019053416,0.4823119900107394,0.12998116284250114
1589985659.2815711,-2.21,-0.52,9.1,0.2644444444444444,-0.4066666666666667,-0.5822222222222222,-0.001090830782496456,-0.007635815477475192,0.07963064712224129,2.993239667170275,-0.3981532356112064,0.04036073895236887,-0.07257080078125,-0.1962890625,-0.03399658203125,0.977294921875,0.33337121366189926,0.36192406818273803,0.12998116284250114
