time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985406.0830376,-3.87,-0.33,9.05,0.27,-0.39222222222222225,-0.6022222222222222,-0.004363323129985824,0.01090830782496456,-0.074176493209759,3.2419490855794675,-0.41015237421866746,0.04690572364734761,0.04925537109375,-0.204833984375,-0.01165771484375,0.97747802734375,0.3291641949951565,0.3248417572103921,0.1105725338190705
1589985406.0899315,-3.88,-0.34,9.05,0.27,-0.39222222222222225,-0.6022222222222222,-0.008726646259971648,0.008726646259971648,-0.062177354602297986,3.2419490855794675,-0.41015237421866746,0.04690572364734761,0.049560546875,-0.204833984375,-0.01171875,0.97747802734375,0.3291641949951565,0.3248417572103921,0.1105725338190705
1589985406.0985167,-3.86,-0.34,8.96,0.27,-0.39222222222222225,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.04799655442984406,3.243039916361963,-0.41015237421866746,0.04690572364734761,0.04974365234375,-0.204833984375,-0.01171875,0.97747802734375,0.316711414149526,0.3248417572103921,0.1105725338190705
1589985406.108702,-3.86,-0.32,9.02,0.27,-0.39222222222222225,-0.6022222222222222,0.0032724923474893677,-0.006544984694978735,-0.030543261909900768,3.243039916361963,-0.41015237421866746,0.04690572364734761,0.0499267578125,-0.204833984375,-0.01177978515625,0.97747802734375,0.316711414149526,0.41075044065421673,0.11085788225487449
1589985406.12031,-3.81,-0.28,9.03,0.27,-0.39222222222222225,-0.6022222222222222,0.007635815477475192,-0.007635815477475192,-0.01090830782496456,3.243039916361963,-0.41015237421866746,0.04690572364734761,0.04998779296875,-0.20477294921875,-0.01171875,0.97747802734375,0.282659406116019,0.42056425696985505,0.11085788225487449
1589985406.1285274,-3.8,-0.31,9.04,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,0.00545415391248228,-0.007635815477475192,0.0,3.243039916361963,-0.41015237421866746,0.04690572364734761,0.0499267578125,-0.20477294921875,-0.01171875,0.97747802734375,0.282659406116019,0.42056425696985505,0.1105725338190705
1589985406.1386573,-3.8,-0.3,9.0,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,0.006544984694978735,-0.002181661564992912,0.0,3.243039916361963,-0.41015237421866746,0.04690572364734761,0.0499267578125,-0.2047119140625,-0.01165771484375,0.97747802734375,0.34022226900883096,0.42056425696985505,0.1105725338190705
1589985406.1483994,-3.82,-0.3,8.9,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,0.004363323129985824,0.0,0.0032724923474893677,3.243039916361963,-0.41015237421866746,0.04690572364734761,0.0499267578125,-0.2047119140625,-0.01165771484375,0.97747802734375,0.34022226900883096,0.4381793078164114,0.11085788225487449
1589985406.1580324,-3.81,-0.31,8.93,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,-0.002181661564992912,-0.006544984694978735,0.001090830782496456,3.243039916361963,-0.41015237421866746,0.04690572364734761,0.0499267578125,-0.2047119140625,-0.0115966796875,0.97747802734375,0.2876789338815911,0.41075044065421673,0.11085788225487449
1589985406.1702285,-3.81,-0.32,8.98,0.27555555555555555,-0.39222222222222225,-0.5877777777777777,-0.007635815477475192,-0.014180800172453926,0.0,3.243039916361963,-0.41015237421866746,0.04690572364734761,0.0499267578125,-0.20458984375,-0.0115966796875,0.97747802734375,0.2876789338815911,0.41075044065421673,0.11085788225487449
1589985406.1816494,-3.81,-0.31,9.01,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,-0.011999138607461015,-0.015271630954950384,0.002181661564992912,3.243039916361963,-0.409061543436171,0.04690572364734761,0.0499267578125,-0.20452880859375,-0.01165771484375,0.9775390625,0.34022226900883096,0.41713108403018173,0.11085788225487449
1589985406.1889126,-3.76,-0.34,9.0,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,-0.00545415391248228,-0.019634954084936207,-0.0032724923474893677,3.243039916361963,-0.409061543436171,0.04690572364734761,0.0499267578125,-0.20440673828125,-0.0115966796875,0.9775390625,0.34022226900883096,0.41713108403018173,0.11085788225487449
1589985406.1985338,-3.78,-0.3,8.95,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,-0.002181661564992912,-0.014180800172453926,0.001090830782496456,3.243039916361963,-0.409061543436171,0.04690572364734761,0.0499267578125,-0.20428466796875,-0.0115966796875,0.97760009765625,0.32083268013065175,0.39510843012815433,0.11085788225487449
1589985406.213392,-3.79,-0.33,9.02,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.0,3.243039916361963,-0.409061543436171,0.04581489286485115,0.0499267578125,-0.20428466796875,-0.0115966796875,0.97760009765625,0.3291641949951565,0.41713108403018173,0.10109503358834042
1589985406.2211454,-3.81,-0.31,9.04,0.24888888888888888,-0.39222222222222225,-0.6022222222222222,0.006544984694978735,0.0,-0.001090830782496456,3.243039916361963,-0.409061543436171,0.04581489286485115,0.0499267578125,-0.2042236328125,-0.01153564453125,0.97760009765625,0.3291641949951565,0.41713108403018173,0.10109503358834042
1589985406.2339385,-3.79,-0.3,9.01,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.006544984694978735,-0.004363323129985824,-0.001090830782496456,3.243039916361963,-0.409061543436171,0.04581489286485115,0.04986572265625,-0.2042236328125,-0.01153564453125,0.97760009765625,0.34232915890069343,0.36192406818273803,0.11111587530804742
1589985406.2404544,-3.78,-0.29,9.01,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.006544984694978735,-0.009817477042468103,-0.00545415391248228,3.243039916361963,-0.409061543436171,0.04581489286485115,0.04986572265625,-0.20416259765625,-0.011474609375,0.97760009765625,0.34232915890069343,0.36192406818273803,0.11111587530804742
1589985406.2530766,-3.8,-0.31,8.94,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.002181661564992912,-0.01854412330243975,-0.007635815477475192,3.243039916361963,-0.409061543436171,0.04581489286485115,0.04986572265625,-0.20404052734375,-0.011474609375,0.97760009765625,0.3470995556283895,0.3696522432444459,0.08787222817456153
1589985406.2589965,-3.78,-0.29,8.94,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,0.0,-0.02617993877991494,-0.00545415391248228,3.243039916361963,-0.40797071265367457,0.04581489286485115,0.04986572265625,-0.20391845703125,-0.01141357421875,0.9776611328125,0.3470995556283895,0.3696522432444459,0.08787222817456153
1589985406.2716928,-3.75,-0.31,9.02,0.24888888888888888,-0.3977777777777778,-0.5955555555555555,-0.001090830782496456,-0.022907446432425576,-0.009817477042468103,3.243039916361963,-0.40797071265367457,0.04581489286485115,0.04986572265625,-0.2037353515625,-0.01141357421875,0.9776611328125,0.3187595953260988,0.3642899190747107,0.08787222817456153
1589985406.2783046,-3.76,-0.33,9.04,0.27,-0.3977777777777778,-0.6022222222222222,-0.00545415391248228,-0.015271630954950384,-0.00545415391248228,3.243039916361963,-0.40797071265367457,0.04581489286485115,0.04986572265625,-0.20361328125,-0.01141357421875,0.97772216796875,0.3187595953260988,0.3642899190747107,0.11111587530804742
1589985406.29246,-3.79,-0.31,9.04,0.27,-0.3977777777777778,-0.6022222222222222,-0.007635815477475192,-0.001090830782496456,-0.007635815477475192,3.243039916361963,-0.40797071265367457,0.04581489286485115,0.04986572265625,-0.20361328125,-0.0113525390625,0.97772216796875,0.31468770072761004,0.3696522432444459,0.08787222817456153
1589985406.2984185,-3.79,-0.35,8.96,0.27,-0.3977777777777778,-0.6022222222222222,-0.004363323129985824,0.00545415391248228,-0.0032724923474893677,3.243039916361963,-0.40797071265367457,0.04581489286485115,0.04986572265625,-0.20361328125,-0.0113525390625,0.97772216796875,0.31468770072761004,0.3696522432444459,0.08787222817456153
1589985406.3113842,-3.78,-0.34,9.01,0.27,-0.3977777777777778,-0.6022222222222222,-0.007635815477475192,0.001090830782496456,-0.0032724923474893677,3.243039916361963,-0.40797071265367457,0.04581489286485115,0.04986572265625,-0.20355224609375,-0.0113525390625,0.97772216796875,0.3379095440748334,0.34232915890069343,0.11085788225487449
1589985406.3211932,-3.78,-0.34,9.03,0.27,-0.3977777777777778,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.243039916361963,-0.40797071265367457,0.04581489286485115,0.04986572265625,-0.20355224609375,-0.01129150390625,0.97772216796875,0.3379095440748334,0.34232915890069343,0.11085788225487449
1589985406.3316936,-3.77,-0.34,9.08,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,0.00545415391248228,0.001090830782496456,-0.009817477042468103,3.243039916361963,-0.40797071265367457,0.04581489286485115,0.04986572265625,-0.2034912109375,-0.01129150390625,0.97772216796875,0.2811853495413832,0.34953162930465587,0.0875215690817896
1589985406.3390956,-3.73,-0.31,8.97,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,0.008726646259971648,0.0032724923474893677,-0.014180800172453926,3.243039916361963,-0.40687988187117813,0.04581489286485115,0.0499267578125,-0.2034912109375,-0.01129150390625,0.97772216796875,0.2811853495413832,0.34953162930465587,0.0875215690817896
1589985406.3492744,-3.76,-0.28,8.84,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,0.008726646259971648,0.0032724923474893677,-0.014180800172453926,3.243039916361963,-0.40687988187117813,0.04581489286485115,0.04998779296875,-0.20343017578125,-0.01129150390625,0.97772216796875,0.41713108403018173,0.37769476929769935,0.0875215690817896
1589985406.3587267,-3.77,-0.28,8.91,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,-0.007635815477475192,0.009817477042468103,-0.025089107997418484,3.243039916361963,-0.40687988187117813,0.04581489286485115,0.05010986328125,-0.20343017578125,-0.01129150390625,0.97772216796875,0.41713108403018173,0.37769476929769935,0.11085788225487449
1589985406.371041,-3.82,-0.31,8.98,0.25555555555555554,-0.39222222222222225,-0.5877777777777777,-0.00545415391248228,0.007635815477475192,-0.02399827721492203,3.24413074714446,-0.40687988187117813,0.04581489286485115,0.0501708984375,-0.203369140625,-0.01129150390625,0.97772216796875,0.36192406818273803,0.33136596019053416,0.09992807969893187
1589985406.3788538,-3.81,-0.31,9.05,0.27,-0.38555555555555554,-0.6088888888888889,-0.007635815477475192,0.011999138607461015,-0.014180800172453926,3.24413074714446,-0.40687988187117813,0.04581489286485115,0.05023193359375,-0.20343017578125,-0.01129150390625,0.97772216796875,0.36192406818273803,0.33136596019053416,0.09992807969893187
1589985406.390476,-3.83,-0.36,9.04,0.27,-0.38555555555555554,-0.6088888888888889,-0.009817477042468103,0.011999138607461015,-0.002181661564992912,3.24413074714446,-0.40687988187117813,0.04581489286485115,0.05023193359375,-0.2034912109375,-0.01123046875,0.97772216796875,0.4275914443905159,0.4344734393227604,0.11198401615871502
1589985406.399312,-3.77,-0.36,8.97,0.27,-0.38555555555555554,-0.6088888888888889,0.0,0.008726646259971648,0.004363323129985824,3.24413074714446,-0.40687988187117813,0.04581489286485115,0.05023193359375,-0.20343017578125,-0.01123046875,0.97772216796875,0.4275914443905159,0.4344734393227604,0.11198401615871502
1589985406.4116533,-3.8,-0.36,9.0,0.27,-0.38555555555555554,-0.6088888888888889,0.009817477042468103,0.014180800172453926,0.004363323129985824,3.24413074714446,-0.40797071265367457,0.04581489286485115,0.05023193359375,-0.2034912109375,-0.01123046875,0.97772216796875,0.4778809308314024,0.36192406818273803,0.10133632300915525
1589985406.4221776,-3.81,-0.35,9.07,0.27,-0.38555555555555554,-0.6088888888888889,0.015271630954950384,0.016362461737446838,-0.001090830782496456,3.24413074714446,-0.40797071265367457,0.04581489286485115,0.05029296875,-0.20355224609375,-0.0111083984375,0.97772216796875,0.7649348185872624,0.36192406818273803,0.10133632300915525
1589985406.4291575,-3.78,-0.33,9.06,0.27,-0.38555555555555554,-0.6088888888888889,0.011999138607461015,0.017453292519943295,0.0,3.24413074714446,-0.40797071265367457,0.04581489286485115,0.05029296875,-0.20361328125,-0.01104736328125,0.97772216796875,0.7649348185872624,0.39510843012815433,0.1105725338190705
1589985406.4435058,-3.82,-0.31,8.98,0.27,-0.38555555555555554,-0.6088888888888889,0.00545415391248228,0.009817477042468103,0.001090830782496456,3.24413074714446,-0.40797071265367457,0.04581489286485115,0.05029296875,-0.20361328125,-0.01104736328125,0.97772216796875,0.9256718333809133,0.23303536992048876,0.10040133096795159
1589985406.4496875,-3.8,-0.32,8.9,0.27,-0.38555555555555554,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.24413074714446,-0.40797071265367457,0.044724062082354694,0.05029296875,-0.20355224609375,-0.01104736328125,0.97772216796875,0.9256718333809133,0.23303536992048876,0.10040133096795159
1589985406.461866,-3.79,-0.31,8.94,0.27,-0.38555555555555554,-0.6088888888888889,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,3.24413074714446,-0.40797071265367457,0.044724062082354694,0.05029296875,-0.20355224609375,-0.010986328125,0.97772216796875,0.3890400161097513,0.4492681034496481,0.1105725338190705
1589985406.4719665,-3.77,-0.33,9.0,0.27,-0.38555555555555554,-0.6088888888888889,-0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,3.24413074714446,-0.40797071265367457,0.044724062082354694,0.05029296875,-0.20355224609375,-0.010986328125,0.97772216796875,0.3890400161097513,0.4492681034496481,0.1105725338190705
1589985406.4798262,-3.74,-0.33,9.05,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.006544984694978735,-0.0032724923474893677,-0.008726646259971648,3.24413074714446,-0.40797071265367457,0.044724062082354694,0.05029296875,-0.2034912109375,-0.010986328125,0.97772216796875,0.35424139487837897,0.4492681034496481,0.1105725338190705
1589985406.489685,-3.74,-0.31,9.01,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.007635815477475192,0.001090830782496456,-0.015271630954950384,3.24413074714446,-0.40797071265367457,0.044724062082354694,0.05035400390625,-0.2034912109375,-0.010986328125,0.97772216796875,0.35424139487837897,0.5046951100158126,0.09948233894417732
1589985406.5002685,-3.74,-0.27,8.89,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.020725784867432664,0.0032724923474893677,-0.025089107997418484,3.24413074714446,-0.40687988187117813,0.04581489286485115,0.0504150390625,-0.20343017578125,-0.01104736328125,0.97772216796875,0.3034114163524859,0.45321431320689676,0.09948233894417732
1589985406.5098207,-3.6,-0.36,9.06,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.02945243112740431,0.007635815477475192,-0.04363323129985824,3.24413074714446,-0.40687988187117813,0.04581489286485115,0.05059814453125,-0.203369140625,-0.01123046875,0.97772216796875,0.3034114163524859,0.45321431320689676,0.11085788225487449
1589985406.5215847,-3.41,-0.41,9.06,0.26222222222222225,-0.40444444444444444,-0.6311111111111111,-0.022907446432425576,0.015271630954950384,-0.062177354602297986,3.2452215779269564,-0.40687988187117813,0.04581489286485115,0.0509033203125,-0.20330810546875,-0.0113525390625,0.97772216796875,0.26311038413585025,0.4042283755220455,0.11085788225487449
1589985406.5288048,-3.12,-0.41,9.05,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.017453292519943295,0.014180800172453926,-0.08617563181722002,3.246312408709453,-0.40687988187117813,0.04690572364734761,0.05126953125,-0.203369140625,-0.01153564453125,0.9776611328125,0.26311038413585025,0.4042283755220455,0.09223349484109869
1589985406.538589,-2.98,-0.36,9.06,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.014180800172453926,0.020725784867432664,-0.09926560120717749,3.246312408709453,-0.40687988187117813,0.04690572364734761,0.0517578125,-0.2034912109375,-0.01171875,0.9776611328125,0.30895340572783037,0.41713108403018173,0.09223349484109869
1589985406.544203,-2.98,-0.36,9.06,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.014180800172453926,0.020725784867432664,-0.09926560120717749,3.246312408709453,-0.40687988187117813,0.04690572364734761,0.0517578125,-0.2034912109375,-0.01171875,0.9776611328125,0.30895340572783037,0.41713108403018173,0.11085788225487449
1589985406.551747,-2.44,-0.13,8.79,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.014180800172453926,0.02945243112740431,-0.10253809355466686,3.247403239491949,-0.40797071265367457,0.04799655442984406,0.05218505859375,-0.20361328125,-0.0118408203125,0.97760009765625,0.30895340572783037,0.41713108403018173,0.11085788225487449
1589985406.5629766,-2.17,-0.34,9.0,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,-0.02181661564992912,0.03490658503988659,-0.10035643198967394,3.248494070274446,-0.40797071265367457,0.04908738521234052,0.05267333984375,-0.20379638671875,-0.0120849609375,0.9775390625,0.2387863613691475,0.4042283755220455,0.09447351994830794
1589985406.5763502,-2.02,-0.37,8.98,0.26222222222222225,-0.39222222222222225,-0.6022222222222222,0.017453292519943295,0.042542400517361786,-0.07635815477475191,3.2495849010569424,-0.40797071265367457,0.04908738521234052,0.05303955078125,-0.2039794921875,-0.01202392578125,0.97747802734375,0.30895340572783037,0.3982094308317678,0.10398711587899111
1589985406.5828333,-1.93,-0.59,8.78,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.030543261909900768,0.03599741582238304,-0.056723200689815706,3.2495849010569424,-0.409061543436171,0.04908738521234052,0.0533447265625,-0.20416259765625,-0.011962890625,0.9774169921875,0.30895340572783037,0.3982094308317678,0.10398711587899111
1589985406.5943036,-2.04,-0.57,8.91,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.004363323129985824,0.017453292519943295,-0.044724062082354694,3.250675731839439,-0.409061543436171,0.04908738521234052,0.0535888671875,-0.2042236328125,-0.011962890625,0.97735595703125,0.3051113371361419,0.4042283755220455,0.10204218904472144
1589985406.600915,-2.06,-0.59,8.97,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,-0.008726646259971648,-0.01308996938995747,-0.039269908169872414,3.250675731839439,-0.409061543436171,0.04908738521234052,0.05377197265625,-0.20416259765625,-0.01202392578125,0.9774169921875,0.3051113371361419,0.4042283755220455,0.10204218904472144
1589985406.6145976,-2.11,-0.53,9.11,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.00545415391248228,0.008726646259971648,-0.0370882466048795,3.2517665626219348,-0.409061543436171,0.04908738521234052,0.053955078125,-0.20416259765625,-0.0120849609375,0.97735595703125,0.316711414149526,0.4042283755220455,0.09789440804360136
1589985406.6218069,-2.23,-0.48,9.0,0.26222222222222225,-0.39222222222222225,-0.5955555555555555,0.015271630954950384,0.009817477042468103,-0.04363323129985824,3.2517665626219348,-0.40797071265367457,0.04908738521234052,0.05413818359375,-0.20416259765625,-0.01202392578125,0.97735595703125,0.316711414149526,0.4042283755220455,0.09789440804360136
1589985406.63325,-2.21,-0.49,9.06,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,0.007635815477475192,0.00545415391248228,-0.05235987755982988,3.2528573934044314,-0.4036073895236887,0.04908738521234052,0.05450439453125,-0.20166015625,-0.0123291015625,0.97784423828125,0.3269896237620402,0.4457710691193347,0.10179775118875899
1589985406.640662,-2.28,-0.47,9.08,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,-0.001090830782496456,0.006544984694978735,-0.06326818538479445,3.2528573934044314,-0.3981532356112064,0.05017821599483697,0.054931640625,-0.19927978515625,-0.01263427734375,0.97833251953125,0.3269896237620402,0.4457710691193347,0.10179775118875899
1589985406.6512833,-2.25,-0.47,8.83,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,0.0,0.007635815477475192,-0.07635815477475191,3.2539482241869284,-0.3937899124812206,0.05017821599483697,0.05535888671875,-0.197021484375,-0.01287841796875,0.978759765625,0.33337121366189926,0.4457710691193347,0.10179775118875899
1589985406.6601455,-2.24,-0.47,8.98,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,-0.007635815477475192,0.008726646259971648,-0.09053895494720585,3.255039054969425,-0.3894265893512348,0.05126904677733343,0.055908203125,-0.19482421875,-0.01312255859375,0.9791259765625,0.33337121366189926,0.4308257391109686,0.09701768624517987
1589985406.6723585,-2.27,-0.46,8.93,0.25555555555555554,-0.39222222222222225,-0.6088888888888889,0.0,0.008726646259971648,-0.09817477042468103,3.2561298857519207,-0.3850632662212489,0.05126904677733343,0.05645751953125,-0.1927490234375,-0.01336669921875,0.97955322265625,0.3227201175914994,0.41713108403018173,0.09701768624517987
1589985406.6797078,-2.23,-0.47,8.99,0.27,-0.38555555555555554,-0.5955555555555555,-0.001090830782496456,0.016362461737446838,-0.11235557059713495,3.2572207165344174,-0.38069994309126315,0.05126904677733343,0.05706787109375,-0.19073486328125,-0.013671875,0.9798583984375,0.3227201175914994,0.41713108403018173,0.10275730330508717
1589985406.6910567,-2.25,-0.5,8.93,0.27,-0.38555555555555554,-0.5955555555555555,0.007635815477475192,0.01090830782496456,-0.12435470920459597,3.258311547316914,-0.3763366199612773,0.05235987755982988,0.0577392578125,-0.18878173828125,-0.013916015625,0.980224609375,0.3248417572103921,0.4457710691193347,0.11169323072058047
1589985406.7005286,-2.25,-0.48,8.91,0.27,-0.38555555555555554,-0.5955555555555555,0.01308996938995747,0.01308996938995747,-0.13962634015954636,3.2604932088819067,-0.37306412761378793,0.05235987755982988,0.05853271484375,-0.18695068359375,-0.01416015625,0.98052978515625,0.3248417572103921,0.4457710691193347,0.11169323072058047
1589985406.7117598,-2.34,-0.47,8.96,0.27,-0.38555555555555554,-0.5955555555555555,0.009817477042468103,0.011999138607461015,-0.15926129424448257,3.2615840396644034,-0.36979163526629855,0.053450708342326333,0.059326171875,-0.1851806640625,-0.014404296875,0.9808349609375,0.33136596019053416,0.41713108403018173,0.10325596705605221
1589985406.724268,-2.29,-0.5,9.05,0.27,-0.38555555555555554,-0.5955555555555555,0.01308996938995747,0.01090830782496456,-0.1810779098944117,3.2637657012293966,-0.36542831213631277,0.053450708342326333,0.060302734375,-0.1834716796875,-0.0146484375,0.9810791015625,0.33136596019053416,0.41713108403018173,0.10325596705605221
1589985406.7306662,-2.1,-0.5,9.04,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.01854412330243975,0.014180800172453926,-0.20725784867432664,3.265947362794389,-0.3621558197888234,0.0545415391248228,0.06134033203125,-0.181640625,-0.01483154296875,0.9813232421875,0.33136596019053416,0.41713108403018173,0.10325596705605221
1589985406.745835,-2.23,-0.48,8.93,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.007635815477475192,0.0272707695624114,-0.24107360293171679,3.268129024359382,-0.358883327441334,0.05563236990731925,0.06256103515625,-0.17999267578125,-0.01519775390625,0.9815673828125,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589985406.7518773,-2.34,-0.55,8.98,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,-0.00545415391248228,0.017453292519943295,-0.27270769562411395,3.2714015167068715,-0.3556108350938446,0.056723200689815706,0.06396484375,-0.17840576171875,-0.01556396484375,0.98175048828125,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589985406.7610507,-2.32,-0.52,8.93,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.002181661564992912,0.025089107997418484,-0.30325095753401476,3.2746740090543605,-0.3523383427463553,0.05781403147231216,0.0654296875,-0.17706298828125,-0.01593017578125,0.98187255859375,0.34022226900883096,0.4042283755220455,0.11169323072058047
1589985406.7727606,-2.35,-0.56,8.94,0.27555555555555555,-0.41888888888888887,-0.6233333333333333,0.004363323129985824,0.0272707695624114,-0.3327033886614191,3.27794650140185,-0.3501566811813624,0.05890486225480862,0.06707763671875,-0.17578125,-0.01629638671875,0.98199462890625,0.3696522432444459,0.29445862267704453,0.113698868948505
1589985406.7818096,-2.36,-0.57,8.98,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,0.0032724923474893677,0.025089107997418484,-0.3621558197888234,3.2812189937493397,-0.34688418883387295,0.05999569303730508,0.06890869140625,-0.1746826171875,-0.0167236328125,0.9820556640625,0.34953162930465587,0.29445862267704453,0.113698868948505
1589985406.7902627,-2.43,-0.55,9.06,0.27555555555555555,-0.3977777777777778,-0.6233333333333333,0.008726646259971648,0.03599741582238304,-0.39597157404621347,3.284491486096829,-0.34470252726888007,0.061086523819801536,0.07080078125,-0.17376708984375,-0.01715087890625,0.98211669921875,0.34953162930465587,0.3593288242735007,0.11000593764722055
