time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996567.6712384,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.21466064453125,-0.0325927734375,0.973876953125
1589996567.6812384,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.21466064453125,-0.0325927734375,0.973876953125
1589996567.6912384,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.21466064453125,-0.0325927734375,0.973876953125
1589996567.7012384,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.21466064453125,-0.0325927734375,0.973876953125
1589996567.7112384,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.7212384,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.7312384,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.7412384,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.7512383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.7612383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.7712383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.7812383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.7912383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8012383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8112383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8212383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8312383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8412383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8512383,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8612382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8712382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8812382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.8912382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.9012382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.9112382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.9212382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.9312382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.9412382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.9512382,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.9612381,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.9712381,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.9812381,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996567.991238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.001238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.011238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.021238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.031238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.041238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.051238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.061238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.071238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.081238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.091238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.101238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.111238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.121238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.131238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.141238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.151238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.161238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.171238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.181238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.191238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.201238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.211238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.0325927734375,0.973876953125
1589996568.221238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032572819523212705,0.973876953125
1589996568.231238,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.03249989747645851,0.9739087939297915
1589996568.2412379,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.2512379,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.2612379,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.2712379,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.2812378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.2912378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3012378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3112378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3212378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3312378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3412378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3512378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3612378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3712378,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3812377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.3912377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4012377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4112377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4212377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4312377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4412377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4512377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4612377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4712377,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4812376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.4912376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5012376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5112376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5212376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5312376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5412376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5512376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5612376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5712376,-0.0,0.19848349656295006,0.56,0.0662841796875,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5812376,-0.0,0.19848349656295006,0.56,0.0662733799011394,-0.214599609375,-0.032470703125,0.97393798828125
1589996568.5912375,-0.0,0.19848349656295006,0.56,0.06618570429406735,-0.214599609375,-0.032451983006408676,0.97393798828125
1589996568.6012375,-0.0,0.19848349656295006,0.56,0.06606711894000485,-0.214599609375,-0.03240966796875,0.97393798828125
1589996568.6112375,-0.0,0.19848349656295006,0.56,0.06587742977426053,-0.214599609375,-0.03240966796875,0.97393798828125
1589996568.6212375,-0.0,0.19848349656295006,0.56,0.06562479837608585,-0.214599609375,-0.03233637537527147,0.97393798828125
1589996568.6312375,-0.0,0.19848349656295006,0.56,0.06544934792316325,-0.214599609375,-0.032292512762040815,0.97393798828125
1589996568.6412375,-0.0,0.19848349656295006,0.56,0.06520812515755808,-0.21461242833289731,-0.0322265625,0.9739990234375
1589996568.6512375,-0.0,0.19848349656295006,0.56,0.06504590201431606,-0.21466064453125,-0.032220704317272024,0.9739990234375
1589996568.6612375,-0.0,0.19848349656295006,0.56,0.06482258951437657,-0.21466064453125,-0.03214626681729219,0.9739990234375
1589996568.6712375,-0.0,0.19848349656295006,0.56,0.06462010829563668,-0.21466064453125,-0.0321044921875,0.9740183127698409
1589996568.6812375,-0.0,0.19848349656295006,0.56,0.06437036243542281,-0.21466064453125,-0.032087939674584565,0.97406005859375
1589996568.6912374,-0.0,0.19848349656295006,0.56,0.064091976331082,-0.21466064453125,-0.0320210678761828,0.97406005859375
1589996568.7012374,-0.0,0.19848349656295006,0.56,0.06380625000741749,-0.21466064453125,-0.031906777346717,0.9740673632797665
1589996568.7112374,-0.0,0.19848349656295006,0.56,0.0634564775569761,-0.21466064453125,-0.03177613923502889,0.97412109375
1589996568.7212374,-0.0,0.19848349656295006,0.56,0.06301248739785693,-0.214674625126199,-0.031635304308902976,0.9741350743449491
1589996568.7312374,-0.0,0.19848349656295006,0.56,0.06262968912534674,-0.2147150026445746,-0.03146743245329837,0.97418212890625
1589996568.7412374,-0.0,0.19848349656295006,0.56,0.06203663248377217,-0.21466064453125,-0.031221237866367667,0.9741965099730662
1589996568.7512374,-0.0,0.19848349656295006,0.56,0.06142779212977533,-0.21466064453125,-0.031105857678986614,0.9742505213986711
1589996568.7612374,-0.0,0.19848349656295006,0.56,0.060743793193145615,-0.21466064453125,-0.030948011770533603,0.9743031367014888
1589996568.7712374,-0.0,0.19848349656295006,0.56,0.0599284289135246,-0.21466064453125,-0.030787254405393073,0.974365234375
1589996568.7812374,-0.0,0.19848349656295006,0.56,0.059477118362455124,-0.21466064453125,-0.030664169709646853,0.974365234375
1589996568.7912374,-0.0,0.19848349656295006,0.56,0.0587158203125,-0.21494378430382086,-0.030478578977429144,0.9743587345170716
1589996568.8012373,-0.0,0.19848349656295006,0.56,0.0587158203125,-0.2151889126189062,-0.030233450662343803,0.9743178797978906
1589996568.8112373,-0.0,0.19848349656295006,0.56,0.05944501779107084,-0.21526439354285717,-0.030123344785714122,0.9742975966678572
1589996568.8212373,-0.0,0.19848349656295006,0.56,0.06029857160233093,-0.21521697388667607,-0.030360443066619704,0.974250177011676
1589996568.8312373,-0.0,0.19848349656295006,0.56,0.061830272045612394,-0.21527110667804084,-0.030578834449831654,0.9741209278735637
1589996568.8412373,-0.0,0.19848349656295006,0.56,0.06406857621066651,-0.21541643259150237,-0.030892852462007115,0.9739029390033714
1589996568.8512373,-0.0,0.19848349656295006,0.56,0.06602165505078801,-0.21552588703366848,-0.03122659094596467,0.9737387573401223
1589996568.8612373,-0.0,0.19848349656295006,0.56,0.06811238360701212,-0.21562544553634583,-0.031575045705335356,0.9735894195861062
1589996568.8712373,-0.0,0.19848349656295006,0.56,0.07213942637046605,-0.21298089246652024,-0.032500814553242253,0.9738510368319983
1589996568.8812373,-0.0,0.19848349656295006,0.56,0.07536638007651725,-0.2110894099302653,-0.03324254344089127,0.974005720343976
1589996568.8912373,-0.0,0.19848349656295006,0.56,0.07931609621492285,-0.20910291542396672,-0.03416864190046319,0.97406005859375
1589996568.9012372,-0.0,0.19848349656295006,0.56,0.0827381491731374,-0.20764351048590463,-0.03482285790718068,0.97406005859375
1589996568.9112372,-0.0,0.19848349656295006,0.56,0.0882300106026913,-0.2057989890324485,-0.03587603205128433,0.9739624950849927
1589996568.9212372,-0.0,0.19848349656295006,0.56,0.09259043562311861,-0.2046456445850396,-0.036653862008062935,0.9737824167493525
1589996568.9312372,-0.0,0.19848349656295006,0.56,0.09595162625629963,-0.20386683212125375,-0.037227723823484084,0.9735774661009878
1589996568.9412372,-0.0,0.19848349656295006,0.56,0.10273511705383202,-0.2025825530324883,-0.03833570846722596,0.973111198500762
1589996568.9512372,-0.0,0.19848349656295006,0.56,0.10720102798535627,-0.20194456575655625,-0.03912092357606539,0.9727185909463423
1589996568.9612372,-0.0,0.19848349656295006,0.56,0.11404056111508969,-0.20120302430432943,-0.04021758386612775,0.9720704064414026
1589996568.9712372,-0.0,0.19848349656295006,0.56,0.12022764175328246,-0.200655347048624,-0.04127136484371684,0.9713871239583555
1589996568.9812372,-0.0,0.19848349656295006,0.56,0.1258240367896853,-0.20027500952187818,-0.042249375626777524,0.9707351167696483
1589996568.9912372,-0.0,0.19848349656295006,0.56,0.13316513607749947,-0.199929470904,-0.04343261530699991,0.9697618289285
1589996569.0012372,-0.0,0.19848349656295006,0.56,0.1385877108679967,-0.19973228636616375,-0.044319945727263096,0.968973090777155
1589996569.0112371,-0.0,0.19848349656295006,0.56,0.14465584972335593,-0.19951511613711229,-0.0452972117579947,0.9681044098609491
1589996569.0212371,-0.0,0.19848349656295006,0.56,0.1541219757971278,-0.19932294332237815,-0.04679175228609659,0.9666181050987815
1589996569.0312371,-0.0,0.19848349656295006,0.56,0.1600319938388695,-0.19922191737294667,-0.047700985830979925,0.9656078456044668
1589996569.041237,-0.0,0.19848349656295006,0.56,0.16789801408765329,-0.19915182211347887,-0.04894808745896129,0.9642296135607675
1589996569.051237,-0.0,0.19848349656295006,0.56,0.17442490476360187,-0.19904393962296732,-0.050026912364076755,0.9630429061651405
1589996569.061237,-0.0,0.19848349656295006,0.56,0.18362177791868167,-0.19902655855761145,-0.051451250722771236,0.961259667065286
1589996569.071237,-0.0,0.19848349656295006,0.56,0.1907420252885622,-0.198974609375,-0.05259880217116995,0.9598197993649791
1589996569.081237,-0.0,0.19848349656295006,0.56,0.19590630930547878,-0.198974609375,-0.053425087613876605,0.9587456282894604
1589996569.091237,-0.0,0.19848349656295006,0.56,0.20514968404948145,-0.19891589431235646,-0.054885238752871095,0.9567300016834804
1589996569.101237,-0.0,0.19848349656295006,0.56,0.21028330456201588,-0.19887516970585703,-0.05566132636996668,0.9555513081886035
1589996569.111237,-0.0,0.19848349656295006,0.56,0.21804479016836115,-0.1988525390625,-0.05683170912012986,0.9537649345173018
1589996569.121237,-0.0,0.19848349656295006,0.56,0.22865366684824837,-0.19872936441521402,-0.05843162689218375,0.9511986757778844
1589996569.131237,-0.0,0.19848349656295006,0.56,0.23521816712158247,-0.19867684841302735,-0.059429430933730536,0.9495706797100976
1589996569.141237,-0.0,0.19848349656295006,0.56,0.24346760543097803,-0.1986103804816554,-0.06069232162979704,0.9473920676133788
1589996569.151237,-0.005354497811975611,0.19819908510754725,0.5576631055683949,0.2503109354794968,-0.19850112109484558,-0.061749115223966984,0.9455565840024521
1589996569.161237,-0.010761216431591527,0.19791189987271177,0.5553034201078505,0.25655826894805595,-0.19844221601075987,-0.0627277786080625,0.9438568002300757
1589996569.171237,-0.01622015585884775,0.19762194085844356,0.5529209436183666,0.2660469574813323,-0.19830125993860157,-0.06422664883383597,0.9411287431749765
1589996569.181237,-0.021731316093744273,0.19732920806474266,0.5505156760999433,0.27140015403493906,-0.19821129024862497,-0.06503637604362524,0.9395992584453745
1589996569.191237,-0.027294697136281108,0.19703370149160906,0.5480876175525807,0.28018213425145716,-0.1980616861065456,-0.06638281332233957,0.9369365217928208
1589996569.201237,-0.03291029898645825,0.19673542113904277,0.5456367679762788,0.28598909596408256,-0.19796158852594253,-0.06728369154776713,0.9351347653419657
1589996569.211237,-0.03857812164427569,0.19643436700704375,0.5431631273710374,0.2951513092345884,-0.1977979582943102,-0.06863871810307545,0.932218962613346
1589996569.221237,-0.04429816510973344,0.19613053909561207,0.5406666957368567,0.30059461813014104,-0.1976571830642528,-0.06943644440673404,0.9304358096992857
1589996569.231237,-0.05007042938283149,0.19582393740474768,0.5381474730737366,0.3081573447214761,-0.1974601149542767,-0.07055316369659864,0.9279396136395883
1589996569.241237,-0.055894914463569846,0.19551456193445058,0.5356054593816771,0.31419284755297433,-0.19735219430404355,-0.07143823318125486,0.9258646868621209
1589996569.251237,-0.06177162035194851,0.1952024126847208,0.5330406546606783,0.3192333503824347,-0.1972353903547773,-0.07220289224633611,0.92410664995279
1589996569.261237,-0.06770054704796749,0.1948874896555583,0.53045305891074,0.32551121616490514,-0.1970738234437417,-0.07317229371254994,0.9218753250873835
1589996569.271237,-0.07368169455162676,0.19456979284696313,0.5278426721318624,0.33553358834691915,-0.19681587053116875,-0.07467181829212714,0.9182157914155019
1589996569.281237,-0.07971506286292634,0.19424932225893524,0.5252094943240455,0.3429345183640937,-0.19657907868944222,-0.07578232949125997,0.915433092287475
1589996569.2912369,-0.08580065198186622,0.19392607789147465,0.5225535254872891,0.3490015107636168,-0.19641564826606583,-0.07673328363783308,0.9130752993975313
1589996569.3012369,-0.09193846190844641,0.19360005974458136,0.5198747656215934,0.35654178594860375,-0.196187510853197,-0.07788007811373858,0.9100972982071138
1589996569.3112369,-0.09812849264266692,0.19327126781825538,0.5171732147269583,0.3636183550728233,-0.19595605244554842,-0.07892164094815707,0.9072823211689057
1589996569.3212368,-0.10437074418452773,0.1929397021124967,0.5144488728033838,0.37300230565256665,-0.19565258439427205,-0.0802872471789008,0.9034079135317866
1589996569.3312368,-0.11066521653402883,0.19260536262730532,0.51170173985087,0.3790710956781143,-0.1954593702884924,-0.08115671065490919,0.9008565537834619
1589996569.3412368,-0.11701190969117024,0.19226824936268122,0.5089318158694167,0.3876124379976914,-0.19514188691601422,-0.08242323206289592,0.8971247779906094
