time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997223.5871594,-0.0,0.19778880303306898,0.56,0.12762451171875,-0.2186279296875,-0.014892578125,0.96728515625
1589997223.5971594,-0.0,0.19778880303306898,0.56,0.12762451171875,-0.2186279296875,-0.014892578125,0.96728515625
1589997223.6071594,-0.0,0.19778880303306898,0.56,0.12762883052577872,-0.21862361088047128,-0.014949294474221263,0.9672894750570288
1589997223.6171594,-0.0,0.19778880303306898,0.56,0.127685546875,-0.21856689453125,-0.014895480161260148,0.96734619140625
1589997223.6271594,-0.0,0.19778880303306898,0.56,0.127685546875,-0.21856689453125,-0.01495361328125,0.96734619140625
1589997223.6371593,-0.0,0.19778880303306898,0.56,0.127685546875,-0.21856689453125,-0.01495361328125,0.96734619140625
1589997223.6471593,-0.0,0.19778880303306898,0.56,0.127685546875,-0.21853504824567582,-0.01495361328125,0.96734619140625
1589997223.6571593,-0.0,0.19778880303306898,0.56,0.127685546875,-0.218505859375,-0.01495361328125,0.96734619140625
1589997223.6671593,-0.0,0.19778880303306898,0.56,0.127685546875,-0.218505859375,-0.014957413264157803,0.96734619140625
1589997223.6771593,-0.0,0.19778880303306898,0.56,0.127685546875,-0.218505859375,-0.015008843623338809,0.96734619140625
1589997223.6871593,-0.0,0.19778880303306898,0.56,0.12764414728827622,-0.21854725896172378,-0.015056048024223776,0.96734619140625
1589997223.6971593,-0.0,0.19778880303306898,0.56,0.12762451171875,-0.21861001314483225,-0.015118802207332254,0.9673030727926677
1589997223.7071593,-0.0,0.19778880303306898,0.56,0.12762451171875,-0.2186279296875,-0.01513671875,0.96728515625
1589997223.7171593,-0.0,0.19778880303306898,0.56,0.12762451171875,-0.2186279296875,-0.01513671875,0.96728515625
1589997223.7271593,-0.0,0.19778880303306898,0.56,0.12762451171875,-0.2186279296875,-0.01513671875,0.96728515625
1589997223.7371593,-0.0,0.19778880303306898,0.56,0.12762451171875,-0.2186279296875,-0.01513671875,0.96728515625
1589997223.7471592,-0.0,0.19778880303306898,0.56,0.12762451171875,-0.2186764691766003,-0.01513671875,0.96728515625
1589997223.7571592,-0.0,0.19778880303306898,0.56,0.1275645550474229,-0.21868896484375,-0.015196675421327115,0.96728515625
1589997223.7671592,-0.0,0.19778880303306898,0.56,0.12738537842210207,-0.21868896484375,-0.015257119953049314,0.9673445222967993
1589997223.7771592,-0.0,0.19778880303306898,0.56,0.12726233003940707,-0.21868896484375,-0.015199768535328536,0.96734619140625
1589997223.7871592,-0.0,0.19778880303306898,0.56,0.12709650195657238,-0.21868896484375,-0.01519775390625,0.96734619140625
1589997223.7971592,-0.0,0.19778880303306898,0.56,0.12700884140165564,-0.21868896484375,-0.01516457695082782,0.9673793683616722
1589997223.8071592,-0.0,0.19778880303306898,0.56,0.12692637064780593,-0.21868896484375,-0.01513671875,0.9674072265625
1589997223.8171592,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01507475342869918,0.9674072265625
1589997223.8271592,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.015013776089554554,0.9674072265625
1589997223.8371592,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.014962745559741657,0.9674072265625
1589997223.8471591,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.8571591,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.8671591,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.877159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.887159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.897159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.907159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.917159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.927159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.937159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.947159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.957159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.967159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.977159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.987159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997223.997159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.007159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.017159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.027159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.037159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.047159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.057159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.067159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.077159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.087159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.097159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.107159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.117159,-0.0,0.19778880303306898,0.56,0.126953125,-0.21868896484375,-0.01495361328125,0.9674072265625
1589997224.1271589,-0.0,0.19778880303306898,0.56,0.12690327183431607,-0.21868896484375,-0.014903760115566067,0.9674072265625
1589997224.1371589,-0.0,0.19778880303306898,0.56,0.12673588391310958,-0.21868896484375,-0.014892578125,0.9674072265625
1589997224.1471589,-0.0,0.19778880303306898,0.56,0.1265338827197608,-0.21868896484375,-0.014848802711190198,0.9674510019763098
1589997224.1571589,-0.0,0.19778880303306898,0.56,0.12621470040600813,-0.21868896484375,-0.014731485631153247,0.96746826171875
1589997224.1671588,-0.0,0.19778880303306898,0.56,0.12592993840450334,-0.21868896484375,-0.01470947265625,0.9675142076315993
1589997224.1771588,-0.0,0.19778880303306898,0.56,0.12564630950276703,-0.21868896484375,-0.014679732272716722,0.9675590372585333
1589997224.1871588,-0.0,0.19778880303306898,0.56,0.12525559659496818,-0.21868896484375,-0.014599394786062335,0.9676148533882188
1589997224.1971588,-0.0,0.19778880303306898,0.56,0.12489749280224445,-0.21868896484375,-0.014500740388061114,0.9676513671875
1589997224.2071588,-0.0,0.19778880303306898,0.56,0.1247087056720982,-0.21868896484375,-0.014453543605524552,0.9676631556132255
1589997224.2171588,-0.0,0.19778880303306898,0.56,0.12443101904887267,-0.21868896484375,-0.014404296875,0.96771240234375
1589997224.2271588,-0.0,0.19778880303306898,0.56,0.12418619949661945,-0.21868896484375,-0.014368693428842364,0.9677480057899076
1589997224.2371588,-0.0,0.19778880303306898,0.56,0.12401613079806614,-0.21868896484375,-0.014309090789658072,0.9677734375
1589997224.2471588,-0.0,0.19778880303306898,0.56,0.12392948983965943,-0.21872187734784057,-0.014315139066590567,0.9677734375
1589997224.2571588,-0.0,0.19778880303306898,0.56,0.12407265919608841,-0.21875,-0.01437752012046768,0.9677391790982823
1589997224.2671587,-0.0,0.19778880303306898,0.56,0.12465213313232452,-0.21883101639337718,-0.01452582146506578,0.9676718941470615
1589997224.2771587,-0.0,0.19778880303306898,0.56,0.12579458055671766,-0.21896373539942177,-0.014679067430671766,0.9675138695571174
1589997224.2871587,-0.0,0.19778880303306898,0.56,0.127488284675828,-0.21904377104869027,-0.014858363927320857,0.9672201096002986
1589997224.2971587,-0.0,0.19778880303306898,0.56,0.1291790336728868,-0.2191335424375578,-0.015088494765769542,0.9669671692967304
1589997224.3071587,-0.0,0.19778880303306898,0.56,0.13180325092051576,-0.21935865129026372,-0.015424510401892164,0.9665858023614794
1589997224.3171587,-0.0,0.19778880303306898,0.56,0.13467273425428827,-0.21971179261333107,-0.015599731652360359,0.9661044913593085
1589997224.3271587,-0.0,0.19778880303306898,0.56,0.1378126418205484,-0.21993243174514895,-0.016011224237063908,0.9656171937316861
1589997224.3371587,-0.0,0.19778880303306898,0.56,0.14088929294523017,-0.22009276363757527,-0.016601523300301055,0.9651082683434992
1589997224.3471587,-0.0,0.19778880303306898,0.56,0.143649929595368,-0.2202513139590855,-0.017138219221006494,0.9646366454015773
1589997224.3571587,-0.0,0.19778880303306898,0.56,0.1466917025070999,-0.2204371384445021,-0.017695692677256323,0.9641158307602437
1589997224.3671587,-0.0,0.19778880303306898,0.56,0.1529332474864396,-0.21947044390453968,-0.01902655272673964,0.9633382479598319
1589997224.3771586,-0.0,0.19778880303306898,0.56,0.15822074478513173,-0.21725547953262234,-0.020457877011939303,0.9629859164248745
1589997224.3871586,-0.0,0.19778880303306898,0.56,0.16289897717927632,-0.2155392542541751,-0.021646427046432187,0.9625885133318572
1589997224.3971586,-0.0,0.19778880303306898,0.56,0.1678308750941631,-0.2139998416692992,-0.022782060258310654,0.9620509786887637
1589997224.4071586,-0.0,0.19778880303306898,0.56,0.17414457946313755,-0.21246223108617862,-0.024110034538821386,0.9612215655157857
1589997224.4171586,-0.0,0.19778880303306898,0.56,0.18019771950026334,-0.2113007403175169,-0.025380108118507556,0.9603241778175169
1589997224.4271586,-0.0,0.19778880303306898,0.56,0.1874832386686831,-0.21025230691951036,-0.026858991286271713,0.9591003518198613
1589997224.4371586,-0.0,0.19778880303306898,0.56,0.19449717511583406,-0.209490448868702,-0.028192017713728014,0.957830931505022
1589997224.4471586,-0.0,0.19778880303306898,0.56,0.2015927063218227,-0.20887437801840383,-0.029525066406401717,0.956465315873421
1589997224.4571586,-0.0,0.19778880303306898,0.56,0.20909704709186233,-0.20840979905949442,-0.030915372198520426,0.9549076318619759
1589997224.4671586,-0.0,0.19778880303306898,0.56,0.2172202512623608,-0.20809130343963866,-0.0323777138944873,0.9530990850149708
1589997224.4771585,-0.0,0.19778880303306898,0.56,0.2247040159242897,-0.20789167663540065,-0.033688577069562,0.9513532897915064
1589997224.4871585,-0.0,0.19778880303306898,0.56,0.2316845151274014,-0.20779281893411614,-0.03491311373407871,0.9496631746417166
1589997224.4971585,-0.0,0.19778880303306898,0.56,0.2388929355155135,-0.2077893809178798,-0.036149095037105616,0.9478563612920867
1589997224.5071585,-0.0,0.19778880303306898,0.56,0.2470986885727905,-0.20785068762368733,-0.03749784256487141,0.9456939915173186
1589997224.5171585,-0.0,0.19778880303306898,0.56,0.2558357596507001,-0.20794378138986522,-0.03893649379595002,0.9432652082101283
1589997224.5271585,-0.0,0.19778880303306898,0.56,0.26444784387594406,-0.20806815692627256,-0.04039698467777091,0.9408097130370485
1589997224.5371585,-0.0,0.19778880303306898,0.56,0.271773078966103,-0.20819446336563516,-0.04163281288653631,0.9386495407175626
1589997224.5471585,-0.0,0.19778880303306898,0.56,0.2787800041319228,-0.2083431194868148,-0.04278255355076851,0.9364987155102777
1589997224.5571585,-0.0,0.19778880303306898,0.56,0.29029077304425976,-0.20855510068287425,-0.04471443085074115,0.932846942106392
1589997224.5671585,-0.0,0.19778880303306898,0.56,0.2993685150476741,-0.20864967240981155,-0.04622739174172709,0.9298840837040458
1589997224.5771585,-0.0,0.19778880303306898,0.56,0.30703296607702185,-0.20872586216679512,-0.047519322006814115,0.9273002231738717
1589997224.5871584,-0.0,0.19778880303306898,0.56,0.31626035620533066,-0.20882702539567008,-0.04908005480858175,0.9240757341126562
1589997224.5971584,-0.0,0.19778880303306898,0.56,0.3258110588057406,-0.20889244116690575,-0.050619896838832425,0.9206439775289949
1589997224.6071584,-0.0,0.19778880303306898,0.56,0.3352824961678291,-0.20892333984375,-0.05214039996426292,0.9171504790858037
1589997224.6171584,-0.0,0.19778880303306898,0.56,0.34354562292837265,-0.20895245757891864,-0.05349423580029756,0.9140188208930556
1589997224.6271584,-0.0,0.19778880303306898,0.56,0.35149849776438236,-0.208984375,-0.05479787535247569,0.9109097925905285
1589997224.6371584,-0.0,0.19778880303306898,0.56,0.3626061689650155,-0.2089474468735373,-0.05661137269135458,0.9064146835059885
1589997224.6471584,-0.0,0.19778880303306898,0.56,0.37067401207755657,-0.20892333984375,-0.057954149131555166,0.9030730265599932
1589997224.6571584,-0.0,0.19778880303306898,0.56,0.3785547901085989,-0.2088777765378061,-0.0592853616367988,0.8997260562410451
1589997224.6671584,-0.0,0.19778880303306898,0.56,0.3876221837047699,-0.20877841130902838,-0.06079029655206865,0.8957691893646237
1589997224.6771584,-0.0,0.19778880303306898,0.56,0.3975702506276535,-0.2086834383249646,-0.06238809556917456,0.8913184460175471
1589997224.6871583,-0.00505713022869653,0.19756737611910374,0.5577928874216904,0.40579491563142195,-0.20857377612491437,-0.06370404196977751,0.8875455432782531
1589997224.6971583,-0.010204512632801088,0.19734199750530573,0.5555463855647673,0.41262919750964694,-0.20848274138232256,-0.06480313506471803,0.8843392987360233
1589997224.7071583,-0.015442147212313675,0.19711266719167486,0.5532604944292306,0.4260846927477018,-0.20827045849531675,-0.06702515055986048,0.877816491842813
1589997224.7171583,-0.02077003396723429,0.1968793851782112,0.5509352140150805,0.43465307061648806,-0.2081019312134022,-0.06842954457581504,0.873540836548457
1589997224.7271583,-0.026188172897562936,0.19664215146491476,0.5485705443223169,0.44291544508659975,-0.2079403647061052,-0.06979841473458827,0.8692951421628053
1589997224.7371583,-0.031696564003299614,0.19640096605178547,0.5461664853509398,0.45364397797445977,-0.2077002540724978,-0.0716097254818893,0.8636596518455799
1589997224.7471583,-0.03729520728444431,0.19615582893882338,0.5437230371009492,0.4616937166329925,-0.20746954177695992,-0.0729428184589504,0.8593186359895686
1589997224.7571583,-0.04298410274099704,0.19590674012602846,0.541240199572345,0.4692660619920344,-0.20722527257182954,-0.07417418809523642,0.8551460122810839
1589997224.7671583,-0.0487632503729578,0.19565369961340076,0.5387179727651275,0.4808945885615097,-0.20682614760507867,-0.07612477964882582,0.8485710104388751
1589997224.7771583,-0.054632650180326585,0.19539670740094023,0.5361563566792963,0.48869847160862784,-0.20652406180970634,-0.07742049441268191,0.8440634237753378
1589997224.7871583,-0.06059230216310339,0.1951357634886469,0.5335553513148517,0.5000101190978502,-0.2060861915843171,-0.07924495368513712,0.8373718582287899
1589997224.7971582,-0.06664220632128824,0.19487086787652072,0.5309149566717936,0.5086066778054145,-0.20575265429410722,-0.08065451368386868,0.8321425663619656
1589997224.8071582,-0.07278236265488111,0.19460202056456177,0.528235172750122,0.5182754010385812,-0.20535339387609433,-0.08226884999609169,0.8260800651401642
1589997224.8171582,-0.07901277116388203,0.19432922155277,0.5255159995498369,0.5277109623053112,-0.204920672428785,-0.0838142837364821,0.8200612890029901
1589997224.8271582,-0.08533343184829094,0.1940524708411454,0.5227574370709382,0.5369751684823326,-0.20446923450385893,-0.08534547078872211,0.8139909191073127
1589997224.8371582,-0.09174434470810788,0.193771768429688,0.5199594853134262,0.5448525311130245,-0.20404757485960004,-0.08667753502661239,0.8086674660985441
1589997224.8471582,-0.09824550974333288,0.1934871143183978,0.5171221442773006,0.55506780751557,-0.20349294681635574,-0.08843473376968275,0.8016426158538483
1589997224.8571582,-0.10483692695396589,0.19319850850727477,0.5142454139625615,0.5642100850519268,-0.20296316622160077,-0.08992502269410362,0.7952036442614753
1589997224.8671582,-0.11151859634000695,0.19290595099631894,0.5113292943692089,0.5726939313691944,-0.20242627457683332,-0.09132046180552779,0.789095489601537
1589997224.8771582,-0.11829051790145602,0.19260944178553027,0.5083737854972428,0.5789185243181509,-0.20202725379137146,-0.09237115088845307,0.7845289183901402
1589997224.8871582,-0.1251526916383131,0.19230898087490883,0.5053788873466633,0.588669544573193,-0.20140150528686634,-0.09394249132049255,0.7771721881855916
1589997224.8971581,-0.13210511755057827,0.19200456826445456,0.5023445999174702,0.5953474093309314,-0.2009991512459024,-0.09503348749265525,0.7720699706306439
1589997224.9071581,-0.1391477956382514,0.19169620395416748,0.49927092320966354,0.602035577123794,-0.20054313980547997,-0.09614818212479899,0.7669018409725229
1589997224.9171581,-0.1462807259013326,0.19138388794404756,0.49615785722324346,0.6122113432971724,-0.1998304512513536,-0.09781586114267497,0.7587502554668799
1589997224.927158,-0.1535039083398218,0.19106762023409488,0.4930054019582099,0.6183900588463093,-0.1993834817820582,-0.0988545027108028,0.7536596406081627
1589997224.937158,-0.16081734295371905,0.19074740082430935,0.48981355741456284,0.6277731826414052,-0.19863254455075507,-0.10045089926221096,0.7458967868508347
1589997224.947158,-0.16822102974302433,0.19042322971469103,0.48658232359230225,0.6343164481684733,-0.19812202420817623,-0.10155868595864755,0.7403264966921946
1589997224.957158,-0.17571496870773762,0.1900951069052399,0.4833117004914282,0.6413446058202761,-0.19751905275866005,-0.10276462885767991,0.7342455493095761
1589997224.967158,-0.18329915984785894,0.18976303239595593,0.48000168811194066,0.6480359430930687,-0.19697254899655264,-0.10385763638189473,0.7283191684632281
1589997224.977158,-0.19097360316338832,0.18942700618683916,0.47665228645383956,0.655760603114335,-0.19631249790994837,-0.10515321575343085,0.7213521919444665
1589997224.987158,-0.19873829865432568,0.1890870282778896,0.473263495517125,0.661870087656312,-0.19578917452486738,-0.10616335016901522,0.7157416917633354
1589997224.997158,-0.20659324632067108,0.1887430986691072,0.46983531530179695,0.6674051990155895,-0.19533059351795515,-0.1070805121828397,0.7105665857974073
1589997225.007158,-0.21453844616242454,0.188395217360492,0.4663677458078554,0.67249834683137,-0.19489223679207268,-0.10795722563460466,0.7057474109353034
1589997225.017158,-0.22257389817958603,0.18804338435204399,0.4628607870353003,0.6788425673338838,-0.19431468201730867,-0.10906124494627231,0.6996619816912963
1589997225.027158,-0.23069960237215553,0.18768759964376316,0.4593144389841318,0.6836556431680649,-0.19387244827559932,-0.10987473235505134,0.6949296283067639
1589997225.037158,-0.23891555874013304,0.1873278632356495,0.45572870165434975,0.6880350966772245,-0.19350344837087702,-0.11064608791587031,0.6906270126977755
1589997225.047158,-0.2472217672835186,0.18696417512770308,0.4521035750459542,0.6919392281152279,-0.19307668114592447,-0.11135470268460938,0.6867374833999154
1589997225.057158,-0.2556182280023122,0.18659653531992382,0.44843905915894516,0.6964714446680772,-0.1917241939415483,-0.11209812805522204,0.6823306652624177
1589997225.067158,-0.26410494089651376,0.18622494381231175,0.44473515399332264,0.7008684683243783,-0.19111870455058336,-0.11293663470088464,0.6778606241666986
1589997225.077158,-0.27268190596612346,0.18584940060486685,0.4409918595490866,0.7033305350562409,-0.1922223896372804,-0.11370072437629028,0.6748891643178989
1589997225.087158,-0.28134912321114114,0.18546990569758917,0.4372091758262371,0.7074771034992928,-0.1924173001356524,-0.11554024304728559,0.6701415449025092
1589997225.097158,-0.2901065926315668,0.18508645909047866,0.433387102824774,0.7101125106917623,-0.19153883107149589,-0.11503165569435289,0.6677373137795546
1589997225.107158,-0.29895431422740054,0.18469906078353535,0.4295256405446975,0.7139951731465602,-0.19064648819039046,-0.11519876099187375,0.6637723935322684
1589997225.117158,-0.3078922879986423,0.1843077107767592,0.4256247889860074,0.7163448135246053,-0.1907738114486016,-0.11642349228728122,0.6609634789184455
1589997225.127158,-0.3169205139452921,0.18391240907015027,0.42168454814870393,0.7198073758864874,-0.19023041935395252,-0.1169570497735178,0.6572790375457508
1589997225.137158,-0.3260389920673499,0.18351315566370852,0.417704918032787,0.7221332571011382,-0.18989247204472842,-0.1173590349191294,0.654758567541933
1589997225.147158,-0.3352477223648157,0.18310995055743395,0.41368589863825644,0.7241702823007153,-0.18975382909482133,-0.11792886524785733,0.6524513596173798
1589997225.157158,-0.34454670483768957,0.18270279375132656,0.40962748996511245,0.7258758223478624,-0.1895652037169634,-0.11822088390142929,0.6505464053510657
1589997225.167158,-0.3539359394859715,0.1822916852453864,0.40552969201335487,0.7277312739356845,-0.18923894594362323,-0.11848189012010141,0.6484951990992395
1589997225.1771579,-0.36341542630966145,0.18187662503961338,0.4013925047829838,0.7293002169204671,-0.18895614874242214,-0.11868720883191393,0.6467809833510759
1589997225.1871579,-0.3729851653087593,0.18145761313400757,0.39721592827399943,0.7307318768823843,-0.18870469884227314,-0.11883219364173264,0.6452479411946331
1589997225.1971579,-0.3826451564832653,0.18103464952856893,0.39299996248640134,0.731766322724024,-0.18850444100432934,-0.11897962396586378,0.6440660650288622
1589997225.2071579,-0.3923953998331794,0.1806077342232975,0.38874460742018985,0.732396639743895,-0.18839938816768417,-0.1190496591902939,0.6433657127845611
1589997225.2171578,-0.4022358953585014,0.18017686721819326,0.3844498630753649,0.733504655432101,-0.1881867642260798,-0.1191354991642234,0.6421718571224256
1589997225.2271578,-0.41216664305923145,0.1797420485132562,0.3801157294519264,0.7343085317727456,-0.1878078923167522,-0.11851749173943237,0.6414147827177183
1589997225.2371578,-0.42218764293536964,0.1793032781084863,0.37574220654987434,0.7352091943987614,-0.1876366092444659,-0.11871640012467052,0.6404505328164091
1589997225.2471578,-0.4322988949869157,0.17886055600388365,0.3713292943692089,0.7356477839658307,-0.1876507866124412,-0.1194906765093456,0.6397794621279193
1589997225.2571578,-0.44250039921386985,0.17841388219944815,0.3668769929099299,0.735997733673649,-0.18753417044788825,-0.11943684587846275,0.6394384673228882
1589997225.2671578,-0.45279215561623204,0.17796325669517982,0.36238530217203746,0.7361779834577429,-0.1873989831098178,-0.11939178343243927,0.6393032799848178
1589997225.2771578,-0.4631741641940022,0.1775086794910787,0.3578542221555314,0.7361970273760833,-0.18742091022091648,-0.11948878131466648,0.6391872381842503
1589997225.2871578,-0.47364642494718046,0.1770501505871448,0.35328375286041197,0.7361472858465571,-0.18732142716186415,-0.11938929825561415,0.6393364627728287
1589997225.2971578,-0.48420893787576674,0.17658766998337805,0.34867389428667894,0.7358238617423007,-0.1873779296875,-0.119384765625,0.6396772557016909
1589997225.3071578,-0.4948617029797612,0.17612123767977847,0.34402464643433245,0.7355881055820668,-0.1873779296875,-0.119384765625,0.6399523045552972
1589997225.3171577,-0.5056047202591634,0.1756508536763461,0.3393360093033725,0.7348991483054403,-0.18745235015405087,-0.11923592469189824,0.6407856237236106
1589997225.3271577,-0.5164379897139738,0.17517651797308093,0.334607982893799,0.7342892461500907,-0.1875,-0.11912633269168178,0.6414574680332276
1589997225.3371577,-0.5273615113441922,0.17469823056998293,0.32984056720561206,0.7334282856418145,-0.18751530660594182,-0.11897263486967453,0.6424568197575692
1589997225.3471577,-0.5383752851498185,0.17421599146705213,0.32503376223881164,0.7326677176551762,-0.18757608119154046,-0.1188128801658143,0.6433314138977594
1589997225.3571577,-0.5494793111308529,0.17372980066428853,0.32018756799339765,0.73192505703948,-0.1876689137685025,-0.11867363130037124,0.6442133233788988
1589997225.3671577,-0.5606735892872954,0.1732396581616921,0.3153019844693702,0.7304108490071264,-0.18778944686768104,-0.11840882995767528,0.645962128592161
1589997225.3771577,-0.5719581196191459,0.17274556395926285,0.31037701166672926,0.7291691388913987,-0.18795661414907738,-0.11816636154559522,0.6473397569415924
1589997225.3871577,-0.5833329021264044,0.1722475180570008,0.30541264958547476,0.7279781665922064,-0.18807072234003672,-0.11795241578620105,0.6486840532490681
1589997225.3971577,-0.594797936809071,0.17174552045490596,0.30040889822560685,0.7264112055942317,-0.1882652256411922,-0.11769307805132706,0.6503916177032105
1589997225.4071577,-0.6063532236671455,0.17123957115297828,0.29536575758712535,0.7250983840371801,-0.18842222816253554,-0.11747927414367891,0.6518636753878674
1589997225.4171576,-0.6179987627006281,0.1707296701512178,0.2902832276700304,0.7233752923233155,-0.18860797418244377,-0.11710311141889061,0.6538313146716281
1589997225.4271576,-0.6297345539095188,0.1702158174496245,0.28516130847432203,0.7216769911582133,-0.18872729603859,-0.11681030087318332,0.6556489376928767
1589997225.4371576,-0.6415605972938175,0.16969801304819837,0.28,0.720225802112527,-0.18887741904331617,-0.11656009586530638,0.6572502497432892
1589997225.4471576,-0.6534768928535242,0.16917625694693947,0.2747993022470646,0.717909222261068,-0.18915538232121554,-0.11611273683142226,0.6598060570237941
1589997225.4571576,-0.6654834405886388,0.16865054914584773,0.2695592152155157,0.7167634291231799,-0.18919234339017968,-0.1159279314866016,0.6610996944375388
1589997225.4671576,-0.6775802404991617,0.1681208896449232,0.2642797389053532,0.7143070338572677,-0.18956180705436043,-0.11549190388313957,0.6636814574226257
1589997225.4771576,-0.6897672925850924,0.16758727844416582,0.2589608733165773,0.7124942948101638,-0.18973823627756276,-0.11515243369487446,0.665659468811149
1589997225.4871576,-0.7020445968464312,0.16704971554357567,0.2536026184491879,0.710066520390415,-0.18997662852485325,-0.11471674185428896,0.668290413203335
1589997225.4971576,-0.7144121532831781,0.1665082009431527,0.24820497430318494,0.7082800234590673,-0.1902918926892087,-0.11445402171732608,0.6700769101346827
1589997225.5071576,-0.726869961895333,0.1659627346428969,0.24276794087856846,0.7062951622675994,-0.19047995861487732,-0.11409623511399533,0.672234112753528
