time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996259.580028,-0.0,0.18756080267179068,0.56,0.09687813396346026,-0.21052167744663494,-0.0198974609375,0.97259521484375
1589996259.590028,-0.0,0.18756080267179068,0.56,0.0967078647543752,-0.2105642447489062,-0.0198974609375,0.97259521484375
1589996259.600028,-0.0,0.18756080267179068,0.56,0.0963722651335595,-0.2105712890625,-0.01989671207576983,0.9725959637054802
1589996259.610028,-0.0,0.18756080267179068,0.56,0.09618868966283803,-0.2105712890625,-0.019837784074830982,0.97265625
1589996259.620028,-0.0,0.18756080267179068,0.56,0.0960693359375,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.630028,-0.0,0.18756080267179068,0.56,0.09608457868372229,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.640028,-0.0,0.18756080267179068,0.56,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.650028,-0.0,0.18756080267179068,0.56,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.660028,-0.0,0.18756080267179068,0.56,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.670028,-0.0,0.18756080267179068,0.56,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.680028,-0.0,0.18756080267179068,0.56,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.690028,-0.0,0.18756080267179068,0.56,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.700028,-0.0,0.18756080267179068,0.56,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.710028,-0.0,0.18756080267179068,0.56,0.09613037109375,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.720028,-0.0,0.18756080267179068,0.56,0.09608217861504696,-0.2105712890625,-0.0198974609375,0.97265625
1589996259.730028,-0.0,0.18756080267179068,0.56,0.09594271021454501,-0.2105712890625,-0.01983642578125,0.97265625
1589996259.740028,-0.0,0.18756080267179068,0.56,0.09589604006781477,-0.2105712890625,-0.01983642578125,0.97265625
1589996259.750028,-0.0,0.18756080267179068,0.56,0.09577299300012164,-0.2105712890625,-0.01983642578125,0.97265625
1589996259.760028,-0.0,0.18756080267179068,0.56,0.09566118385195081,-0.2105712890625,-0.019784937629100403,0.9727077381521496
1589996259.7700279,-0.0,0.18756080267179068,0.56,0.09549369968520569,-0.2105712890625,-0.01976223070197784,0.97271728515625
1589996259.7800279,-0.0,0.18756080267179068,0.56,0.09538096031653717,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.7900279,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8000278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8100278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8200278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8300278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8400278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8500278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8600278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8700278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8800278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.8900278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9000278,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9100277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9200277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9300277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9400277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9500277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9600277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9700277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9800277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996259.9900277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0000277,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0100276,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0200276,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0300276,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0400276,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0500276,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0600276,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0700276,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0800276,-0.0,0.18756080267179068,0.56,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625
1589996260.0900276,-0.0,0.18756080267179068,0.56,0.09514199754896943,-0.2105712890625,-0.0196533203125,0.9727212221711768
1589996260.1000276,-0.0,0.18756080267179068,0.56,0.09499823937972057,-0.2105712890625,-0.0196533203125,0.9727691415609264
1589996260.1100276,-0.0,0.18756080267179068,0.56,0.09477880555480762,-0.2105712890625,-0.01959228515625,0.9727783203125
1589996260.1200275,-0.0,0.18756080267179068,0.56,0.094693145366469,-0.2105712890625,-0.01959228515625,0.9727783203125
1589996260.1300275,-0.0,0.18756080267179068,0.56,0.09466552734375,-0.2105712890625,-0.01959228515625,0.9727783203125
1589996260.1400275,-0.0,0.18756080267179068,0.56,0.09461351006572527,-0.2105712890625,-0.01948825060020054,0.9727783203125
1589996260.1500275,-0.0,0.18756080267179068,0.56,0.0946044921875,-0.21047852775066167,-0.01942383418783084,0.9728247009684191
1589996260.1600275,-0.0,0.18756080267179068,0.56,0.0946044921875,-0.21044921875,-0.0194091796875,0.97283935546875
1589996260.1700275,-0.0,0.18756080267179068,0.56,0.09447767114453706,-0.21044921875,-0.019407596110679024,0.97283935546875
1589996260.1800275,-0.0,0.18756080267179068,0.56,0.09429137753595287,-0.21044921875,-0.019344175096101437,0.9728406786137995
1589996260.1900275,-0.0,0.18756080267179068,0.56,0.09405302389466982,-0.21044921875,-0.01922499827545991,0.97288040422068
1589996260.2000275,-0.0,0.18756080267179068,0.56,0.09354637766337026,-0.21044921875,-0.01903612979404009,0.9729433603811533
1589996260.2100275,-0.0,0.18756080267179068,0.56,0.0930740118386701,-0.21044921875,-0.018841457510930422,0.97296142578125
1589996260.2200274,-0.0,0.18756080267179068,0.56,0.09302247691046489,-0.21044921875,-0.018635317798109587,0.97296142578125
1589996260.2300274,-0.0,0.18756080267179068,0.56,0.093017578125,-0.21044921875,-0.018500049187737955,0.97296142578125
1589996260.2400274,-0.0,0.18756080267179068,0.56,0.09320138329554911,-0.21057222199823217,-0.018308447769602654,0.9729611925473169
1589996260.2500274,-0.0,0.18756080267179068,0.56,0.09335265954585997,-0.21077392366531328,-0.017854619018670102,0.9729107671305467
1589996260.2600274,-0.0,0.18756080267179068,0.56,0.09369863075232095,-0.21112060546875,-0.017399852485535473,0.9728377444839882
1589996260.2700274,-0.0,0.18756080267179068,0.56,0.09394523489051512,-0.21112060546875,-0.01752315455463256,0.9727966437942891
1589996260.2800274,-0.0,0.18756080267179068,0.56,0.09450183494594894,-0.21100894067757525,-0.01780145458234947,0.9727224879169126
1589996260.2900274,-0.0,0.18756080267179068,0.56,0.09501446621151277,-0.21108417318902506,-0.017865084641387523,0.9726744661398625
1589996260.3000274,-0.0,0.18756080267179068,0.56,0.09577851566104473,-0.21116396484652267,-0.01792666015902267,0.9725695312444547
1589996260.3100274,-0.0,0.18756080267179068,0.56,0.09670825840848823,-0.2112253879767024,-0.01803183064090478,0.9724904323357976
1589996260.3200274,-0.0,0.18756080267179068,0.56,0.0980039427932929,-0.21129929130969682,-0.01829286836378731,0.9723032979459095
1589996260.3300273,-0.0,0.18756080267179068,0.56,0.09933026505115147,-0.21141705356999105,-0.018480560823736565,0.9721766964300089
1589996260.3400273,-0.0,0.18756080267179068,0.56,0.10038694024689081,-0.21150583714297005,-0.018613736183205103,0.972047884910545
1589996260.3500273,-0.0,0.18756080267179068,0.56,0.10202154658479264,-0.21066470054410733,-0.019100670301328487,0.9720555153627214
1589996260.3600273,-0.0,0.18756080267179068,0.56,0.1046317103137043,-0.20874520691878265,-0.02002202724148433,0.9721580042232487
1589996260.3700273,-0.0,0.18756080267179068,0.56,0.10675675185389207,-0.20743032388766477,-0.02067448649366762,0.9722123758275973
1589996260.3800273,-0.0,0.18756080267179068,0.56,0.10953573341885763,-0.20587823631698676,-0.021498572515798845,0.9721809616694578
1589996260.3900273,-0.0,0.18756080267179068,0.56,0.11221360642997383,-0.20460107166230365,-0.022237905452388743,0.9721240899051047
1589996260.4000273,-0.0,0.18756080267179068,0.56,0.1146116726593166,-0.20368887547065662,-0.022817442394562248,0.9720178073701095
1589996260.4100273,-0.0,0.18756080267179068,0.56,0.1180372797129505,-0.20266044551139462,-0.023565002965884315,0.9717999469280386
1589996260.4200273,-0.0,0.18756080267179068,0.56,0.12203582851893642,-0.2017379952684139,-0.02436099114646408,0.97149835004314
1589996260.4300272,-0.0,0.18756080267179068,0.56,0.1264787580583479,-0.20098578179632867,-0.025174483719405595,0.9710733480386801
1589996260.4400272,-0.0,0.18756080267179068,0.56,0.13025836252897705,-0.20056228960874542,-0.02584260612840137,0.9706343556130298
1589996260.4500272,-0.0,0.18756080267179068,0.56,0.13423759101903968,-0.20022382739293687,-0.026544793374813993,0.9701402982590615
1589996260.4600272,-0.0,0.18756080267179068,0.56,0.14023812222952725,-0.19989843016582426,-0.02726612794960149,0.969332490194547
1589996260.4700272,-0.0,0.18756080267179068,0.56,0.1483389004573587,-0.19961914498985026,-0.02827146255074866,0.9681657090185178
1589996260.4800272,-0.0,0.18756080267179068,0.56,0.15322867895221756,-0.19946126992871913,-0.029102068192664688,0.9673991230810957
1589996260.4900272,-0.0,0.18756080267179068,0.56,0.15959054173101736,-0.19931001445446903,-0.030199593933888217,0.9663673226670023
1589996260.5000272,-0.0,0.18756080267179068,0.56,0.16492348739373447,-0.19927978515625,-0.031054866860009724,0.9654523739035829
1589996260.5100272,-0.0,0.18756080267179068,0.56,0.17300769695078197,-0.19923108430699757,-0.032212319056788896,0.9640041376344489
1589996260.5200272,-0.0,0.18756080267179068,0.56,0.1796543484452212,-0.19926573983678128,-0.0332554850308129,0.9627583306150933
1589996260.5300272,-0.0,0.18756080267179068,0.56,0.18663039930198438,-0.1993268896814303,-0.03435618223449538,0.9613799748271031
1589996260.5400271,-0.0,0.18756080267179068,0.56,0.1934126540709591,-0.19938472058534712,-0.035397138504997996,0.9600059637641694
1589996260.5500271,-0.0,0.18756080267179068,0.56,0.1995677428281529,-0.19943601391929258,-0.03638873541710172,0.9586724483978502
1589996260.5600271,-0.003480115688519679,0.18738794175062495,0.5584811529933482,0.20869442263914198,-0.19960444721344317,-0.03728016100235795,0.9566373789006506
1589996260.570027,-0.007067485550732583,0.18720975340447601,0.5569154964276916,0.21942880394484293,-0.19975843715308408,-0.03861614505851549,0.9541977053730619
1589996260.580027,-0.010762109586638716,0.1870262376333439,0.5553030303030304,0.2265867428175194,-0.19986095160896514,-0.039793654003509045,0.9524322937878077
1589996260.590027,-0.01456398779623807,0.18683739443722855,0.5536437546193644,0.2324119886575554,-0.19992057824808696,-0.040739369772326256,0.9509607615631301
1589996260.600027,-0.018473120179530653,0.18664322381612997,0.5519376693766939,0.23938451428162832,-0.19999621479417862,-0.04185478658887552,0.9491629207893741
1589996260.610027,-0.022489506736516465,0.18644372577004822,0.5501847745750186,0.25006994664537663,-0.20015505263908642,-0.043522583960407424,0.9463014480519012
1589996260.620027,-0.026613147467195498,0.18623890029898324,0.5483850702143386,0.2594441841616853,-0.2002437545947021,-0.045011038583445816,0.9436673989316188
1589996260.630027,-0.03084404237156776,0.18602874740293504,0.5465385562946539,0.2673498971958366,-0.20034463999342267,-0.04621515547781299,0.9414104227877966
1589996260.640027,-0.03518219144963325,0.18581326708190365,0.5446452328159646,0.2764507805058235,-0.20047263370353424,-0.04755908943398457,0.9387092249833887
1589996260.650027,-0.039627594701391954,0.18559245933588905,0.5427050997782705,0.2838547161677413,-0.20053807392955028,-0.04875361805920689,0.936418997388987
1589996260.660027,-0.0441802521268439,0.18536632416489124,0.5407181571815719,0.2930650205235845,-0.20060147943209647,-0.05027535012031526,0.9334458817906195
1589996260.670027,-0.048840163725989066,0.1851348615689102,0.5386844050258685,0.3028609343402904,-0.20066795289250197,-0.05182531887129512,0.9302097613924039
1589996260.680027,-0.053607329498827454,0.18489807154794596,0.5366038433111604,0.31201152674693466,-0.20068359375,-0.05327877787325955,0.9271192059060422
1589996260.690027,-0.058481749445359076,0.18465595410199853,0.5344764720374477,0.32185344605658617,-0.20068359375,-0.05488713776629706,0.9236581378935483
1589996260.700027,-0.06346342356558392,0.18440850923106786,0.5323022912047303,0.32894406280920185,-0.20064894657875518,-0.05604196053112043,0.9210944263790403
1589996260.710027,-0.068552351859502,0.184155736935154,0.5300813008130082,0.3376160355731873,-0.20062255859375,-0.05741519147080803,0.9178626014037948
1589996260.720027,-0.07374853432711329,0.18389763721425692,0.5278135008622814,0.3466372058093832,-0.20059600480973322,-0.05880379472265253,0.9143958441749769
1589996260.730027,-0.0790519709684178,0.18363421006837666,0.5254988913525499,0.35507948771820197,-0.20054247496914654,-0.06012660783344026,0.9110733784941278
1589996260.740027,-0.08446266178341555,0.18336545549751315,0.5231374722838138,0.36568071992962053,-0.20047580055272252,-0.061835454931937185,0.9067568403859358
1589996260.750027,-0.08998060677210654,0.18309137350166646,0.520729243656073,0.3744174093482252,-0.20040271463542578,-0.06320337174467783,0.9031088015107263
1589996260.760027,-0.09560580593449074,0.18281196408083655,0.5182742054693275,0.38677731791144115,-0.20025001229939948,-0.06514583620155658,0.8977821810596318
1589996260.770027,-0.10133825927056817,0.18252722723502343,0.5157723577235773,0.3978304667690668,-0.2000739300115356,-0.06694937598992977,0.8928593477286157
1589996260.780027,-0.10717796678033881,0.1822371629642271,0.5132237004188224,0.4062821801479642,-0.19991951433821883,-0.06830821948543678,0.8889783094205334
1589996260.790027,-0.11312492846380269,0.18194177126844754,0.5106282335550629,0.4166940110119913,-0.199697243909179,-0.06994887162158651,0.8840535261906602
1589996260.800027,-0.11917914432095979,0.1816410521476848,0.5079859571322987,0.42738143318743926,-0.19943991304304037,-0.07165778422510245,0.8788624556635777
1589996260.810027,-0.12534061435181013,0.18133500560193885,0.5052968711505297,0.4386753974923801,-0.19916939892795196,-0.07344089915581217,0.8731883502658544
1589996260.8200269,-0.13160933855635368,0.18102363163120969,0.5025609756097561,0.44171142578125,-0.1990966796875,-0.07391357421875,0.87164306640625
1589996260.8300269,-0.13798531693459046,0.1807069302354973,0.49977827050997786,0.45588370927798205,-0.1987170649509804,-0.0761490832226988,0.8641351305061955
1589996260.8400269,-0.14446854948652046,0.1803849014148017,0.4969487558511949,0.4682446672708563,-0.19836909615138,-0.07811108000129804,0.8574630399781679
1589996260.8500268,-0.1510590362121437,0.18005754516912292,0.4940724316334073,0.47767789867816945,-0.19805848325033323,-0.07959243846730599,0.8521632710678317
1589996260.8600268,-0.15775677711146016,0.1797248614984609,0.491149297856615,0.48916498736794073,-0.1976482300828414,-0.08140815993971369,0.8455233048947429
1589996260.8700268,-0.16456177218446985,0.17938685040281568,0.488179354520818,0.49965070604032535,-0.1972723268039404,-0.08309972469476817,0.8393044050656735
1589996260.8800268,-0.17147402143117274,0.17904351188218726,0.4851626016260163,0.508576326592024,-0.19691694715310354,-0.0845532568514221,0.833888580128708
1589996260.8900268,-0.17849352485156889,0.17869484593657564,0.48209903917221,0.51847723631654,-0.19649421653376056,-0.08615206180317508,0.827725726318191
1589996260.9000268,-0.18562028244565823,0.17834085256598078,0.4789886671593989,0.5283527734221246,-0.19603414355545626,-0.08774254906976714,0.8213930849709314
1589996260.9100268,-0.19285429421344086,0.17798153177040274,0.4758314855875832,0.5365091313157127,-0.19564521575642524,-0.08905656761098131,0.8160258925963785
1589996260.9200268,-0.20019556015491669,0.17761688354984145,0.4726274944567628,0.5456753050972082,-0.19523386397285417,-0.0905057280975357,0.8098556158428126
1589996260.9300268,-0.2076440802700857,0.17724690790429698,0.4693766937669377,0.5561207093027593,-0.19475408044087122,-0.09215070020719149,0.8026588628630685
1589996260.9400268,-0.215199854558948,0.1768716048337693,0.46607908351810795,0.5646964424940998,-0.19432511332866234,-0.09353833188901298,0.7966122154601104
1589996260.9500268,-0.22286288302150348,0.17649097433825842,0.4627346637102735,0.5743680945021689,-0.19381729969116004,-0.09512276195225981,0.7896142086927709
1589996260.9600267,-0.2306331656577522,0.17610501641776433,0.4593434343434344,0.5828881579362873,-0.19341341751086297,-0.09652222173100243,0.7832696863789662
1589996260.9700267,-0.23851070246769418,0.175713731072287,0.4559053954175906,0.5916404120336536,-0.19298019151384033,-0.09797603872435894,0.776587966411495
1589996260.9800267,-0.24649549345132932,0.17531711830182647,0.4524205469327421,0.5996231591349822,-0.19254895168548924,-0.09933136389917663,0.7703787880293108
1589996260.9900267,-0.2545875386086577,0.17491517810638274,0.44888888888888895,0.6062989786130573,-0.19216516360594957,-0.10050646230715131,0.7650826573736441
1589996261.0000267,-0.26278683793967933,0.17450791048595582,0.4453104212860311,0.6124070529193809,-0.19176950877584778,-0.10157714077845525,0.7601516608604248
1589996261.0100267,-0.2710933914443942,0.17409531544054566,0.4416851441241686,0.6188427704328244,-0.19130090124386703,-0.10269008366690956,0.7548836441512873
1589996261.0200267,-0.27950719912280225,0.1736773929701523,0.4380130574033014,0.6256429092486016,-0.1908033108998494,-0.10388127285929433,0.7492344573606927
1589996261.0300267,-0.28802826097490364,0.17325414307477574,0.43429416112342945,0.632629165945928,-0.1902303711627569,-0.10502783191623852,0.743323340464812
1589996261.0400267,-0.29665657700069814,0.17282556575441596,0.43052845528455286,0.6380600643843671,-0.1897598040049367,-0.10589298964637658,0.7386376237277057
1589996261.0500267,-0.30539214720018587,0.17239166100907297,0.42671593988667167,0.642727139227159,-0.1893490478568702,-0.10665796507860212,0.734597973680582
1589996261.0600266,-0.3142349715733669,0.17195242883874676,0.4228566149297857,0.6475975011883404,-0.1888861798370049,-0.10746081503388447,0.7303174562300826
1589996261.0700266,-0.32318505012024107,0.17150786924343736,0.4189504804138951,0.6523044978271474,-0.18843165959228525,-0.10820741997105174,0.7261299112995265
1589996261.0800266,-0.3322423828408085,0.17105798222314475,0.41499753633899983,0.6556623063954921,-0.18810441268167263,-0.10873385646804563,0.7231278121728353
1589996261.0900266,-0.3414069697350691,0.17060276777786892,0.41099778270509985,0.6588807121975613,-0.18779611571016608,-0.1092243196781119,0.7202060208043837
