time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995991.2819827,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.2919827,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3019826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3119826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3219826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3319826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3419826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3519826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3619826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3719826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3819826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.3919826,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4019825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4119825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4219825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4319825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4419825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4519825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4619825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4719825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4819825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.4919825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5019825,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5119824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5219824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5319824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5419824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5519824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5619824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5719824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5819824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.5919824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6019824,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6119823,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6219823,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6319823,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6419823,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6519823,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6619823,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6719823,-0.0,0.20351252389255112,0.56,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6819823,-0.0,0.20351252389255112,0.56,-0.052258431658768444,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.6919823,-0.0,0.20351252389255112,0.56,-0.05230666887982314,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.7019823,-0.0,0.20351252389255112,0.56,-0.05237896964114853,0.20098876953125,0.04327392578125,-0.97723388671875
1589995991.7119823,-0.0,0.20351252389255112,0.56,-0.05246327216727792,0.2009774118817407,0.043285283430759304,-0.97723388671875
1589995991.7219822,-0.0,0.20351252389255112,0.56,-0.052655716336436516,0.20091688146276587,0.0433349609375,-0.97723388671875
1589995991.7319822,-0.0,0.20351252389255112,0.56,-0.05294299228239272,0.20086669921875,0.04334732479034182,-0.9772215228659081
1589995991.7419822,-0.0,0.20351252389255112,0.56,-0.053316742390431035,0.20088047046215876,0.043404258839795255,-0.9771700973138182
1589995991.7519822,-0.0,0.20351252389255112,0.56,-0.0542921775694875,0.20142033285941374,0.043717133706618755,-0.9770289971197788
1589995991.7619822,-0.0,0.20351252389255112,0.56,-0.05560806385858684,0.20266650509499262,0.04441220159640211,-0.9766342312330489
1589995991.7719822,-0.0,0.20351252389255112,0.56,-0.0573458402755684,0.2044659649197263,0.04547339872537893,-0.9761178874983973
1589995991.7819822,-0.0,0.20351252389255112,0.56,-0.05986685059541364,0.206298828125,0.0470063281279729,-0.9754920703117568
1589995991.7919822,-0.0,0.20351252389255112,0.56,-0.062350961016059046,0.206298828125,0.04778565688739107,-0.9752972381219023
1589995991.8019822,-0.0,0.20351252389255112,0.56,-0.06573015009781563,0.20657202768892807,0.04828868180228491,-0.975007562154822
1589995991.8119822,-0.0,0.20351252389255112,0.56,-0.07050866578584837,0.20704367470320165,0.04847542712545984,-0.9746082866402418
1589995991.8219821,-0.0,0.20351252389255112,0.56,-0.07414622575511308,0.20709228515625,0.04893605846555384,-0.9742976469262785
1589995991.8319821,-0.0,0.20351252389255112,0.56,-0.07750259080902022,0.20709228515625,0.04971630842876534,-0.9739834736338391
1589995991.8419821,-0.0,0.20351252389255112,0.56,-0.08067423517880523,0.20709228515625,0.050341026259177545,-0.973695142327495
1589995991.851982,-0.0,0.20351252389255112,0.56,-0.08602160388461325,0.20728147596043398,0.051156407138740576,-0.9731568837227783
1589995991.861982,-0.0,0.20351252389255112,0.56,-0.09082393151845411,0.2073463722798102,0.05190271481156719,-0.9726377131677685
1589995991.871982,-0.0,0.20351252389255112,0.56,-0.09546210046064059,0.20740818104091427,0.05263495577109247,-0.9721325229755217
1589995991.881982,-0.0,0.20351252389255112,0.56,-0.09949287856466743,0.20745856576721458,0.053315149576147004,-0.9716790604388187
1589995991.891982,-0.0,0.20351252389255112,0.56,-0.10352365666869427,0.20750895049351492,0.05399534338120154,-0.9712255979021156
1589995991.901982,-0.0,0.20351252389255112,0.56,-0.1100642021945287,0.20643287380591055,0.05444244767809504,-0.9706957081161143
1589995991.911982,-0.0,0.20351252389255112,0.56,-0.11809743502757869,0.20459179444398437,0.0556342384475001,-0.970128449571953
1589995991.921982,-0.0,0.20351252389255112,0.56,-0.12277421527796076,0.20464318763354902,0.05645652948053431,-0.9694603381076128
1589995991.931982,-0.0,0.20351252389255112,0.56,-0.12987518310546875,0.20465850830078125,0.05767822265625,-0.9684600830078125
1589995991.941982,-0.0,0.20351252389255112,0.56,-0.13426380314420136,0.20470470430118895,0.05841735866277339,-0.9678133390021045
1589995991.951982,-0.0,0.20351252389255112,0.56,-0.14210482283358983,0.2047075253753833,0.059467728684624376,-0.9666093808441333
1589995991.961982,-0.0,0.20351252389255112,0.56,-0.1478810248734234,0.2039583785776892,0.06039016154351351,-0.9658567151114708
1589995991.971982,-0.0,0.20351252389255112,0.56,-0.15187222793947125,0.20347943420976344,0.06098884200342069,-0.965297946682224
1589995991.981982,-0.0,0.20351252389255112,0.56,-0.15857309980097728,0.20273325103249265,0.06202667037319252,-0.9643261928141945
1589995991.991982,-0.0,0.20351252389255112,0.56,-0.16450711664480255,0.20217710505300027,0.06292015694291622,-0.963402744052556
1589995992.001982,-0.0,0.20351252389255112,0.56,-0.17335154246641535,0.2014665590927076,0.06398582712708475,-0.9618904562007796
1589995992.011982,-0.0,0.20351252389255112,0.56,-0.1780545385936543,0.20109769665135555,0.06472355200978891,-0.9610605157077374
1589995992.021982,-0.0,0.20351252389255112,0.56,-0.18612264260864522,0.20049660053729065,0.06598794814126846,-0.9595741190956034
1589995992.031982,-0.0,0.20351252389255112,0.56,-0.19058711214879834,0.20045239786857624,0.06678359617812743,-0.9586458630526014
1589995992.041982,-0.0,0.20351252389255112,0.56,-0.19675537336542934,0.200439453125,0.06783476310668118,-0.9573152261450303
1589995992.051982,-0.0,0.20351252389255112,0.56,-0.20696752294967213,0.20062002963010314,0.0684153522289563,-0.9551051006122331
1589995992.061982,-0.0,0.20351252389255112,0.56,-0.21333343000651148,0.2001288063388206,0.06934687950985878,-0.9537189385477118
1589995992.071982,-0.0,0.20351252389255112,0.56,-0.21847356606498936,0.19976165376321506,0.07008118466106991,-0.9526174808208951
1589995992.081982,-0.0,0.20351252389255112,0.56,-0.22507281329721565,0.19934981500221127,0.07102393426567366,-0.9510842843313932
1589995992.091982,-0.0,0.20351252389255112,0.56,-0.22973380422134201,0.19896852524785325,0.07169643823813183,-0.9499794563766405
1589995992.1019819,-0.0,0.20351252389255112,0.56,-0.23821918603418504,0.19849258740239314,0.07249933349601144,-0.947966221679918
1589995992.1119819,-0.0,0.20351252389255112,0.56,-0.244118321548346,0.19799992506040245,0.07336097098804573,-0.9464778025249573
1589995992.1219819,-0.0,0.20351252389255112,0.56,-0.24825152929448885,0.19765186546072724,0.0740133479642614,-0.9454336237259318
1589995992.1319818,-0.004604501894453236,0.20327538949689786,0.5579904306220096,-0.25489382804131505,0.19714078645071323,0.07501774350482351,-0.9436895414534402
1589995992.1419818,-0.009311326053227653,0.20303298544800785,0.5559362041467305,-0.2592005026296581,0.19685756848241545,0.07562167128289154,-0.9425066574342169
1589995992.1519818,-0.014120472476323257,0.2027853117458811,0.5538373205741627,-0.26563916175194036,0.196404949512357,0.07655045253778595,-0.9407380546619689
1589995992.1619818,-0.01903194116374004,0.2025323683905176,0.5516937799043062,-0.2704348407921395,0.19605158368834236,0.07725718418581529,-0.939391627485392
1589995992.1719818,-0.02404573211547801,0.2022741553819174,0.5495055821371612,-0.27638731161341734,0.19561557261510237,0.07805885096339592,-0.9376746928041595
1589995992.1819818,-0.029161845331537158,0.20201067272008044,0.5472727272727274,-0.28404822844171146,0.1950646703456813,0.07905609770623469,-0.9354182408740727
1589995992.1919818,-0.03438028081191749,0.20174192040500674,0.5449952153110048,-0.28942413947842865,0.19463778359170525,0.07985548633195888,-0.9337948867110822
1589995992.2019818,-0.03970103855661901,0.2014678984366963,0.5426730462519936,-0.29475113264248975,0.1942134922396419,0.08065103261707768,-0.9321274064585676
1589995992.2119818,-0.04512411856564172,0.2011886068151491,0.5403062200956938,-0.3031604249075002,0.19361604098019417,0.08194158546044907,-0.9295006181416019
1589995992.2219818,-0.05064952083898559,0.2009040455403652,0.5378947368421053,-0.30944593081044214,0.19319285764677313,0.08285019622566472,-0.9273900694838656
1589995992.2319818,-0.05627724537665066,0.20061421461234455,0.5354385964912282,-0.31569573818108976,0.19278716316476732,0.08377512816803181,-0.9253060104500535
1589995992.2419817,-0.06200729217863691,0.20031911403108715,0.5329377990430623,-0.32129298468546585,0.19242735706148384,0.08459754211839407,-0.9233636743828766
1589995992.2519817,-0.06783966124494434,0.200018743796593,0.5303923444976077,-0.32986981662728054,0.191887482028358,0.08583798719675437,-0.9203523526325357
1589995992.2619817,-0.07377435257557297,0.19971310390886213,0.5278022328548645,-0.33593475002891987,0.19161672607292768,0.08670440625413141,-0.9181321537980071
1589995992.2719817,-0.07981136617052274,0.19940219436789453,0.5251674641148326,-0.34311808148969675,0.19124049370270416,0.08772229023028892,-0.9154075388537548
1589995992.2819817,-0.08595070202979373,0.19908601517369018,0.522488038277512,-0.34993658818761525,0.19093589833793737,0.08868774250610038,-0.9128128858625114
1589995992.2919817,-0.0921923601533859,0.19876456632624906,0.5197639553429028,-0.3544711014029732,0.1907384337705229,0.08931962912182671,-0.9110428765909562
1589995992.3019817,-0.09853634054129924,0.19843784782557125,0.5169952153110049,-0.3611968517970019,0.1904143785573749,0.09028385385306278,-0.9083578631525617
1589995992.3119817,-0.10498264319353377,0.19810585967165667,0.5141818181818183,-0.3708872787241667,0.18991314957838362,0.09170400262687141,-0.9044315694837967
1589995992.3219817,-0.11153126811008948,0.19776860186450534,0.511323763955343,-0.3778990501235034,0.18955047174738346,0.09278657303909967,-0.9014806266921731
1589995992.3319817,-0.11818221529096637,0.1974260744041173,0.508421052631579,-0.38382677676787125,0.1892438651968127,0.0936613435309057,-0.8989316240359391
1589995992.3419816,-0.12493548473616443,0.19707827729049252,0.5054736842105264,-0.39059471824052594,0.18893796777016983,0.09464704239392258,-0.8959905134432323
1589995992.3519816,-0.13179107644568372,0.19672521052363098,0.5024816586921851,-0.39696888240522077,0.1886282932592127,0.09554265026709942,-0.8931249563417957
1589995992.3619816,-0.13874899041952415,0.19636687410353273,0.4994449760765551,-0.4062957948472411,0.188148693212962,0.096821583723768,-0.8888884892665809
1589995992.3719816,-0.14580922665768578,0.1960032680301977,0.4963636363636364,-0.41157878964566325,0.1878777704027865,0.09754404455090267,-0.8864178107234596
1589995992.3819816,-0.1529717851601686,0.19563439230362598,0.4932376395534291,-0.41917881762451836,0.18748802537822984,0.09858336461638713,-0.8828451479983568
1589995992.3919816,-0.16023666592697258,0.1952602469238175,0.49006698564593304,-0.4258565727705546,0.18714357335076873,0.0995019033562834,-0.8796095523010529
1589995992.4019816,-0.16760386895809778,0.19488083189077227,0.48685167464114837,-0.43453279337130474,0.18669480331969546,0.10075144267752957,-0.8752934177674726
1589995992.4119816,-0.17507339425354412,0.1944961472044903,0.483591706539075,-0.44155381569730306,0.1862761527605446,0.10178811840742741,-0.8717565241007623
1589995992.4219816,-0.18264524181331168,0.1941061928649716,0.480287081339713,-0.44865401147578204,0.18589743761457878,0.10283771256598517,-0.8680686144270376
1589995992.4319816,-0.1903194116374004,0.19371096887221614,0.4769377990430622,-0.4550735165969541,0.18556250691260456,0.10378668288824539,-0.8647193074072956
1589995992.4419816,-0.19809590372581032,0.19331047522622397,0.4735438596491229,-0.46016671405220716,0.18529342858876555,0.10451700292995854,-0.8619643870839107
1589995992.4519815,-0.20597471807854142,0.19290471192699504,0.4701052631578948,-0.4668628292446529,0.18496682141346416,0.1054694527269147,-0.8583042056192627
1589995992.4619815,-0.21395585469559367,0.1924936789745294,0.46662200956937805,-0.4759463724224546,0.1845079399619619,0.10672331415759521,-0.8532780098152731
1589995992.4719815,-0.22203931357696713,0.192077376368827,0.4630940988835726,-0.4826291273146208,0.1841411772665117,0.10758904340938938,-0.8494881286289542
1589995992.4819815,-0.23022509472266178,0.19165580410988786,0.45952153110047855,-0.48812508265374427,0.18387542053165915,0.10834688293627256,-0.8462736580739052
1589995992.4919815,-0.2385131981326776,0.191228962197712,0.45590430622009576,-0.49471203965034205,0.18356564487203575,0.10931845203448559,-0.8423704847626505
1589995992.5019815,-0.2469036238070146,0.19079685063229937,0.4522424242424243,-0.5001661074666188,0.18287819296107963,0.11011371289701698,-0.8392082343494321
1589995992.5119815,-0.2553963717456728,0.19035946941365,0.4485358851674642,-0.5066013828396239,0.18209672292483178,0.1109146134002313,-0.8354174439424673
1589995992.5219815,-0.26399144194865215,0.1899168185417639,0.44478468899521534,-0.5122268164095475,0.18256068644281298,0.11200487019946079,-0.8317120597307371
1589995992.5319815,-0.2726888344159527,0.18946889801664107,0.44098883572567793,-0.5179562617606249,0.1826752574418621,0.11360685745409792,-0.827906831683183
1589995992.5419815,-0.2814885491475745,0.1890157078382815,0.43714832535885173,-0.5250879400146198,0.18176770430908415,0.11390161955566833,-0.8235874352539233
1589995992.5519814,-0.29039058614351737,0.1885572480066852,0.4332631578947369,-0.5321214984295499,0.181640625,0.11435773624894,-0.81901942422405
1589995992.5619814,-0.2993949454037815,0.18809351852185213,0.4293333333333334,-0.5373436094282752,0.1811550193495795,0.1157510046489814,-0.8154808868150465
1589995992.5719814,-0.3085016269283668,0.18762451938378233,0.4253588516746412,-0.5425150265461831,0.18065832956989344,0.11715342285044796,-0.8119748413113801
1589995992.5819814,-0.3177106307172733,0.1871502505924758,0.42133971291866035,-0.5463578629873925,0.18026112752893567,0.11753750352237623,-0.8094191071624259
1589995992.5919814,-0.3270219567705009,0.18667071214793254,0.4172759170653908,-0.5508612593439625,0.1799018184318396,0.11810108026584908,-0.8063435156843395
1589995992.6019814,-0.3364356050880497,0.18618590405015253,0.4131674641148326,-0.5570950847316771,0.17934360945970923,0.11916015785434123,-0.8020458920201351
1589995992.6119814,-0.3459515756699197,0.18569582629913578,0.4090143540669857,-0.5623673602352174,0.17879853867871218,0.11993570072302077,-0.7983427004384852
1589995992.6219814,-0.355569868516111,0.1852004788948823,0.40481658692185013,-0.5671739606379056,0.17835720966230334,0.12061201037441617,-0.7949502020341691
1589995992.6319814,-0.3652904836266233,0.18469986183739207,0.4005741626794259,-0.5719014044533725,0.1778668124312236,0.1213528575250396,-0.7915586255123218
1589995992.6419814,-0.37511342100145695,0.1841939751266651,0.39628708133971297,-0.5757178843508877,0.17748944369809078,0.12189705587772745,-0.7887600569730445
1589995992.6519814,-0.38503868064061164,0.1836828187627014,0.3919553429027114,-0.5808480973960104,0.1769853562096363,0.12267186769735725,-0.784998081396584
1589995992.6619813,-0.39506626254408767,0.18316639274550095,0.3875789473684211,-0.5848789883679336,0.17652582692609103,0.1231049038810766,-0.7820736497333814
1589995992.6719813,-0.40519616671188474,0.18264469707506378,0.38315789473684214,-0.58869541933657,0.17621493780603956,0.12278862705216328,-0.7792867615929376
1589995992.6819813,-0.41542839314400304,0.18211773175138984,0.3786921850079745,-0.5920407983302592,0.17577189340592164,0.12320645860670969,-0.776785207376516
1589995992.6919813,-0.42576294184044244,0.1815854967744792,0.3741818181818183,-0.5956081423956394,0.1753103040567345,0.12440997676330974,-0.7739823268776371
1589995992.7019813,-0.4361998128012032,0.1810479921443318,0.36962679425837325,-0.6004310155627876,0.17467163496366794,0.1252317975040369,-0.7702334469977659
1589995992.7119813,-0.446739006026285,0.18050521786094764,0.3650271132376396,-0.6041516025891583,0.17417507119760978,0.12573240981636094,-0.7673404662481587
1589995992.7219813,-0.45738052151568814,0.17995717392432675,0.36038277511961725,-0.6075730250752505,0.17372879869942384,0.12629768831406313,-0.7646628312590431
1589995992.7319813,-0.4681243592694123,0.17940386033446915,0.3556937799043063,-0.610110615491183,0.17343443248014634,0.12661439564485366,-0.7626509490504237
1589995992.7419813,-0.4789705192874577,0.1788452770913748,0.3509601275917066,-0.6131529298592338,0.17305781059887718,0.1270225886682475,-0.7602412277041378
1589995992.7519813,-0.4899190015698242,0.1782814241950437,0.34618181818181826,-0.6164787418636496,0.17255871625185312,0.12747793546736017,-0.7575689718842656
1589995992.7619812,-0.5009698061165121,0.17771230164547586,0.3413588516746412,-0.619564982547844,0.17208191084393815,0.1278656863525173,-0.7551045533001016
1589995992.7719812,-0.512122932927521,0.17713790944267127,0.3364912280701755,-0.6221261742702678,0.17175629189755479,0.12817046591494521,-0.7530393446311444
1589995992.7819812,-0.5233783820028511,0.17655824758662997,0.3315789473684211,-0.6247260898863787,0.17148837276379728,0.12843838504870272,-0.7508894726207261
1589995992.7919812,-0.5347361533425025,0.1759733160773519,0.32662200956937804,-0.6271087990660439,0.17125181187463653,0.12867494593786347,-0.7488870182782513
1589995992.8019812,-0.546196246946475,0.1753831149148371,0.32162041467304625,-0.6291173961148064,0.171066072612313,0.12888618703774934,-0.7471952828793176
1589995992.8119812,-0.5577586628147686,0.1747876440990856,0.3165741626794259,-0.6312001332481324,0.17089364371266008,0.12918192118087649,-0.7454354605641008
1589995992.8219812,-0.5694234009473834,0.1741869036300973,0.3114832535885168,-0.6336134104617059,0.17074469897275132,0.12958223926524465,-0.7433759852995374
1589995992.8319812,-0.5811904613443195,0.1735808935078723,0.306347687400319,-0.6355371026289068,0.17065374602494957,0.1298536720470011,-0.7416915068492937
1589995992.8419812,-0.5930598440055768,0.17296961373241054,0.3011674641148326,-0.6369867347852963,0.17059326171875,0.13009318029703387,-0.740385579642924
1589995992.8519812,-0.6050315489311551,0.17235306430371206,0.2959425837320575,-0.6382551955253102,0.17059326171875,0.13031194549001077,-0.7392487553979483
1589995992.8619812,-0.6171055761210548,0.17173124522177685,0.2906730462519937,-0.640521560210643,0.17057141760608105,0.13068076671300688,-0.7372905541586139
1589995992.8719811,-0.6292819255752755,0.17110415648660487,0.2853588516746412,-0.6419675939223346,0.1705322265625,0.13088731204762177,-0.7359798880184398
