time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996954.461749,-0.0,0.19350784088849965,0.56,0.09432439658755706,-0.20989990234375,-0.029052734375,0.97271728515625
1589996954.471749,-0.0,0.19350784088849965,0.56,0.09429931640625,-0.20986881750254321,-0.029021649533793218,0.9727483699974567
1589996954.481749,-0.0,0.19350784088849965,0.56,0.09429931640625,-0.2097949107039417,-0.02899169921875,0.9727783203125
1589996954.491749,-0.0,0.19350784088849965,0.56,0.09429931640625,-0.2097353334311145,-0.02899169921875,0.9727783203125
1589996954.501749,-0.0,0.19350784088849965,0.56,0.09429931640625,-0.209716796875,-0.028941621300936082,0.9727783203125
1589996954.511749,-0.0,0.19350784088849965,0.56,0.09429931640625,-0.20967853061617314,-0.0289306640625,0.9727783203125
1589996954.521749,-0.0,0.19350784088849965,0.56,0.09403603981143033,-0.20961188228628005,-0.0289306640625,0.97282219974497
1589996954.531749,-0.0,0.19350784088849965,0.56,0.09393310546875,-0.20954649914699253,-0.0289306640625,0.97283935546875
1589996954.541749,-0.0,0.19350784088849965,0.56,0.09393310546875,-0.20953369140625,-0.0289306640625,0.97283935546875
1589996954.551749,-0.0,0.19350784088849965,0.56,0.09393310546875,-0.20949164008117202,-0.02890963839996101,0.972860381131289
1589996954.561749,-0.0,0.19350784088849965,0.56,0.09393310546875,-0.20943970525216976,-0.028883670985459884,0.9728863485457901
1589996954.571749,-0.0,0.19350784088849965,0.56,0.09419803279835734,-0.20941162109375,-0.028781319796380888,0.9728562360700654
1589996954.581749,-0.0,0.19350784088849965,0.56,0.09429931640625,-0.20937852141732372,-0.02874755859375,0.97283935546875
1589996954.591749,-0.0,0.19350784088849965,0.56,0.09429931640625,-0.20931958484042223,-0.02874755859375,0.9728703565658278
1589996954.601749,-0.0,0.19350784088849965,0.56,0.09429931640625,-0.20928955078125,-0.028703298604727413,0.972900390625
1589996954.611749,-0.0,0.19350784088849965,0.56,0.09426515677145937,-0.20925539114645936,-0.0286865234375,0.972900390625
1589996954.621749,-0.0,0.19350784088849965,0.56,0.09479536277374606,-0.209228515625,-0.028547253056563485,0.9728539671646879
1589996954.631749,-0.0,0.19350784088849965,0.56,0.095703125,-0.209228515625,-0.0283203125,0.9727783203125
1589996954.641749,-0.0,0.19350784088849965,0.56,0.095703125,-0.2091953222386057,-0.0283203125,0.9727783203125
1589996954.651749,-0.0,0.19350784088849965,0.56,0.095703125,-0.20916748046875,-0.028280722465811658,0.9727783203125
1589996954.661749,-0.0,0.19350784088849965,0.56,0.095703125,-0.20913291307399728,-0.02825927734375,0.9727783203125
1589996954.6717489,-0.0,0.19350784088849965,0.56,0.09552940412526204,-0.2090717011375524,-0.028294021518697594,0.9728130644874476
1589996954.6817489,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.20904541015625,-0.028275691722597005,0.97283935546875
1589996954.6917489,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.20900864103187142,-0.02825927734375,0.97283935546875
1589996954.7017488,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.20895504767662273,-0.02825927734375,0.97283935546875
1589996954.7117488,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.20892333984375,-0.02825927734375,0.97283935546875
1589996954.7217488,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.20892333984375,-0.02825927734375,0.97283935546875
1589996954.7317488,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.20883053138418978,-0.0281982421875,0.972900390625
1589996954.7417488,-0.0,0.19350784088849965,0.56,0.09535877035726528,-0.20880126953125,-0.0281982421875,0.972900390625
1589996954.7517488,-0.0,0.19350784088849965,0.56,0.0953369140625,-0.20880126953125,-0.028161068384306206,0.972900390625
1589996954.7617488,-0.0,0.19350784088849965,0.56,0.0953369140625,-0.2087711679434347,-0.02813720703125,0.972900390625
1589996954.7717488,-0.0,0.19350784088849965,0.56,0.09535890570746527,-0.208740234375,-0.02813720703125,0.972900390625
1589996954.7817488,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.2087092803777452,-0.0281062530339952,0.972900390625
1589996954.7917488,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.20864940411342617,-0.028076171875,0.972900390625
1589996954.8017488,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.2086181640625,-0.028076171875,0.9729250081741
1589996954.8117487,-0.0,0.19350784088849965,0.56,0.09539794921875,-0.20859176684606462,-0.028049774658564616,0.97296142578125
1589996954.8217487,-0.0,0.19350784088849965,0.56,0.09520549196916035,-0.20853788318129104,-0.02805362816866793,0.9729806715062089
1589996954.8317487,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.20849609375,-0.02813720703125,0.9730224609375
1589996954.8417487,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.2084607326182444,-0.02813720703125,0.9730224609375
1589996954.8517487,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.20843505859375,-0.0281035791541068,0.9730224609375
1589996954.8617487,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.2084180680926307,-0.028076171875,0.9730224609375
1589996954.8717487,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.2083803806110903,-0.028076171875,0.9730224609375
1589996954.8817487,-0.0,0.19350784088849965,0.56,0.09466552734375,-0.20834981675995165,-0.028076171875,0.97308349609375
1589996954.8917487,-0.0,0.19350784088849965,0.56,0.09466552734375,-0.20831298828125,-0.028076171875,0.97308349609375
1589996954.9017487,-0.0,0.19350784088849965,0.56,0.09466552734375,-0.20828705652284324,-0.028050240116593246,0.97308349609375
1589996954.9117486,-0.0,0.19350784088849965,0.56,0.09466552734375,-0.208251953125,-0.02801513671875,0.97308349609375
1589996954.9217486,-0.0,0.19350784088849965,0.56,0.09463320139044963,-0.2082357901483498,-0.02801513671875,0.97308349609375
1589996954.9317486,-0.0,0.19350784088849965,0.56,0.09454345703125,-0.20819091796875,-0.02801513671875,0.97308349609375
1589996954.9417486,-0.0,0.19350784088849965,0.56,0.09454345703125,-0.20819091796875,-0.02801513671875,0.97308349609375
1589996954.9517486,-0.0,0.19350784088849965,0.56,0.09454345703125,-0.2081756257645386,-0.02801513671875,0.9730987882979614
1589996954.9617486,-0.0,0.19350784088849965,0.56,0.09454345703125,-0.2081298828125,-0.027993496091925873,0.97314453125
1589996954.9717486,-0.0,0.19350784088849965,0.56,0.0945399165428368,-0.2081287026496956,-0.0279552817253044,0.97314453125
1589996954.9817486,-0.0,0.19350784088849965,0.56,0.0943603515625,-0.20806884765625,-0.02799214722552509,0.97314453125
1589996954.9917486,-0.0,0.19350784088849965,0.56,0.0943603515625,-0.20804313398740593,-0.0279541015625,0.97314453125
1589996955.0017486,-0.0,0.19350784088849965,0.56,0.0943603515625,-0.2080078125,-0.0279541015625,0.97314453125
1589996955.0117486,-0.0,0.19350784088849965,0.56,0.0943603515625,-0.20799543670794932,-0.0279541015625,0.97314453125
1589996955.0217485,-0.0,0.19350784088849965,0.56,0.09443821710042409,-0.20794677734375,-0.027934635178018977,0.97314453125
1589996955.0317485,-0.0,0.19350784088849965,0.56,0.09482499924015773,-0.20794677734375,-0.02780839767765773,0.97314453125
1589996955.0417485,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.20791863643207148,-0.02777099609375,0.97314453125
1589996955.0517485,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.2078857421875,-0.02777099609375,0.97314453125
1589996955.0617485,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.20785984938278526,-0.02777099609375,0.97314453125
1589996955.0717485,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.20782470703125,-0.02775856657894534,0.97314453125
1589996955.0817485,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.20782470703125,-0.0277099609375,0.97314453125
1589996955.0917485,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.20779543175878704,-0.0277099609375,0.97314453125
1589996955.1017485,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.207763671875,-0.0277099609375,0.973170902931179
1589996955.1117485,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.207763671875,-0.0277099609375,0.97320556640625
1589996955.1217484,-0.0,0.19350784088849965,0.56,0.09478759765625,-0.207763671875,-0.0277099609375,0.97320556640625
1589996955.1317484,-0.0,0.19350784088849965,0.56,0.0955810546875,-0.20774621394034962,-0.02750939753409961,0.9731009540284004
1589996955.1417484,-0.0,0.19350784088849965,0.56,0.0955810546875,-0.20770263671875,-0.0274658203125,0.97314453125
1589996955.1517484,-0.0,0.19350784088849965,0.56,0.0955810546875,-0.20770263671875,-0.0274658203125,0.97314453125
1589996955.1617484,-0.0,0.19350784088849965,0.56,0.0955810546875,-0.20769158965326337,-0.0274658203125,0.97314453125
1589996955.1717484,-0.0,0.19350784088849965,0.56,0.09561187158639987,-0.2076416015625,-0.027450411863050063,0.97314453125
1589996955.1817484,-0.0,0.19350784088849965,0.56,0.095703125,-0.20761990963957086,-0.02740478515625,0.97314453125
1589996955.1917484,-0.0,0.19350784088849965,0.56,0.095703125,-0.20758056640625,-0.02740478515625,0.97314453125
1589996955.2017484,-0.0,0.19350784088849965,0.56,0.095703125,-0.20758056640625,-0.02737089266962946,0.97314453125
1589996955.2117484,-0.0,0.19350784088849965,0.56,0.095703125,-0.20755545259865085,-0.02734375,0.97314453125
1589996955.2217484,-0.0,0.19350784088849965,0.56,0.09568756314489774,-0.20751953125,-0.02734375,0.97314453125
1589996955.2317483,-0.0,0.19350784088849965,0.56,0.09564208984375,-0.20751953125,-0.02734375,0.97314453125
1589996955.2417483,-0.0,0.19350784088849965,0.56,0.09564208984375,-0.20749293565620675,-0.02734375,0.97314453125
1589996955.2517483,-0.0,0.19350784088849965,0.56,0.09564208984375,-0.20745849609375,-0.027318069767813997,0.97314453125
1589996955.2617483,-0.0,0.19350784088849965,0.56,0.09564208984375,-0.20745849609375,-0.02728271484375,0.9731560514222225
1589996955.2717483,-0.0,0.19350784088849965,0.56,0.09564208984375,-0.20745849609375,-0.02728271484375,0.9731937594434126
1589996955.2817483,-0.0,0.19350784088849965,0.56,0.09588623046875,-0.2073974609375,-0.0272216796875,0.97314453125
1589996955.2917483,-0.0,0.19350784088849965,0.56,0.09588623046875,-0.2073974609375,-0.0272216796875,0.97314453125
1589996955.3017483,-0.0,0.19350784088849965,0.56,0.09588623046875,-0.2073974609375,-0.0272216796875,0.97314453125
1589996955.3117483,-0.0,0.19350784088849965,0.56,0.09588623046875,-0.2073974609375,-0.0272216796875,0.97314453125
1589996955.3217483,-0.0,0.19350784088849965,0.56,0.09608011107502033,-0.20740589052907696,-0.027179531729615142,0.973127672066846
1589996955.3317482,-0.0,0.19350784088849965,0.56,0.0972900390625,-0.20745849609375,-0.02691650390625,0.9730224609375
1589996955.3417482,-0.0,0.19350784088849965,0.56,0.0972900390625,-0.20748043815593673,-0.02691650390625,0.9730224609375
1589996955.3517482,-0.0,0.19350784088849965,0.56,0.0972900390625,-0.20761384218783807,-0.026935366093817616,0.9730035987499324
1589996955.3617482,-0.0,0.19350784088849965,0.56,0.09726873288109396,-0.20795254411968622,-0.027020151425312076,0.9729188134184379
1589996955.3717482,-0.0,0.19350784088849965,0.56,0.09726402648072204,-0.2083310082666381,-0.027146306140962705,0.9728043328942779
1589996955.3817482,-0.0,0.19350784088849965,0.56,0.097412109375,-0.209375131110708,-0.027510199414142414,0.9725611360490615
1589996955.3917482,-0.0,0.19350784088849965,0.56,0.0974962512188265,-0.21050371703163256,-0.027981350703316275,0.9723069320702169
1589996955.4017482,-0.0,0.19350784088849965,0.56,0.09793565732084684,-0.21158311825834686,-0.028660754977096848,0.9720053309316239
1589996955.4117482,-0.0,0.19350784088849965,0.56,0.09858513629396777,-0.21197509765625,-0.02913405003033193,0.971835687750306
1589996955.4217482,-0.0,0.19350784088849965,0.56,0.09928663698787264,-0.21197509765625,-0.029355576565249255,0.9717618455720003
1589996955.4317482,-0.0,0.19350784088849965,0.56,0.10150944999208966,-0.21229419459224289,-0.029547829835090262,0.9714556967707084
1589996955.4417481,-0.0,0.19350784088849965,0.56,0.10469425770941289,-0.21286500254979537,-0.029781407932682396,0.9710022588427268
1589996955.4517481,-0.0,0.19350784088849965,0.56,0.10740931353744129,-0.21284970227615632,-0.030310870928688484,0.9706844082856557
1589996955.4617481,-0.0,0.19350784088849965,0.56,0.10959547712291845,-0.2128901867869985,-0.030877654080478857,0.9704010167097605
1589996955.471748,-0.0,0.19350784088849965,0.56,0.11398771700542247,-0.21304386313612253,-0.03167854658474507,0.9698317484096937
1589996955.481748,-0.0,0.19350784088849965,0.56,0.11782901938612253,-0.21324873259642654,-0.03208828550535307,0.9693195747589337
1589996955.491748,-0.0,0.19350784088849965,0.56,0.12372225069825284,-0.21348028122790863,-0.033086201719823655,0.9685276055571155
1589996955.501748,-0.0,0.19350784088849965,0.56,0.12791829418553807,-0.21363294965477939,-0.03380525623173999,0.9679136309230394
1589996955.511748,-0.0,0.19350784088849965,0.56,0.13476895260873548,-0.21386080059855006,-0.0350204612651837,0.9668898446634997
1589996955.521748,-0.0,0.19350784088849965,0.56,0.14034578435137052,-0.21403891666174385,-0.03585454295398157,0.9659992643475307
1589996955.531748,-0.0,0.19350784088849965,0.56,0.1483406375420652,-0.21430643834981677,-0.03678492786475466,0.9647164358414038
1589996955.541748,-0.0,0.19350784088849965,0.56,0.15442665696282187,-0.21419278447092466,-0.037882410841575336,0.9637756918688185
1589996955.551748,-0.0,0.19350784088849965,0.56,0.1622885488542117,-0.21294326224981655,-0.03926632178597636,0.96269296241942
1589996955.561748,-0.0,0.19350784088849965,0.56,0.1686531429903543,-0.2122347018446269,-0.0403591061375305,0.9617313293481853
1589996955.571748,-0.0,0.19350784088849965,0.56,0.17413009022217077,-0.2117367975508254,-0.041309650698424266,0.9608260488140007
1589996955.581748,-0.0,0.19350784088849965,0.56,0.18395796894496902,-0.21124744740836657,-0.042728028278187065,0.9590082331355829
1589996955.591748,-0.0,0.19350784088849965,0.56,0.19255015999060043,-0.2109507049496951,-0.04417399703556925,0.9573172566138209
1589996955.601748,-0.0,0.19350784088849965,0.56,0.20034423585044708,-0.2108154296875,-0.04548079622106372,0.9556612117549204
1589996955.611748,-0.0,0.19350784088849965,0.56,0.20636486423915398,-0.2108154296875,-0.04653550484390289,0.9543428259763714
1589996955.621748,-0.0,0.19350784088849965,0.56,0.21507933367995946,-0.21075707144469671,-0.04803145720227876,0.952356169042795
1589996955.631748,-0.0,0.19350784088849965,0.56,0.22260435232739634,-0.21085439803845135,-0.049295745211416164,0.9505704481900771
1589996955.641748,-0.0,0.19350784088849965,0.56,0.23434245801790862,-0.2109562844741323,-0.051321231707903876,0.9475801067102361
1589996955.651748,-0.0,0.19350784088849965,0.56,0.24489185546355022,-0.2110595703125,-0.053120671451824364,0.944804288958331
1589996955.661748,-0.0,0.19350784088849965,0.56,0.25298154638447895,-0.2110734362121022,-0.05448483108380519,0.9425939017479573
1589996955.671748,-0.0,0.19350784088849965,0.56,0.2605262313353764,-0.21112661088398693,-0.05572411665236935,0.9404626575878267
1589996955.681748,-0.0,0.19350784088849965,0.56,0.27253993240443114,-0.21124267578125,-0.057223452275738516,0.9369378517188911
1589996955.691748,-0.0,0.19350784088849965,0.56,0.2792097191758181,-0.21124267578125,-0.05833508340430302,0.9348924504423325
1589996955.701748,-0.0,0.19350784088849965,0.56,0.29103919949742574,-0.21124267578125,-0.060310889631637124,0.9311325928795737
1589996955.711748,-0.0,0.19350784088849965,0.56,0.2982326592656438,-0.2112413469805997,-0.06155665751625734,0.928826274135585
1589996955.7217479,-0.0,0.19350784088849965,0.56,0.308106489859312,-0.21117512340093791,-0.06321876423186408,0.9254423543487719
1589996955.7317479,-0.0,0.19350784088849965,0.56,0.3158094373185217,-0.21112377041787653,-0.06455394179146043,0.9227719992295792
1589996955.7417479,-0.0,0.19350784088849965,0.56,0.3278895455352531,-0.21096353974505608,-0.066599552014924,0.9184276824915142
1589996955.7517478,-0.0,0.19350784088849965,0.56,0.3368179654164866,-0.21084159015912604,-0.06812392183904942,0.9151176063290913
1589996955.7617478,-0.0,0.19350784088849965,0.56,0.34538169269331326,-0.21070768527592057,-0.06958754123013554,0.911847820463017
1589996955.7717478,-0.0,0.19350784088849965,0.56,0.3533365899476827,-0.21054175313920945,-0.07090515301606086,0.9087405752699796
1589996955.7817478,-0.0,0.19350784088849965,0.56,0.363370286640667,-0.2103496935460987,-0.07252515507924001,0.9046872975005364
1589996955.7917478,-0.0,0.19350784088849965,0.56,0.37123028625655197,-0.21022395061816318,-0.07380957520866568,0.9013924806467923
1589996955.8017478,-0.0,0.19350784088849965,0.56,0.3799282648190933,-0.21002153976520743,-0.07524357799068222,0.8976985847593616
1589996955.8117478,-0.0,0.19350784088849965,0.56,0.3870707449589407,-0.20982033168289102,-0.07643605084783556,0.8945816075000339
1589996955.8217478,-0.0,0.19350784088849965,0.56,0.39394756545291143,-0.20966863711317107,-0.07759904254902178,0.8914971512490618
1589996955.8317478,-0.0044856278635226525,0.19328928752311364,0.5580423115024766,0.40444647874813,-0.20934910308425822,-0.07937664174176388,0.8867244801116534
1589996955.8417478,-0.009064470915644956,0.19306619243162076,0.556043940561365,0.41004740079903146,-0.20914011345549322,-0.08029619610832979,0.8840912107892147
1589996955.8517478,-0.013736529156366912,0.19283855561402097,0.5540048871766649,0.42010956507295233,-0.20876179293047528,-0.08196080641840872,0.8793164768538337
1589996955.8617477,-0.01850180258568852,0.1926063770703143,0.5519251513483765,0.42653878268585904,-0.20851826196028944,-0.0830323426872265,0.8761992804354547
1589996955.8717477,-0.023360291203609784,0.19236965680050075,0.5498047330764998,0.4346632890432238,-0.2082061219959337,-0.08428976982876521,0.8721458945408881
1589996955.8817477,-0.028311995010130698,0.19212839480458033,0.5476436323610347,0.4418943206250674,-0.20782284036778484,-0.0855074012548191,0.8684252137211191
1589996955.8917477,-0.03335691400525126,0.19188259108255298,0.5454418492019814,0.4522233740381084,-0.20733435978311124,-0.08719595169661067,0.863054384833594
1589996955.9017477,-0.038495048188971474,0.19163224563441877,0.5431993835993396,0.45850336652771767,-0.20704226710917592,-0.08821827605538428,0.8597440011956604
1589996955.9117477,-0.04372639756129135,0.19137735846017767,0.5409162355531095,0.46749147447554307,-0.20655639556068842,-0.08970520342821552,0.8548443494212714
1589996955.9217477,-0.04905096212221086,0.19111792955982967,0.5385924050632912,0.4743162507464172,-0.2062292091709793,-0.09084177199442675,0.850998037544785
1589996955.9317477,-0.054468741871730036,0.19085395893337478,0.5362278921298844,0.4837176580314124,-0.205641907346513,-0.09236382874171098,0.8456493068807034
1589996955.9417477,-0.05997973680984886,0.19058544658081303,0.5338226967528894,0.4908974826679317,-0.20522275088038153,-0.09357154076779618,0.8415115938609338
1589996955.9517477,-0.06558394693656734,0.19031239250214438,0.531376818932306,0.49782391903609635,-0.20477626346485392,-0.09470012807307504,0.8374107486781196
1589996955.9617476,-0.07128137225188547,0.19003479669736884,0.5288902586681343,0.5039403337069328,-0.2044224212938138,-0.0956605568230411,0.8337206803229869
1589996955.9717476,-0.07707201275580325,0.1897526591664864,0.5263630159603743,0.5104647808335917,-0.20398634466428583,-0.09675410904241039,0.8297210371514521
1589996955.9817476,-0.08295586844832067,0.18946597990949707,0.5237950908090259,0.5190043595064979,-0.20333872556715452,-0.09808329105319098,0.8243992961801143
1589996955.9917476,-0.08893293932943777,0.18917475892640087,0.5211864832140892,0.5241287214712728,-0.2029376885438243,-0.0988853650998514,0.8211464403242138
1589996956.0017476,-0.0950032253991545,0.18887899621719778,0.5185371931755641,0.5333880172297817,-0.20225648999654058,-0.10036983250691882,0.8151871354406903
1589996956.0117476,-0.1011667266574709,0.18857869178188777,0.5158472206934508,0.5401007183527542,-0.2017143637447034,-0.10146256786281779,0.8107295666710805
1589996956.0217476,-0.10742344310438694,0.18827384562047092,0.5131165657677491,0.5457128108388626,-0.20129865319017684,-0.10234595279118669,0.8069881716803416
1589996956.0317476,-0.11377337473990262,0.18796445773294715,0.5103452283984591,0.5512347063107824,-0.20082608767336152,-0.10323968812740049,0.803202939668142
1589996956.0417476,-0.12021652156401798,0.1876505281193165,0.5075332085855807,0.5594498222396218,-0.20003980664298893,-0.10453806509996413,0.7975440364767193
1589996956.0517476,-0.12675288357673295,0.18733205677957895,0.504680506329114,0.5651911467098292,-0.19951648469638184,-0.10545319828479494,0.7934813631410107
1589996956.0617476,-0.13338246077804763,0.18700904371373453,0.5017871216290589,0.5710907700612526,-0.1989601461201971,-0.10631441949157935,0.7892815326798402
1589996956.0717475,-0.14010525316796194,0.18668148892178324,0.49885305448541556,0.5754933726692614,-0.1984967142667225,-0.10700956727179127,0.7861301960762129
1589996956.0817475,-0.14692126074647588,0.18634939240372503,0.49587830489818385,0.5826856460061693,-0.19782919466398377,-0.10805031842119608,0.780782548063543
1589996956.0917475,-0.15383048351358947,0.18601275415955995,0.49286287286736385,0.587881895710937,-0.19724347710039516,-0.10881175125386128,0.7769251304494437
1589996956.1017475,-0.16083292146930275,0.18567157418928798,0.48980675839295545,0.592837440517382,-0.19666738128308792,-0.109550445560495,0.7732183151042763
1589996956.1117475,-0.16792857461361563,0.18532585249290912,0.48670996147495876,0.597310134437377,-0.1960746146189922,-0.11019710010314486,0.7698233787553644
1589996956.1217475,-0.17511744294652823,0.18497558907042336,0.4835724821133737,0.6015281236326642,-0.19569545177979814,-0.11082858377927463,0.7665580137549978
1589996956.1317475,-0.18239952646804042,0.1846207839218307,0.4803943203082004,0.6064073276882092,-0.19509945039154752,-0.11163560706911323,0.7627079657478149
1589996956.1417475,-0.18977482517815228,0.1842614370471312,0.47717547605943866,0.6101823709009776,-0.19467590025310377,-0.112128223055102,0.7597431723428149
1589996956.1517475,-0.19724333907686384,0.18389754844632478,0.47391594936708864,0.6156198757225924,-0.194056831381348,-0.11294022843267776,0.755370475919436
1589996956.1617475,-0.204805068164175,0.18352911811941147,0.47061574023115027,0.6186278993574355,-0.19369844257905622,-0.1133499332509055,0.7529448340883169
1589996956.1717474,-0.2124600124400858,0.18315614606639127,0.4672748486516236,0.6231645530545735,-0.1932348165617668,-0.11398688648547478,0.7492256693165623
1589996956.1817474,-0.2202081719045963,0.18277863228726418,0.4638932746285086,0.6278858321002443,-0.1927093425580139,-0.11468751284467775,0.7452935036390808
1589996956.1917474,-0.2280495465577064,0.18239657678203022,0.4604710181618052,0.6308760965964967,-0.1924429011507879,-0.11511514420388623,0.7427833384787481
1589996956.2017474,-0.23598413639941615,0.18200997955068937,0.45700807925151354,0.6334451585813389,-0.19229748254787232,-0.11555140001263302,0.7405535865673757
1589996956.2117474,-0.24401194142972563,0.18161884059324163,0.4535044578976335,0.6373876519606018,-0.19097289053792085,-0.11627197265625,0.7373901761295666
1589996956.2217474,-0.2521329616486347,0.181223159909687,0.44996015410016516,0.6391193745000456,-0.1913664638423399,-0.11627197265625,0.7358158829118904
1589996956.2317474,-0.26034719705614345,0.18082293750002548,0.44637516785910847,0.6422236725001541,-0.1920131978042317,-0.11725193891451831,0.7327778746626951
1589996956.2417474,-0.2686546476522518,0.18041817336425708,0.44274949917446343,0.6448081842306728,-0.19136895206352195,-0.1179515715013626,0.7305207287703492
