time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995755.1066003,-0.0,0.19723707535105942,0.56,-0.06201171875,0.2003173828125,0.03082275390625,-0.977294921875
1589995755.1166003,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20035999052343298,0.03082275390625,-0.9772736180195335
1589995755.1266003,-0.0,0.19723707535105942,0.56,-0.06201171875,0.200439453125,0.030850765710858707,-0.97723388671875
1589995755.1366003,-0.0,0.19723707535105942,0.56,-0.06201171875,0.2004977913789971,0.030912958189498546,-0.97723388671875
1589995755.1466002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.2005615234375,0.03094482421875,-0.97723388671875
1589995755.1566002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20059032628890938,0.03094482421875,-0.97723388671875
1589995755.1666002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20066158514474633,0.03094482421875,-0.97723388671875
1589995755.1766002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20068359375,0.03094482421875,-0.9771915473306401
1589995755.1866002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20071458285602026,0.030975813324770247,-0.9771728515625
1589995755.1966002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20074462890625,0.031005859375,-0.9771728515625
1589995755.2066002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20074462890625,0.031005859375,-0.9771728515625
1589995755.2166002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20077151244119867,0.031005859375,-0.9771728515625
1589995755.2266002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.2008056640625,0.031005859375,-0.9771728515625
1589995755.2366002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.2008388931391116,0.031005859375,-0.9771728515625
1589995755.2466002,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20086669921875,0.031005859375,-0.9771728515625
1589995755.2566001,-0.0,0.19723707535105942,0.56,-0.06201171875,0.20086669921875,0.031005859375,-0.9771728515625
1589995755.2666001,-0.0,0.19723707535105942,0.56,-0.06201171875,0.2009051980281392,0.031044358184389196,-0.9771728515625
1589995755.2766001,-0.0,0.19723707535105942,0.56,-0.06197404601899024,0.200927734375,0.031029221800240238,-0.9771728515625
1589995755.2866,-0.0,0.19723707535105942,0.56,-0.06188940930630377,0.20095837151872312,0.031005859375,-0.9771728515625
1589995755.2966,-0.0,0.19723707535105942,0.56,-0.061777377428930816,0.20098876953125,0.031005859375,-0.9771728515625
1589995755.3066,-0.0,0.19723707535105942,0.56,-0.061653029242735725,0.20098876953125,0.031005859375,-0.9771728515625
1589995755.3166,-0.0,0.19723707535105942,0.56,-0.06116483977248621,0.2010498046875,0.03086916470760302,-0.977187475917397
1589995755.3266,-0.0,0.19723707535105942,0.56,-0.06033751975827507,0.20106332420739875,0.030809234386351254,-0.9772474062386487
1589995755.3366,-0.0,0.19723707535105942,0.56,-0.05874547689312304,0.2011355217721395,0.030712354893221005,-0.9773196038033894
1589995755.3466,-0.0,0.19723707535105942,0.56,-0.057292431366371945,0.20123281839228538,0.030538076117024388,-0.9773762714953451
1589995755.3566,-0.0,0.19723707535105942,0.56,-0.055849874213146,0.201425737110309,0.030169373825945665,-0.9774405777346863
1589995755.3666,-0.0,0.19723707535105942,0.56,-0.05478529970060769,0.2015380859375,0.029847152477978107,-0.9775080643860109
1589995755.3766,-0.0,0.19723707535105942,0.56,-0.05395301451763654,0.20150231012907388,0.029677828824721635,-0.9775748383084262
1589995755.3866,-0.0,0.19723707535105942,0.56,-0.053204737908639284,0.20147705078125,0.02941656559995387,-0.97760009765625
1589995755.3966,-0.0,0.19723707535105942,0.56,-0.052484805042122974,0.20151033350637515,0.02923030954974969,-0.9776333803813751
1589995755.4066,-0.0,0.19723707535105942,0.56,-0.05159154579823609,0.20150005182040973,0.029060702336229163,-0.9776991669295902
1589995755.4166,-0.0,0.19723707535105942,0.56,-0.05126953125,0.20147705078125,0.02899169921875,-0.97772216796875
1589995755.4266,-0.0,0.19723707535105942,0.56,-0.05030777951909953,0.20147705078125,0.028769756511619123,-0.9777591584199384
1589995755.4366,-0.0,0.19723707535105942,0.56,-0.0496826171875,0.20147705078125,0.02862548828125,-0.977783203125
1589995755.4466,-0.0,0.19723707535105942,0.56,-0.04916246457176334,0.2014987238069057,0.028538796178627222,-0.9778265491763114
1589995755.4566,-0.0,0.19723707535105942,0.56,-0.04832871361973053,0.20153346342990705,0.028399837686621757,-0.9778960284223142
1589995755.4666,-0.0,0.19723707535105942,0.56,-0.04756769713119939,0.20089322257717612,0.028360037243800606,-0.9780463372975708
1589995755.4766,-0.0,0.19723707535105942,0.56,-0.04725702973083615,0.19878807454377112,0.028697267523954816,-0.9784918968099958
1589995755.4866,-0.0,0.19723707535105942,0.56,-0.047119140625,0.19723917208803896,0.028972575738642207,-0.9788016773011422
1589995755.4966,-0.0,0.19723707535105942,0.56,-0.04713810869050088,0.19564781461273734,0.029283260007502185,-0.9791123615700021
1589995755.5066,-0.0,0.19723707535105942,0.56,-0.047320527697214024,0.19370865817685148,0.029620332384714024,-0.9794494339472141
1589995755.5166,-0.0,0.19723707535105942,0.56,-0.04764189670019766,0.19216686871005179,0.02989394639697383,-0.9797230479594738
1589995755.5266,-0.0,0.19723707535105942,0.56,-0.048452346781053895,0.19003713289465315,0.03031054099508671,-0.9800941643268477
1589995755.5365999,-0.0,0.19723707535105942,0.56,-0.04915850616401845,0.18864625068297178,0.03065213475825651,-0.9803346588492543
1589995755.5465999,-0.0,0.19723707535105942,0.56,-0.05054718129615386,0.18674226113363196,0.031097384671678326,-0.9806060653827141
1589995755.5565999,-0.0,0.19723707535105942,0.56,-0.05192362664644489,0.1853274205687699,0.03149351523015612,-0.9807813206527148
1589995755.5665998,-0.0,0.19723707535105942,0.56,-0.053869086792672945,0.18388322593267076,0.032037217987230734,-0.9809554714889952
1589995755.5765998,-0.0,0.19723707535105942,0.56,-0.055797651013101766,0.18293780022899528,0.03248803993610984,-0.98101806640625
1589995755.5865998,-0.0,0.19723707535105942,0.56,-0.05824830383227243,0.18211425415060073,0.03298909749334951,-0.9809914140828626
1589995755.5965998,-0.0,0.19723707535105942,0.56,-0.060478071237910026,0.18153449240616276,0.03339789435631979,-0.9809403144749913
1589995755.6065998,-0.0,0.19723707535105942,0.56,-0.06220949190869093,0.18116610502940086,0.033692604257729304,-0.9809034757373151
1589995755.6165998,-0.0,0.19723707535105942,0.56,-0.06666016411598873,0.18051362054942358,0.03435993171535189,-0.9807292223840868
1589995755.6265998,-0.0,0.19723707535105942,0.56,-0.07124816034806185,0.180051762582244,0.035006584642258975,-0.980467451096496
1589995755.6365998,-0.0,0.19723707535105942,0.56,-0.07476085717948297,0.17975171126643238,0.03551610871713521,-0.9802277854851824
1589995755.6465998,-0.0,0.19723707535105942,0.56,-0.07839543878663421,0.17950713402624607,0.036048984943448305,-0.979954060414369
1589995755.6565998,-0.0,0.19723707535105942,0.56,-0.08227399772830639,0.17930390019273906,0.036623817782873457,-0.9796347189393078
1589995755.6665998,-0.0029310741042197063,0.19705568488245914,0.5587207743857037,-0.08690368673368606,0.17913855415683264,0.03723008658119698,-0.9792489115221928
1589995755.6765997,-0.005995223749841704,0.19686605899095383,0.5573834698436337,-0.09350849108158617,0.1789221011484475,0.038178217535091236,-0.9786724043867637
1589995755.6865997,-0.009192448936865995,0.19666819767654353,0.55598808637379,-0.09724810606886325,0.1788380648565986,0.038724453432109236,-0.9782942410734436
1589995755.6965997,-0.012522749665292574,0.1964621009392282,0.5545346239761728,-0.1045302019996239,0.1787453109839091,0.039798448112636206,-0.9775144936146252
1589995755.7065997,-0.015986125935121446,0.19624776877900782,0.5530230826507819,-0.11084013403915778,0.17866115911220148,0.04055636274136179,-0.976798381030075
1589995755.7165997,-0.019582577746352615,0.19602520119588246,0.5514534623976173,-0.1204728065011762,0.1787349184154351,0.04131430357527654,-0.9756164156214086
1589995755.7265997,-0.02331210509898607,0.19579439818985206,0.5498257632166791,-0.12612669759546458,0.17877197265625,0.04209678088510906,-0.974870992552391
1589995755.7365997,-0.027174707993021817,0.19555535976091665,0.5481399851079672,-0.13344895462731124,0.17878860482486186,0.043129426553901604,-0.9738383468835984
1589995755.7465997,-0.031170386428459856,0.19530808590907622,0.5463961280714819,-0.1391021182098176,0.17883598529680297,0.0439348945769004,-0.9730239464076907
1589995755.7565997,-0.03529914040530019,0.1950525766343308,0.5445941921072227,-0.14739447758457755,0.17891112434458326,0.04507560738249919,-0.9716919792104176
1589995755.7665997,-0.03956096992354281,0.1947888319366803,0.5427341772151899,-0.15476113227969115,0.17902592180774154,0.04610878455092379,-0.9705292917890974
1589995755.7765996,-0.04395587498318773,0.19451685181612483,0.5408160833953836,-0.16538276150849304,0.17918473941044918,0.047584698791991745,-0.9686563335412604
1589995755.7865996,-0.04848385558423494,0.19423663627266433,0.5388399106478035,-0.1731330078232973,0.1792782662899702,0.04868207904068368,-0.9672260679833048
1589995755.7965996,-0.05314491172668443,0.19394818530629881,0.5368056589724498,-0.18010760891822078,0.17933364811240776,0.049629281742781535,-0.9658852469013374
1589995755.8065996,-0.05793904341053622,0.19365149891702826,0.5347133283693225,-0.18969323336466842,0.17946351628421747,0.05098281909217463,-0.9639719230462706
1589995755.8165996,-0.06286625063579031,0.19334657710485273,0.5325629188384216,-0.1966479962617872,0.17955563234907995,0.05190397974079963,-0.9624980660084705
1589995755.8265996,-0.06792653340244668,0.19303341986977215,0.5303544303797468,-0.209896943990315,0.17964502238600352,0.053752992492077205,-0.9595794842178702
1589995755.8365996,-0.07311989171050534,0.19271202721178654,0.5280878629932987,-0.2204584264874117,0.17973289739809342,0.05520957007807451,-0.9570998645381313
1589995755.8465996,-0.0784463255599663,0.19238239913089594,0.5257632166790768,-0.2300889001915265,0.1798095703125,0.05654631320099177,-0.954715745462548
1589995755.8565996,-0.08390583495082955,0.1920445356271003,0.5233804914370812,-0.24066402783695978,0.1798303996822223,0.057974192691113154,-0.952004572893746
1589995755.8665996,-0.0894984198830951,0.19169843670039965,0.520939687267312,-0.2512020070929276,0.17987060546875,0.059407786319130344,-0.9491979458457546
1589995755.8765996,-0.09522408035676293,0.191344102350794,0.5184408041697692,-0.2589696454615126,0.17987060546875,0.0605092253896198,-0.9470323716114256
1589995755.8865995,-0.10108281637183304,0.1909815325782833,0.5158838421444528,-0.27275632923625553,0.17987060546875,0.062416282597166056,-0.9430674790674847
1589995755.8965995,-0.10707462792830548,0.1906107273828676,0.5132688011913626,-0.28102516100335956,0.17986786177751563,0.0635451547808594,-0.9405757291896562
1589995755.9065995,-0.11319951502618017,0.19023168676454688,0.5105956813104989,-0.2938192344442573,0.1797988780124308,0.06528044120804888,-0.9365319016144603
1589995755.9165995,-0.11945747766545717,0.18984441072332112,0.5078644825018616,-0.30511171010349974,0.1797292928541737,0.06682988424470392,-0.9327948908648079
1589995755.9265995,-0.12584851584613646,0.18944889925919037,0.5050752047654505,-0.31906241774177535,0.17958267377937276,0.06870641374409259,-0.9280154983424242
1589995755.9365995,-0.13237262956821802,0.18904515237215458,0.5022278481012659,-0.3308176945180691,0.1794600462558037,0.07033971117455205,-0.9237796401279059
1589995755.9465995,-0.1390298188317019,0.18863317006221378,0.4993224125093076,-0.34240826869041807,0.1793190706476675,0.0718982952722983,-0.9194602530591318
1589995755.9565995,-0.14582008363658808,0.18821295232936797,0.4963588979895756,-0.3533636827967785,0.17916634704343049,0.0733643439041538,-0.9152219096937886
1589995755.9665995,-0.15274342398287655,0.18778449917361714,0.49333730454207003,-0.3669614965763655,0.17897661613593352,0.07520251881682369,-0.9097325180311706
1589995755.9765995,-0.15979983987056728,0.18734781059496128,0.4902576321667908,-0.3781906511422426,0.17874671702069403,0.07673276514673882,-0.9050482449345746
1589995755.9865994,-0.16698933129966032,0.1869028865934004,0.487119880863738,-0.38961586184940045,0.17851354945524184,0.07824835432217812,-0.9000952377608847
1589995755.9965994,-0.17431189827015564,0.18644972716893451,0.48392405063291144,-0.4007449468543035,0.17827147622248582,0.07974125496107663,-0.8951048337234946
1589995756.0065994,-0.18176754078205323,0.18598833232156362,0.4806701414743113,-0.4125919344330475,0.17796807385853194,0.08136533234188385,-0.8896150004032379
1589995756.0165994,-0.18935625883535318,0.18551870205128768,0.4773581533879375,-0.4250460231226452,0.1776325267494285,0.08302190882539318,-0.883685369397106
1589995756.0265994,-0.1970780524300554,0.18504083635810675,0.4739880863737901,-0.4334558025886885,0.17737243047728282,0.08414899267135774,-0.8795238290427753
1589995756.0365994,-0.20493292156615991,0.18455473524202076,0.470559940431869,-0.44828080465750625,0.1769106252872642,0.08608911333852179,-0.8719519904648201
1589995756.0465994,-0.21292086624366668,0.1840603987030298,0.4670737155621743,-0.45583498658608945,0.1766733211429108,0.08711743129738653,-0.8679969213922634
1589995756.0565994,-0.22104188646257578,0.1835578267411338,0.4635294117647059,-0.4705709146826741,0.17626322764621716,0.08928105910597568,-0.8599778143573472
1589995756.0665994,-0.22929598222288716,0.18304701935633277,0.4599270290394639,-0.4828604718191497,0.1758607926943583,0.0909904229725668,-0.8530022751917938
1589995756.0765994,-0.23768315352460084,0.18252797654862674,0.4562665673864483,-0.49385887189735755,0.17547652722369209,0.09247536315199259,-0.8466080735168015
1589995756.0865993,-0.24620340036771676,0.18200069831801569,0.45254802680565903,-0.5046563154453017,0.17504670300582595,0.09401044964437162,-0.8400993067891144
1589995756.0965993,-0.254856722752235,0.1814651846644996,0.4487714072970961,-0.5146845227792215,0.1746385062680204,0.0954382534006115,-0.8339330627703062
1589995756.1065993,-0.2636431206781556,0.1809214355880785,0.44493670886075953,-0.5231567347870931,0.17428225668989727,0.09659903071155819,-0.8286490808286389
1589995756.1165993,-0.2725625941454784,0.18036945108875238,0.44104393149664933,-0.5352238486794865,0.17366782356710994,0.09835327372831457,-0.8207794638241038
1589995756.1265993,-0.28161514315420355,0.17980923116652126,0.4370930752047655,-0.5444321219722915,0.1731379527131949,0.09964851359344022,-0.8146721623878139
1589995756.1365993,-0.29080076770433094,0.1792407758213851,0.433084139985108,-0.5535193298661057,0.17258059671404044,0.10094476360316915,-0.8084788247644623
1589995756.1465993,-0.3001194677958607,0.17866408505334394,0.4290171258376769,-0.5622801402293767,0.17199202167721864,0.10213603800434397,-0.8023736642306551
1589995756.1565993,-0.30957124342879266,0.17807915886239775,0.4248920327624721,-0.5692287071459294,0.17154117377544703,0.10308177959227564,-0.7974544479317915
1589995756.1665993,-0.31915609460312694,0.17748599724854655,0.4207088607594937,-0.5760009180476116,0.17103198498584687,0.10404923829251593,-0.79256623555163
1589995756.1765993,-0.3288740213188635,0.1768846002117903,0.41646760982874165,-0.5830517801960543,0.17048022476925753,0.10504965791533645,-0.7873651870497708
1589995756.1865993,-0.33872502357600237,0.17627496775212909,0.412168279970216,-0.5928942414988115,0.16967140959384383,0.10637447359359362,-0.7799349516571465
1589995756.1965992,-0.3487091013745436,0.17565709986956282,0.4078108711839167,-0.5975304447408476,0.16930539354841992,0.10698450033596679,-0.7764374650008737
1589995756.2065992,-0.3588262547144871,0.17503099656409155,0.40339538346984366,-0.6055170034117197,0.16863579391169523,0.10809953466227355,-0.7702255516797415
1589995756.2165992,-0.36907648359583284,0.17439665783571523,0.3989218168279971,-0.6100548797519787,0.16822738504107193,0.10868945858650723,-0.7666406293709368
1589995756.2265992,-0.37945978801858077,0.17375408368443393,0.39439017125837683,-0.6174704866791575,0.1675823616513266,0.10971044189801012,-0.760624148132086
1589995756.2365992,-0.3899761679827311,0.1731032741102476,0.3898004467609829,-0.6221228168767134,0.16715942254245786,0.1103448505613132,-0.7568705635408761
1589995756.2465992,-0.4006256234882838,0.17244422911315624,0.38515264333581534,-0.6286242809583076,0.16584233166514334,0.11080546910680487,-0.7516892957580765
1589995756.2565992,-0.41140815453523866,0.17177694869315988,0.3804467609828742,-0.6321143617918293,0.16523738432066626,0.11089853792903212,-0.7488506966801455
1589995756.2665992,-0.4223237611235958,0.17110143285025847,0.3756827997021594,-0.637138545224021,0.1657494155646395,0.11226234164700467,-0.7442778010803034
1589995756.2765992,-0.4333724432533554,0.17041768158445206,0.3708607594936709,-0.64007568359375,0.165283203125,0.1129150390625,-0.74176025390625
1589995756.2865992,-0.4445542009245172,0.16972569489574063,0.36598064035740885,-0.6432169014705692,0.16484233044053415,0.11297014814805822,-0.7391701268850132
1589995756.2965991,-0.45586903413708124,0.1690254727841242,0.3610424422933731,-0.6459761956241333,0.16455751911773203,0.11345087973328595,-0.7367549767470882
1589995756.3065991,-0.46731694289104764,0.16831701524960274,0.35604616530156374,-0.6496113728005674,0.1641069162362113,0.11396593185478096,-0.7335229219007213
1589995756.3165991,-0.4788979271864162,0.16760032229217625,0.3509918093819807,-0.6519462536739762,0.1638221746662834,0.11419372511072329,-0.7314727825972405
1589995756.3265991,-0.49061198702318726,0.16687539391184475,0.34587937453462403,-0.6544269435738096,0.163533551187692,0.1145873888186348,-0.7292725826635369
1589995756.336599,-0.5024591224013605,0.16614223010860824,0.3407088607594937,-0.6560256527663237,0.16327569486631874,0.11474210261145876,-0.7278801585281213
1589995756.346599,-0.514439333320936,0.16540083088246668,0.33548026805658976,-0.6578105034376726,0.16299505570681236,0.1149366608779844,-0.7262986581620462
1589995756.356599,-0.5265526197819139,0.16465119623342012,0.3301935964259122,-0.6589797503032934,0.16277036091209274,0.11499803497999295,-0.7252443588954496
