time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996679.210795,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.220795,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.230795,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.240795,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.250795,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.2607949,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.2707949,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.2807949,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.2907948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3007948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3107948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3207948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3307948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3407948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3507948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3607948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3707948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3807948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.3907948,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4007947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4107947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4207947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4307947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4407947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4507947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4607947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4707947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4807947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.4907947,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5007946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5107946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5207946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5307946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5407946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5507946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5607946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5707946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5807946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.5907946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6007946,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6107945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6207945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6307945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6407945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6507945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6607945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6707945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6807945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.6907945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.7007945,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.7107944,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.7207944,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.7307944,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875
1589996679.7407944,-0.0,0.16437029968497863,0.56,0.076904296875,-0.2046919665723667,-0.030415455302633294,0.975341796875
1589996679.7507944,-0.0,0.16437029968497863,0.56,0.07688208225982955,-0.20465087890625,-0.03045654296875,0.975341796875
1589996679.7607944,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.20467474636191837,-0.03048041042441839,0.975341796875
1589996679.7707944,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03052940869303477,0.975341796875
1589996679.7807944,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.030566370295647984,0.975341796875
1589996679.7907944,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8007944,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8107944,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8207943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8307943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8407943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8507943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8607943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8707943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8807943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.8907943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9007943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9107943,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9207942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9307942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9407942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9507942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9607942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9707942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9807942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996679.9907942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996680.0007942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996680.0107942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996680.0207942,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996680.0307941,-0.0,0.16437029968497863,0.56,0.07684326171875,-0.2047119140625,-0.03057861328125,0.975341796875
1589996680.0407941,-0.0,0.16437029968497863,0.56,0.07691384017262672,-0.2047119140625,-0.03058815657887672,0.975341796875
1589996680.0507941,-0.0,0.16437029968497863,0.56,0.07696063401554903,-0.2047119140625,-0.030634950421799027,0.975341796875
1589996680.060794,-0.0,0.16437029968497863,0.56,0.0770263671875,-0.20465087890625,-0.0306396484375,0.975341796875
1589996680.070794,-0.0,0.16437029968497863,0.56,0.0770263671875,-0.20465087890625,-0.0306396484375,0.975341796875
1589996680.080794,-0.0,0.16437029968497863,0.56,0.07708232626279284,-0.20465087890625,-0.0306396484375,0.9752858377997071
1589996680.090794,-0.0,0.16437029968497863,0.56,0.07713879022623396,-0.20465087890625,-0.0306396484375,0.97528076171875
1589996680.100794,-0.0,0.16437029968497863,0.56,0.07731102615717915,-0.20472204364866978,-0.0306396484375,0.97528076171875
1589996680.110794,-0.0,0.16437029968497863,0.56,0.07754914909743173,-0.20479882471369878,-0.030648273602482932,0.9752721365537671
1589996680.120794,-0.0,0.16437029968497863,0.56,0.07782291610908319,-0.2050018597207737,-0.030728166613714223,0.9752014045491905
1589996680.130794,-0.0,0.16437029968497863,0.56,0.07824827745754274,-0.2053580518263165,-0.030925283930028497,0.975069993004981
1589996680.140794,-0.0,0.16437029968497863,0.56,0.07889894967034833,-0.20655198427717886,-0.031431775675387026,0.9747444502197677
1589996680.150794,-0.0,0.16437029968497863,0.56,0.07934692433113898,-0.20767049226303408,-0.03192260792488897,0.9744596351931049
1589996680.160794,-0.0,0.16437029968497863,0.56,0.07969855624706687,-0.20817840503048549,-0.03227423984081687,0.9743033543415814
1589996680.170794,-0.0,0.16437029968497863,0.56,0.08023209645708189,-0.20812520338619883,-0.03231013994822953,0.9742431640625
1589996680.180794,-0.0,0.16437029968497863,0.56,0.08064697697350243,-0.2079760729852493,-0.032194822985249304,0.9742431640625
1589996680.190794,-0.0,0.16437029968497863,0.56,0.0811862145797588,-0.20827545043283627,-0.03250986530472712,0.9741664640343591
1589996680.200794,-0.0,0.16437029968497863,0.56,0.08158908182975608,-0.2084097395161687,-0.03273368044361449,0.9740769379788042
1589996680.210794,-0.0,0.16437029968497863,0.56,0.08283686625069323,-0.2085910879824575,-0.033009922989311276,0.9739125189740944
1589996680.220794,-0.0,0.16437029968497863,0.56,0.08385729819897239,-0.2087685544082452,-0.0332761226279928,0.9737794191547536
1589996680.230794,-0.0,0.16437029968497863,0.56,0.0859732242300051,-0.20904802412429915,-0.03388235362289746,0.9735072568967678
1589996680.240794,-0.0,0.16437029968497863,0.56,0.08826082938894202,-0.209215409867636,-0.034384510852908,0.973284075905652
1589996680.250794,-0.0,0.16437029968497863,0.56,0.09252612693397805,-0.2095771369968561,-0.03534451422595976,0.9727845357167171
1589996680.260794,-0.0,0.16437029968497863,0.56,0.09642138693185952,-0.20977026368371443,-0.03607000735085744,0.9723051757575711
1589996680.270794,-0.0,0.16437029968497863,0.56,0.10069593796807973,-0.210003058617154,-0.03657273539251948,0.971818525332115
1589996680.280794,-0.0,0.16437029968497863,0.56,0.10432623904028698,-0.21018457367076435,-0.03689038673633761,0.9713647376980892
1589996680.290794,-0.0,0.16437029968497863,0.56,0.11149730396657494,-0.2108194934782145,-0.037252592683321865,0.9704248172147852
1589996680.300794,-0.0,0.16437029968497863,0.56,0.1162916237147744,-0.21106575474146494,-0.03789826586908385,0.9697744196649207
1589996680.3107939,-0.0,0.16437029968497863,0.56,0.12234036810992682,-0.21113115786332817,-0.039130372789907185,0.9689790298079837
1589996680.3207939,-0.0,0.16437029968497863,0.56,0.12774074705967708,-0.21120631477156845,-0.040131590549631696,0.9682302258566183
1589996680.3307939,-0.0,0.16437029968497863,0.56,0.13105255993497164,-0.21134149080729475,-0.040638500683605354,0.9677233157226447
1589996680.3407938,-0.0,0.16437029968497863,0.56,0.13770664760044643,-0.2115996059401211,-0.041267474285967935,0.9667119278020156
1589996680.3507938,-0.0,0.16437029968497863,0.56,0.1452649706626542,-0.21184895667326165,-0.04221190410206996,0.965517858799434
1589996680.3607938,-0.0,0.16437029968497863,0.56,0.15394239861987627,-0.2120364587724271,-0.04376416279081271,0.9640482285558782
1589996680.3707938,-0.0,0.16437029968497863,0.56,0.1590164454243345,-0.2121774045169954,-0.044609837258222415,0.9631555721736125
1589996680.3807938,-0.0,0.16437029968497863,0.56,0.16624963258834755,-0.21237686685879625,-0.04585915416820966,0.9618397678163583
1589996680.3907938,-0.0,0.16437029968497863,0.56,0.1752042494424596,-0.21253590875120465,-0.04710626985519404,0.960139671705499
1589996680.4007938,-0.0,0.16437029968497863,0.56,0.18237858829084674,-0.212655175560096,-0.04832187079807379,0.9587234425865423
1589996680.4107938,-0.0,0.16437029968497863,0.56,0.18907218341444293,-0.21258668267868558,-0.04945066941951602,0.957385268080484
1589996680.4207938,-0.0,0.16437029968497863,0.56,0.1960180916285733,-0.2116201947270364,-0.05064453545372055,0.9561574780214204
1589996680.4307938,-0.0,0.16437029968497863,0.56,0.200586295771638,-0.21170033865937085,-0.051405902810898,0.9551556788672395
1589996680.4407938,-0.0,0.16437029968497863,0.56,0.21169865749216937,-0.21195667063422396,-0.052204632950441414,0.9526286699904973
1589996680.4507937,-0.0,0.16437029968497863,0.56,0.2196865346404718,-0.21207468096916413,-0.05344035710272827,0.9507606900633282
1589996680.4607937,-0.0,0.16437029968497863,0.56,0.22759475936494988,-0.2113115573948487,-0.05478339399072412,0.9489833562795388
1589996680.4707937,-0.0,0.16437029968497863,0.56,0.23264784466301813,-0.21135511847500446,-0.055654615593839336,0.947676523874866
1589996680.4807937,-0.0,0.16437029968497863,0.56,0.23926105807891243,-0.21136474609375,-0.05679482480347628,0.9459662100604106
1589996680.4907937,-0.0,0.16437029968497863,0.56,0.24826016259374334,-0.21150554551206474,-0.05753720248813249,0.9435385156291552
1589996680.5007937,-0.0,0.16437029968497863,0.56,0.2564107149604591,-0.2115478515625,-0.05864827645365278,0.9412983540895716
1589996680.5107937,-0.0,0.16437029968497863,0.56,0.26337595013370096,-0.2110018387561264,-0.059830641182042905,0.9394402405428335
1589996680.5207937,-0.0,0.16437029968497863,0.56,0.269199152861906,-0.21045435815774816,-0.06078768711673046,0.9378589673395855
1589996680.5307937,-0.0,0.16437029968497863,0.56,0.2762668305701843,-0.20978629630638337,-0.061979683207143844,0.9358393725322305
1589996680.5407937,-0.0,0.16437029968497863,0.56,0.28318223067545223,-0.2091962654845871,-0.0629788463184106,0.9338101178398474
1589996680.5507936,-0.0,0.16437029968497863,0.56,0.291549347358758,-0.20849849039471913,-0.06426522624181172,0.931313319897142
1589996680.5607936,-0.0,0.16437029968497863,0.56,0.2991079808576075,-0.20794010490313913,-0.06552182849176329,0.9289860872985012
1589996680.5707936,-0.0,0.16437029968497863,0.56,0.3079775479761239,-0.20776056213802852,-0.066985108907479,0.9260257859103063
1589996680.5807936,-0.0,0.16437029968497863,0.56,0.31368769142795605,-0.20766038418273322,-0.06793679948278435,0.924072315782048
1589996680.5907936,-0.0,0.16437029968497863,0.56,0.32171630859375,-0.20751953125,-0.06927490234375,0.92120361328125
1589996680.6007936,-0.0,0.16437029968497863,0.56,0.32605271239425593,-0.20731303583092828,-0.06995070553343924,0.9196455114827998
1589996680.6107936,-0.0046774209554001625,0.164200478703325,0.5579586061347339,0.33594421021238774,-0.2068380660553892,-0.07149344475112275,0.9160906624251497
1589996680.6207936,-0.009474085372656742,0.16402632840388248,0.5558651701561264,0.3429675850096431,-0.20628850044240915,-0.07265249130268168,0.9135248753776215
1589996680.6307936,-0.014389993251769744,0.16384784878665112,0.5537196920641774,0.34878941132702224,-0.2058368070212332,-0.07355587814503363,0.9113667845875586
1589996680.6407936,-0.01942514459273916,0.1636650398516309,0.5515221718588867,0.3550203930061531,-0.2053499240663663,-0.07452964405476745,0.9089517687693314
1589996680.6507936,-0.024579539395565,0.16347790159882178,0.5492726095402547,0.3637382473456238,-0.2046676572050164,-0.07589417777746721,0.905540434462582
1589996680.6607935,-0.029853177660247254,0.16328643402822382,0.5469710051082812,0.3703674336803428,-0.20420463216109572,-0.07698757039474143,0.9028906241841129
1589996680.6707935,-0.03524605938678593,0.16309063713983696,0.5446173585629662,0.37520836745321345,-0.2039024501618641,-0.07775635304359949,0.900865057248318
1589996680.6807935,-0.040758184575181024,0.16289051093366128,0.5422116699043097,0.38258166289649537,-0.20340889714871085,-0.07892055758727558,0.8977605117985151
1589996680.6907935,-0.046389553225432534,0.1626860554096967,0.5397539391323117,0.39190782970688975,-0.20274889213711378,-0.08034095981739621,0.8938059800208139
1589996680.7007935,-0.05214016533754046,0.16247727056794325,0.5372441662469722,0.397432720383676,-0.20230492770772915,-0.0811795592951227,0.8913888403497199
1589996680.7107935,-0.058010020911504805,0.16226415640840094,0.5346823512482913,0.40430433526714904,-0.20174862969962304,-0.08223034442154535,0.8883089019770725
1589996680.7207935,-0.06399911994732559,0.16204671293106976,0.5320684941362689,0.41052077398644815,-0.2012369691347199,-0.08314979358688689,0.885466343283166
1589996680.7307935,-0.07010746244500275,0.16182494013594972,0.5294025949109049,0.4166662535414477,-0.20081153062260293,-0.08401540033995801,0.8826277019918066
1589996680.7407935,-0.07633504840453637,0.16159883802304081,0.5266846535721995,0.4250589463760929,-0.2000837049969773,-0.08518938391078405,0.8786544345470843
1589996680.7507935,-0.08268187782592638,0.16136840659234303,0.5239146701201526,0.4295279885840228,-0.1997412734144316,-0.0859520078644039,0.876484773290439
