time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996635.3995967,-0.0,0.18822426962428812,0.56,0.06787109375,-0.21158604018790164,-0.03369140625,0.97442626953125
1589996635.4095967,-0.0,0.18822426962428812,0.56,0.06787109375,-0.2115478515625,-0.033658334039460225,0.97442626953125
1589996635.4195967,-0.0,0.18822426962428812,0.56,0.06787109375,-0.21153422400132998,-0.03355570837632998,0.974433083311835
1589996635.4295967,-0.0,0.18822426962428812,0.56,0.06787109375,-0.21140519379248746,-0.033447265625,0.9744873046875
1589996635.4395967,-0.0,0.18822426962428812,0.56,0.06771715569764328,-0.21134764186571037,-0.03346436985303963,0.9745044089155397
1589996635.4495966,-0.0,0.18822426962428812,0.56,0.06732177734375,-0.2113037109375,-0.03350830078125,0.97454833984375
1589996635.4595966,-0.0,0.18822426962428812,0.56,0.06732177734375,-0.21127267888268697,-0.03350830078125,0.97454833984375
1589996635.4695966,-0.0,0.18822426962428812,0.56,0.0672930600155464,-0.21124267578125,-0.03350830078125,0.97454833984375
1589996635.4795966,-0.0,0.18822426962428812,0.56,0.0672607421875,-0.21124267578125,-0.03348550930969957,0.97454833984375
1589996635.4895966,-0.0,0.18822426962428812,0.56,0.0672607421875,-0.2112317905386308,-0.033447265625,0.97454833984375
1589996635.4995966,-0.0,0.18822426962428812,0.56,0.0672607421875,-0.21117585673984665,-0.03344148173984666,0.97454833984375
1589996635.5095966,-0.0,0.18822426962428812,0.56,0.0672607421875,-0.21112060546875,-0.03338623046875,0.97454833984375
1589996635.5195966,-0.0,0.18822426962428812,0.56,0.0672607421875,-0.21110674684839711,-0.03338623046875,0.97454833984375
1589996635.5295966,-0.0,0.18822426962428812,0.56,0.0672607421875,-0.2110595703125,-0.03336495942562413,0.9745696108868759
1589996635.5395966,-0.0,0.18822426962428812,0.56,0.06723218037818436,-0.2110524298601711,-0.03333233576482891,0.974609375
1589996635.5495965,-0.0,0.18822426962428812,0.56,0.0670166015625,-0.21099853515625,-0.03338623046875,0.974609375
1589996635.5595965,-0.0,0.18822426962428812,0.56,0.0670166015625,-0.21097927205500633,-0.03336696736750634,0.974609375
1589996635.5695965,-0.0,0.18822426962428812,0.56,0.0670166015625,-0.21094206495137002,-0.033329760263870016,0.974609375
1589996635.5795965,-0.0,0.18822426962428812,0.56,0.0670166015625,-0.2109375,-0.0333251953125,0.974609375
1589996635.5895965,-0.0,0.18822426962428812,0.56,0.0670166015625,-0.2109375,-0.0333251953125,0.974609375
1589996635.5995965,-0.0,0.18822426962428812,0.56,0.06695556640625,-0.21087646484375,-0.03326416015625,0.97467041015625
1589996635.6095965,-0.0,0.18822426962428812,0.56,0.06695556640625,-0.21086721587506604,-0.03326416015625,0.97467041015625
1589996635.6195965,-0.0,0.18822426962428812,0.56,0.06695556640625,-0.2108154296875,-0.03326416015625,0.97467041015625
1589996635.6295965,-0.0,0.18822426962428812,0.56,0.06695556640625,-0.2108154296875,-0.03326047241238801,0.97467041015625
1589996635.6395965,-0.0,0.18822426962428812,0.56,0.06695556640625,-0.2108147142167775,-0.033203125,0.97467041015625
1589996635.6495965,-0.0,0.18822426962428812,0.56,0.06695556640625,-0.21077624115458043,-0.033203125,0.97467041015625
1589996635.6595964,-0.0,0.18822426962428812,0.56,0.06695556640625,-0.21072759146791567,-0.03317632193666568,0.97467041015625
1589996635.6695964,-0.0,0.18822426962428812,0.56,0.06695556640625,-0.210693359375,-0.03314208984375,0.97467041015625
1589996635.6795964,-0.0,0.18822426962428812,0.56,0.06695556640625,-0.210693359375,-0.03314208984375,0.97467041015625
1589996635.6895964,-0.0,0.18822426962428812,0.56,0.0669152678268785,-0.21068664294510475,-0.03314880627364525,0.9746771265861452
1589996635.6995964,-0.0,0.18822426962428812,0.56,0.06658935546875,-0.21063232421875,-0.033203125,0.9747314453125
1589996635.7095964,-0.0,0.18822426962428812,0.56,0.06658935546875,-0.21061982607356167,-0.03319062685481167,0.9747314453125
1589996635.7195964,-0.0,0.18822426962428812,0.56,0.06658935546875,-0.2105762182452916,-0.03314701902654161,0.9747314453125
1589996635.7295964,-0.0,0.18822426962428812,0.56,0.06658935546875,-0.21056090727881593,-0.03314208984375,0.9747314453125
1589996635.7395964,-0.0,0.18822426962428812,0.56,0.06658935546875,-0.21052366445012446,-0.03314208984375,0.9747314453125
1589996635.7495964,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21050950684959796,-0.033203125,0.97479248046875
1589996635.7595963,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21045684500563774,-0.033203125,0.97479248046875
1589996635.7695963,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21044921875,-0.033193177352645584,0.97479248046875
1589996635.7795963,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21044921875,-0.03314208984375,0.97479248046875
1589996635.7895963,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21044316447479283,-0.03314208984375,0.97479248046875
1589996635.7995963,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21038965953062624,-0.03314208984375,0.97479248046875
1589996635.8095963,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21038818359375,-0.03312427770681355,0.97479248046875
1589996635.8195963,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21038174372162788,-0.0330810546875,0.9747989203408721
1589996635.8295963,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2103271484375,-0.0330810546875,0.974853515625
1589996635.8395963,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2103271484375,-0.0330810546875,0.974853515625
1589996635.8495963,-0.0,0.18822426962428812,0.56,0.0662841796875,-0.21030735555371344,-0.0330810546875,0.974853515625
1589996635.8595963,-0.0,0.18822426962428812,0.56,0.06626825622395441,-0.21026611328125,-0.0330810546875,0.974853515625
1589996635.8695962,-0.0,0.18822426962428812,0.56,0.06622314453125,-0.21026611328125,-0.033075861855158734,0.974853515625
1589996635.8795962,-0.0,0.18822426962428812,0.56,0.06622314453125,-0.21025488806114365,-0.03302001953125,0.974853515625
1589996635.8895962,-0.0,0.18822426962428812,0.56,0.06622314453125,-0.21021901063929493,-0.03302001953125,0.974853515625
1589996635.8995962,-0.0,0.18822426962428812,0.56,0.06622314453125,-0.210205078125,-0.03302001953125,0.974853515625
1589996635.9095962,-0.0,0.18822426962428812,0.56,0.06622314453125,-0.210205078125,-0.03302001953125,0.974853515625
1589996635.9195962,-0.0,0.18822426962428812,0.56,0.06622314453125,-0.210205078125,-0.03302001953125,0.974853515625
1589996635.9295962,-0.0,0.18822426962428812,0.56,0.06622314453125,-0.210205078125,-0.03302001953125,0.974853515625
1589996635.9395962,-0.0,0.18822426962428812,0.56,0.06622314453125,-0.21026923990755045,-0.033084181313800455,0.9748503889986996
1589996635.9495962,-0.0,0.18822426962428812,0.56,0.06622314453125,-0.21031692721188505,-0.033131868618135045,0.974802701694365
1589996635.9595962,-0.0,0.18822426962428812,0.56,0.06621789553609511,-0.21044921875,-0.03326940915140489,0.97479248046875
1589996635.9695961,-0.0,0.18822426962428812,0.56,0.06616397474163477,-0.21044921875,-0.03332332994586523,0.97479248046875
1589996635.9795961,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21044921875,-0.0333251953125,0.97479248046875
1589996635.9895961,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21044921875,-0.0333251953125,0.97479248046875
1589996635.999596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21044921875,-0.03333610657542551,0.97479248046875
1589996636.009596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21044921875,-0.03338295865373067,0.97479248046875
1589996636.019596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21051025390625,-0.03346575590041827,0.97479248046875
1589996636.029596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21051025390625,-0.03350830078125,0.97479248046875
1589996636.039596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21051025390625,-0.03350830078125,0.97479248046875
1589996636.049596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21051025390625,-0.03350830078125,0.97479248046875
1589996636.059596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21051025390625,-0.03350830078125,0.97479248046875
1589996636.069596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21049470845431717,-0.03349275532931718,0.97479248046875
1589996636.079596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21044921875,-0.033447265625,0.97479248046875
1589996636.089596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21044921875,-0.033447265625,0.97479248046875
1589996636.099596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2104626682100421,-0.033447265625,0.97479248046875
1589996636.109596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.210516779114307,-0.033447265625,0.974785955260693
1589996636.119596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2105712890625,-0.033447265625,0.9747314453125
1589996636.129596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2105712890625,-0.033447265625,0.9747314453125
1589996636.139596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2105712890625,-0.033447265625,0.9747314453125
1589996636.149596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2105712890625,-0.033447265625,0.9747314453125
1589996636.159596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2105712890625,-0.033447265625,0.9747314453125
1589996636.169596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2105712890625,-0.033447265625,0.9747314453125
1589996636.179596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2105712890625,-0.033447265625,0.9747314453125
1589996636.189596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2105712890625,-0.033447265625,0.9747314453125
1589996636.199596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2105712890625,-0.033447265625,0.9747314453125
1589996636.209596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21057657435649457,-0.03344198033100543,0.9747314453125
1589996636.219596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21063232421875,-0.03338623046875,0.9747314453125
1589996636.229596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21063232421875,-0.03338623046875,0.9747314453125
1589996636.239596,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21063232421875,-0.03338623046875,0.9747314453125
1589996636.2495959,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21063232421875,-0.03338623046875,0.9747314453125
1589996636.2595959,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21063232421875,-0.03338623046875,0.9747314453125
1589996636.2695959,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21063767602237654,-0.03338623046875,0.9747314453125
1589996636.2795959,-0.0,0.18822426962428812,0.56,0.066162109375,-0.2106882438753858,-0.03338623046875,0.9747314453125
1589996636.2895958,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21073609203216986,-0.03338623046875,0.9747314453125
1589996636.2995958,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21087566097640154,-0.03338623046875,0.9747314453125
1589996636.3095958,-0.0,0.18822426962428812,0.56,0.066162109375,-0.21092166581080743,-0.03338623046875,0.9746862443454426
1589996636.3195958,-0.0,0.18822426962428812,0.56,0.06615690806920871,-0.2110002689248471,-0.03338449670015291,0.97467041015625
1589996636.3295958,-0.0,0.18822426962428812,0.56,0.06602055908870626,-0.21104571858501459,-0.03333904703998542,0.97467041015625
1589996636.3395958,-0.0,0.18822426962428812,0.56,0.06568850578499048,-0.21101115395895675,-0.03327677895895675,0.9747188265097932
1589996636.3495958,-0.0,0.18822426962428812,0.56,0.06515622910146465,-0.21095287876952146,-0.0331271909960644,0.9747771016992285
1589996636.3595958,-0.0,0.18822426962428812,0.56,0.06413005121350014,-0.21093285687285296,-0.0329404118664118,0.9748581587521471
1589996636.3695958,-0.0,0.18822426962428812,0.56,0.06306284383350057,-0.2108661274261072,-0.03268900020589299,0.9749248881988928
1589996636.3795958,-0.0,0.18822426962428812,0.56,0.06186854838848248,-0.21075277145055635,-0.03240561026701586,0.9750382441744436
1589996636.3895957,-0.0,0.18822426962428812,0.56,0.06053772228932149,-0.21065040021215933,-0.03214968217102336,0.9751406154128407
1589996636.3995957,-0.0,0.18822426962428812,0.56,0.05909114436974194,-0.21055415712163658,-0.031830907347603014,0.9752759420519201
1589996636.4095957,-0.0,0.18822426962428812,0.56,0.05668310305276567,-0.210205393645341,-0.03132157578935617,0.9754942270054545
1589996636.4195957,-0.0,0.18822426962428812,0.56,0.053822699509224754,-0.21001230196764875,-0.03072303599559495,0.9757225138454019
1589996636.4295957,-0.0,0.18822426962428812,0.56,0.05181568470465899,-0.20991195122742046,-0.030321633034681796,0.9758730399557444
1589996636.4395957,-0.0,0.18822426962428812,0.56,0.04956885274330561,-0.2099500487009486,-0.029771973928013902,0.9759914059956473
1589996636.4495957,-0.0,0.18822426962428812,0.56,0.04694596324081562,-0.21008245625224636,-0.028933973424021875,0.9761347023459963
1589996636.4595957,-0.0,0.18822426962428812,0.56,0.04505485598287038,-0.2101381924612695,-0.028546901602558482,0.9762021395699805
1589996636.4695957,-0.0,0.18822426962428812,0.56,0.044079872948608004,-0.21008687756472938,-0.028392956912938107,0.9762534544665207
1589996636.4795957,-0.0,0.18822426962428812,0.56,0.04362789238631014,-0.21012505839804888,-0.028339297070701125,0.9762993748042988
1589996636.4895957,-0.0,0.18822426962428812,0.56,0.0435035080502421,-0.21014404296875,-0.0283203125,0.976318359375
1589996636.4995956,-0.0,0.18822426962428812,0.56,0.044057537840354676,-0.21014404296875,-0.028410224405684113,0.976273403422158
1589996636.5095956,-0.0,0.18822426962428812,0.56,0.04545963215247068,-0.21019900405380548,-0.02866222715272194,0.9762023631336945
1589996636.5195956,-0.0,0.18822426962428812,0.56,0.04761125201949166,-0.20765291392112084,-0.02916134468473333,0.9766117576538291
1589996636.5295956,-0.0,0.18822426962428812,0.56,0.05035473036844441,-0.2050776272388668,-0.0297853042330396,0.976989813358768
1589996636.5395956,-0.0,0.18822426962428812,0.56,0.05289389735343903,-0.20333782763803715,-0.030302541952205175,0.9772249214129342
1589996636.5495956,-0.0,0.18822426962428812,0.56,0.05756801798079509,-0.20058914573015643,-0.03120313999800182,0.977480052365786
1589996636.5595956,-0.0,0.18822426962428812,0.56,0.061982928581957544,-0.19857730505601415,-0.03205957952535377,0.97760009765625
1589996636.5695956,-0.0,0.18822426962428812,0.56,0.06686348428603499,-0.19695337335315466,-0.03290300340846095,0.9775990868183078
1589996636.5795956,-0.0,0.18822426962428812,0.56,0.0721262238216376,-0.19571160335037202,-0.033789981981877125,0.9774216911036245
1589996636.5895956,-0.0,0.18822426962428812,0.56,0.07534259550213199,-0.19517116941137513,-0.034321018088624866,0.977258385460586
1589996636.5995955,-0.0,0.18822426962428812,0.56,0.07922405516162685,-0.19458681288134702,-0.03493420850769123,0.9770445373318274
1589996636.6095955,-0.0,0.18822426962428812,0.56,0.08752644250748005,-0.19374277707363696,-0.03615946538397606,0.976457620823637
1589996636.6195955,-0.0,0.18822426962428812,0.56,0.09503074202706202,-0.19323419922704851,-0.03736283200635445,0.9758249023575809
1589996636.6295955,-0.0,0.18822426962428812,0.56,0.10257072200615217,-0.19291998500986893,-0.038540349523435054,0.9750887061648865
1589996636.6395955,-0.0,0.18822426962428812,0.56,0.11017254190756307,-0.19274271141557972,-0.039702298192617703,0.9742263414762229
1589996636.6495955,-0.0,0.18822426962428812,0.56,0.11986528069197626,-0.19272272470445936,-0.04060426862405301,0.9730517166581439
1589996636.6595955,-0.0,0.18822426962428812,0.56,0.13242541730618074,-0.19286450378161663,-0.04204835812866629,0.9713183410900837
1589996636.6695955,-0.0,0.18822426962428812,0.56,0.1404547804553627,-0.19297939725427304,-0.04330559635950342,0.9701152546113831
1589996636.6795955,-0.0,0.18822426962428812,0.56,0.1497331252894418,-0.19310945312904815,-0.04473621098202951,0.9686333788596965
1589996636.6895955,-0.0,0.18822426962428812,0.56,0.156771158000371,-0.19325043179592594,-0.04579125244095689,0.9674402493568672
1589996636.6995955,-0.0,0.18822426962428812,0.56,0.17151787099460833,-0.19354421758457263,-0.0468941082740489,0.9648787284189106
1589996636.7095954,-0.0,0.18822426962428812,0.56,0.17828406852918074,-0.19363383609496432,-0.04787991188835746,0.9635344507630352
1589996636.7195954,-0.0,0.18822426962428812,0.56,0.18869075407830121,-0.19382313365839807,-0.04943357549563515,0.9614350407382201
1589996636.7295954,-0.0,0.18822426962428812,0.56,0.19881631852810835,-0.19396217124713688,-0.05099576199689258,0.9592921431722414
1589996636.7395954,-0.0,0.18822426962428812,0.56,0.20619526635776622,-0.19405682157389764,-0.052131565918021726,0.9576433177692912
1589996636.7495954,-0.0,0.18822426962428812,0.56,0.21628883423988055,-0.19428997161211561,-0.052881560759776035,0.9553137356116647
1589996636.7595954,-0.0,0.18822426962428812,0.56,0.22887173831364013,-0.1944981189430452,-0.05412428822683458,0.9522930877837376
1589996636.7695954,-0.0,0.18822426962428812,0.56,0.241318117329628,-0.19457652965399924,-0.056006145289731586,0.9490626100007822
1589996636.7795954,-0.0,0.18822426962428812,0.56,0.24790329812512849,-0.194580078125,-0.057038002604186865,0.947323128281216
1589996636.7895954,-0.0037013111382335627,0.18802567317796093,0.5583846153846155,0.25751399213999265,-0.194580078125,-0.05851184079471587,0.9446726227286577
1589996636.7995954,-0.007520124217363429,0.187820772082544,0.5567179487179488,0.2706734424531309,-0.194580078125,-0.060447756481507985,0.9408720651619841
1589996636.8095953,-0.0114564392373896,0.1876095663380373,0.555,0.27882586738918563,-0.19452981819636664,-0.06169207813095035,0.9383834218630993
1589996636.8195953,-0.015510256198312073,0.18739205594444086,0.5532307692307693,0.2866436978369037,-0.19451904296875,-0.06288716049238496,0.9359542372694536
1589996636.8295953,-0.01968157510013085,0.18716824090175466,0.5514102564102564,0.29824529147291173,-0.19446649333122315,-0.06462416900686754,0.9322480064049075
1589996636.8395953,-0.023970395942845932,0.1869381212099787,0.5495384615384616,0.30557432998238065,-0.19437939626861267,-0.06572336869220428,0.9297798303276794
1589996636.8495953,-0.028376718726457313,0.186701696869113,0.5476153846153846,0.3170995685571241,-0.1942280343055806,-0.06746403126707307,0.9258444192888456
1589996636.8595953,-0.032900543450965,0.18645896787915756,0.5456410256410257,0.3243853157034556,-0.19417219573667982,-0.06854372504304378,0.9232258158744607
1589996636.8695953,-0.037541870116368996,0.18620993424011234,0.5436153846153846,0.3343555430250495,-0.19400823947589185,-0.0700300719684598,0.9195775097848032
1589996636.8795953,-0.04230069872266929,0.18595459595197739,0.5415384615384616,0.3426476592429553,-0.1938819870630246,-0.07127763449422957,0.9164714411081761
1589996636.8895953,-0.04717702926986589,0.18569295301475267,0.5394102564102564,0.3513224398870487,-0.19371824440468605,-0.07256115635469772,0.9131116559708061
1589996636.8995953,-0.0521708617579588,0.1854250054284382,0.5372307692307693,0.3595977777855731,-0.19354293499724845,-0.0737477836120937,0.9097986751039705
1589996636.9095953,-0.057282196186948,0.185150753193034,0.535,0.370317989801244,-0.19331365538037512,-0.07527631439124914,0.9054423623833775
1589996636.9195952,-0.0625110325568335,0.18487019630854004,0.5327179487179488,0.3791589674751874,-0.1931229530963089,-0.07660612520083766,0.9017020944878251
1589996636.9295952,-0.06785737086761531,0.1845833347749563,0.5303846153846155,0.3817414152581496,-0.1930507470215029,-0.07698259301748545,0.9005829826662937
1589996636.9395952,-0.07332121111929343,0.18429016859228284,0.528,0.3901359137108662,-0.19282299607293724,-0.07820151055541842,0.8969101974934738
1589996636.9495952,-0.07890255331186785,0.18399069776051963,0.5255641025641026,0.40304416912954877,-0.19249111530027777,-0.08008592740486113,0.8911135078574305
1589996636.9595952,-0.08460139744533858,0.18368492227966665,0.5230769230769231,0.41094050226246287,-0.19221640503578033,-0.08123203610687868,0.8874695938329883
1589996636.9695952,-0.0904177435197056,0.1833728421497239,0.5205384615384616,0.41934669404436004,-0.19191183286976957,-0.08245032477092175,0.8834803345059582
1589996636.9795952,-0.09635159153496893,0.18305445737069143,0.517948717948718,0.4276805236786855,-0.1916098825206998,-0.08370284888181083,0.8794051444690173
1589996636.9895952,-0.10240294149112857,0.1827297679425692,0.5153076923076924,0.4340489167011238,-0.19138021685652432,-0.0846378239801527,0.8762224500538406
1589996636.9995952,-0.1085717933881845,0.18239877386535722,0.5126153846153847,0.4412358835960764,-0.191102272120436,-0.08568916671909896,0.8725931139720344
1589996637.0095952,-0.11485814722613674,0.1820614751390555,0.5098717948717949,0.4510099109004011,-0.19068338523596495,-0.08712634608845016,0.8675495116602344
1589996637.0195951,-0.1212620030049853,0.181717871763664,0.5070769230769231,0.4613710504210248,-0.1902393363993668,-0.08860650887711069,0.8620310116327099
1589996637.0295951,-0.12778336072473015,0.18136796373918276,0.5042307692307693,0.4704818163396922,-0.1898029355502029,-0.08995398631814133,0.8570124258183321
1589996637.0395951,-0.13442222038537133,0.18101175106561176,0.5013333333333334,0.4782121079812222,-0.18945654163339404,-0.09107340939910318,0.8527055490466227
1589996637.049595,-0.14117858198690875,0.18064923374295103,0.4983846153846154,0.48588966852885995,-0.1890918696323146,-0.09217508509070826,0.8483406752621669
1589996637.059595,-0.1480524455293425,0.18028041177120055,0.4953846153846154,0.49597054384011885,-0.18862585879509516,-0.09363890167259947,0.8424390839681597
1589996637.069595,-0.15504381101267256,0.17990528515036028,0.4923333333333334,0.5043902330373607,-0.18816086864486112,-0.09487492799722218,0.837386086227014
1589996637.079595,-0.16215267843689896,0.1795238538804303,0.48923076923076925,0.5128962287490363,-0.18770144231912966,-0.09614773455695096,0.8321675793321262
1589996637.089595,-0.16937904780202162,0.17913611796141055,0.48607692307692313,0.5196955108555389,-0.18729894274116937,-0.09710154875424389,0.8278853444161949
1589996637.099595,-0.17672291910804055,0.17874207739330103,0.48287179487179493,0.5285391629993229,-0.1868006508873914,-0.09837737672083051,0.8222218080665693
1589996637.109595,-0.18418429235495587,0.17834173217610177,0.47961538461538467,0.5363627565978917,-0.18631991953396324,-0.09950271522827024,0.8170947388953372
1589996637.119595,-0.19176316754276745,0.17793508230981278,0.4763076923076923,0.5431319561350247,-0.18592414283555753,-0.10048775101213776,0.8125946464308169
1589996637.129595,-0.1994595446714753,0.17752212779443402,0.472948717948718,0.5505633893698627,-0.1854543413794719,-0.10154551089674724,0.8075842452333368
1589996637.139595,-0.2072734237410795,0.1771028686299655,0.46953846153846157,0.5559268244540969,-0.1851190364776395,-0.10231379924626835,0.8038783837827056
1589996637.149595,-0.21520480475158002,0.17667730481640723,0.4660769230769231,0.5607058153093517,-0.18483199883380078,-0.10301089066701954,0.8005221555902304
1589996637.159595,-0.2232536877029768,0.17624543635375922,0.46256410256410263,0.569608917747975,-0.1842552711808291,-0.10435293448292568,0.7941518329020409
1589996637.169595,-0.23142007259526992,0.17580726324202145,0.459,0.5764222942739887,-0.18377986724813858,-0.1053663837986316,0.7891919722158657
1589996637.179595,-0.23970395942845932,0.17536278548119394,0.4553846153846154,0.5834702519174408,-0.18334035857287112,-0.10640894614942699,0.7839694161383045
1589996637.189595,-0.248105348202545,0.17491200307127666,0.4517179487179488,0.5893481720518307,-0.18295987021319127,-0.10731534507887586,0.7795243488243707
1589996637.199595,-0.256624238917527,0.17445491601226965,0.44800000000000006,0.5954934946061279,-0.18254819047224455,-0.10823390973142938,0.7748041473347661
1589996637.209595,-0.26526063157340535,0.17399152430417286,0.44423076923076926,0.6019528808817028,-0.18212729492038648,-0.10921599935243156,0.76973597817249
