time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995580.1549723,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.1649723,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.1749723,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.1849723,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.1949723,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.2049723,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.2149723,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.2249722,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.2349722,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.2449722,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.2549722,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.2649722,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375
1589995580.2749722,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2119142751719075,0.027221467015592506,-0.974365234375
1589995580.2849722,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.21194953247552817,0.027186209711971828,-0.974365234375
1589995580.2949722,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.2120562916434313,0.02716064453125,-0.9743381697126062
1589995580.3049722,-0.0,0.17325193392156593,0.56,-0.0704345703125,0.21231169618382162,0.027222041754778645,-0.9742735006069857
1589995580.3149722,-0.0,0.17325193392156593,0.56,-0.07040207036029664,0.21272337852387696,0.027347714748156737,-0.9741781641580932
1589995580.3249722,-0.0,0.17325193392156593,0.56,-0.07037353515625,0.21337183559940912,0.027530837789197737,-0.9740370586613681
1589995580.3349721,-0.0,0.17325193392156593,0.56,-0.0703333012567073,0.21404481851326246,0.027748826223170816,-0.9738783217388719
1589995580.3449721,-0.0,0.17325193392156593,0.56,-0.0703125,0.21467660842035605,0.02802311866330302,-0.9737394830034288
1589995580.3549721,-0.0,0.17325193392156593,0.56,-0.0703125,0.21526170654573526,0.028341162110955862,-0.973591870116397
1589995580.364972,-0.0,0.17325193392156593,0.56,-0.0703125,0.21544795108223963,0.028497267488489637,-0.97357177734375
1589995580.374972,-0.0,0.17325193392156593,0.56,-0.0702675733747407,0.21564991659452792,0.028699233000777924,-0.9735268507184907
1589995580.384972,-0.0,0.17325193392156593,0.56,-0.07020934238422032,0.21586673202561873,0.028916048431868725,-0.9734686197279703
1589995580.394972,-0.0,0.17325193392156593,0.56,-0.07006391912233643,0.21606699041223631,0.02911503817486816,-0.9734490727094409
1589995580.404972,-0.0,0.17325193392156593,0.56,-0.06985903736494598,0.21618406570217372,0.029173575819836862,-0.9734198038869566
1589995580.414972,-0.0,0.17325193392156593,0.56,-0.06965415560755553,0.21630114099211112,0.029232113464805566,-0.9733905350644723
1589995580.424972,-0.0,0.17325193392156593,0.56,-0.06927341368140244,0.21636112226426393,0.02923583984375,-0.973388671875
1589995580.434972,-0.0,0.17325193392156593,0.56,-0.06881434291140659,0.21630816363300487,0.029112909297259723,-0.9734501371482451
1589995580.444972,-0.0,0.17325193392156593,0.56,-0.06813197803665254,0.2161994865738171,0.02891157918552848,-0.9735427902007886
1589995580.454972,-0.0,0.17325193392156593,0.56,-0.06617555787713368,0.216064453125,0.02858232166780761,-0.9736849133848462
1589995580.464972,-0.0,0.17325193392156593,0.56,-0.06475982382601146,0.21611134466654763,0.028376886958809456,-0.9737876307393453
1589995580.474972,-0.0,0.17325193392156593,0.56,-0.06329485335538018,0.21620989108804767,0.028024902676208125,-0.9739003207755477
1589995580.484972,-0.0,0.17325193392156593,0.56,-0.06196498465621965,0.21620554903749847,0.027767037737495448,-0.9739799978375016
1589995580.494972,-0.0,0.17325193392156593,0.56,-0.061064075356432726,0.21622121659082116,0.027640574630857697,-0.9740337165908212
1589995580.504972,-0.0,0.17325193392156593,0.56,-0.0603383439678178,0.21624755859375,0.027540661861473973,-0.97406005859375
1589995580.514972,-0.0,0.17325193392156593,0.56,-0.0602769698744139,0.21624755859375,0.02742104350175829,-0.9740953292494139
1589995580.524972,-0.0,0.17325193392156593,0.56,-0.060566372711803214,0.21643587169146658,0.02708011166319679,-0.9740457685109134
1589995580.534972,-0.0,0.17325193392156593,0.56,-0.0612369496570353,0.21666137062963256,0.02684407973649496,-0.9739628113526225
1589995580.544972,-0.0,0.17325193392156593,0.56,-0.06270398286716905,0.21667986433320405,0.027130286657025715,-0.9738260372601582
1589995580.554972,-0.0,0.17325193392156593,0.56,-0.06280517578125,0.2166748046875,0.02716064453125,-0.97381591796875
1589995580.564972,-0.0,0.17325193392156593,0.56,-0.0659515497823101,0.216832123387553,0.02768504019809335,-0.9736061597020127
1589995580.574972,-0.0,0.17325193392156593,0.56,-0.06856593019422486,0.21696553297871024,0.028147675972360873,-0.9733565316988295
1589995580.584972,-0.0,0.17325193392156593,0.56,-0.06915644012595282,0.21699340585466098,0.02826536911705496,-0.973300785946928
1589995580.594972,-0.0,0.17325193392156593,0.56,-0.07285064795868462,0.21714892821345333,0.029019542194914934,-0.9729897412293433
1589995580.604972,-0.0,0.17325193392156593,0.56,-0.07700492711357564,0.21730260743435792,0.029750341859289584,-0.9726038964469262
1589995580.6149719,-0.0,0.17325193392156593,0.56,-0.08056968584116163,0.21625746537718987,0.030585206468550747,-0.9725094353988853
1589995580.6249719,-0.0,0.17325193392156593,0.56,-0.08482425229238223,0.21440860775565593,0.03165451428439997,-0.9725341796875
1589995580.6349719,-0.0,0.17325193392156593,0.56,-0.0890399648292322,0.2127782273705237,0.03268805024256753,-0.9724983689535379
1589995580.6449718,-0.0,0.17325193392156593,0.56,-0.09296518127841849,0.21145598839269816,0.03359625871012006,-0.9723929970842435
1589995580.6549718,-0.0,0.17325193392156593,0.56,-0.09850902646079635,0.20989810874365278,0.034809015050083346,-0.9721152258541436
1589995580.6649718,-0.0,0.17325193392156593,0.56,-0.1032227687695884,0.20883542671483232,0.03573287256779501,-0.9718333458628183
1589995580.6749718,-0.0,0.17325193392156593,0.56,-0.1079114438012664,0.20800623513092087,0.03659498639129578,-0.9714909163305667
1589995580.6849718,-0.0,0.17325193392156593,0.56,-0.11387495296319843,0.20716758862023757,0.03773003070466344,-0.9709274492776782
1589995580.6949718,-0.0,0.17325193392156593,0.56,-0.12007226440548538,0.20647000198677534,0.03890325774519933,-0.9702897483012781
1589995580.7049718,-0.0,0.17325193392156593,0.56,-0.12638086450625757,0.2059575543977443,0.04004825516797813,-0.9695513293023831
1589995580.7149718,-0.0,0.17325193392156593,0.56,-0.13239308542770958,0.2056097834064288,0.04112802192435629,-0.968777331387965
1589995580.7249718,-0.0,0.17325193392156593,0.56,-0.13853568641241917,0.20530560456464858,0.04222306575476514,-0.9679065597876957
1589995580.7349718,-0.0,0.17325193392156593,0.56,-0.1434389817679526,0.20509328476447272,0.043083636528622786,-0.9671894174761477
1589995580.7449718,-0.0,0.17325193392156593,0.56,-0.14860891052851216,0.20489312183063416,0.04396863651667988,-0.9664230732600366
1589995580.7549717,-0.0,0.17325193392156593,0.56,-0.1570719849170567,0.20456899320851687,0.04534618316067823,-0.9650908285580718
1589995580.7649717,-0.0,0.17325193392156593,0.56,-0.16402835220534787,0.20434609376865762,0.04650644520055436,-0.9639305665181956
1589995580.7749717,-0.0,0.17325193392156593,0.56,-0.1704634172729849,0.2042056922871901,0.04758578113403915,-0.9628117427439309
1589995580.7849717,-0.0,0.17325193392156593,0.56,-0.17602630219994317,0.20407271502135574,0.04854288950016361,-0.9617731653057402
1589995580.7949717,-0.0,0.17325193392156593,0.56,-0.18193885298002946,0.20393258340288936,0.04955547984274569,-0.9606280632303383
1589995580.8049717,-0.0,0.17325193392156593,0.56,-0.1891893159965576,0.20379954738423747,0.05078174125599399,-0.9592022477891122
1589995580.8149717,-0.0,0.17325193392156593,0.56,-0.19518713639629667,0.2036678070188501,0.05181938367228276,-0.957978252248684
1589995580.8249717,-0.0,0.17325193392156593,0.56,-0.20121141656692287,0.20350455902260664,0.05283739195811011,-0.9567107885871032
1589995580.8349717,-0.0,0.17325193392156593,0.56,-0.20862500815081528,0.20332502800629162,0.05404691591212545,-0.9550760336723952
1589995580.8449717,-0.0,0.17325193392156593,0.56,-0.21308404398480515,0.20324352431709228,0.05476981112869636,-0.9540708305397997
1589995580.8549716,-0.0,0.17325193392156593,0.56,-0.22215231410080288,0.20302135734024454,0.056230635500299116,-0.9519607508919291
1589995580.8649716,-0.004071612469969543,0.1730314305348017,0.5582230026338895,-0.22936251963518298,0.20289144372701245,0.05739985801938778,-0.9502214231156746
1589995580.8749716,-0.008225990636674774,0.17280644486575425,0.5564098833563277,-0.23732781759902308,0.20274856680347728,0.0586857503312046,-0.9482211461861817
1589995580.8849716,-0.012463134500115693,0.17257697691442364,0.5545606421673147,-0.24360378267210603,0.20263649599860079,0.059663758621268326,-0.9465908970102618
1589995580.8949716,-0.016783044060292303,0.17234302668080986,0.5526752790668507,-0.2507984125217565,0.20250741088783997,0.06079511841569025,-0.9446546203488496
1589995580.9049716,-0.021185719317204595,0.1721045941649129,0.5507537940549354,-0.25826791794360565,0.20233351314939002,0.06207996442073315,-0.9426066215541136
1589995580.9149716,-0.025671160270852575,0.17186167936673274,0.5487961871315691,-0.26455691400676384,0.202235668902595,0.06309226146838483,-0.9408058823793853
1589995580.9249716,-0.030239366921236247,0.1716142822862694,0.5468024582967516,-0.27153497311763164,0.20213772474064498,0.06414745493889275,-0.938757565642517
1589995580.9349716,-0.034890339268355615,0.1713624029235229,0.544772607550483,-0.27796634877599524,0.20202287874674563,0.06515590768553942,-0.9368303449446755
1589995580.9449716,-0.03962407731221066,0.1711060412784932,0.5427066348927632,-0.2838144487126288,0.20194167902342225,0.06609958226589926,-0.9350241955072792
1589995580.9549716,-0.04444058105280139,0.1708451973511803,0.5406045403235922,-0.29098293498411015,0.20182342898759079,0.0672576682619552,-0.9327723616260594
1589995580.9649715,-0.04933985049012781,0.17057987114158427,0.5384663238429701,-0.29742769324809043,0.20167341161423927,0.06827722198209124,-0.9306956636915514
1589995580.9749715,-0.05432188562418992,0.17031006264970502,0.5362919854508968,-0.3024835926506801,0.20158148617055582,0.06905858825340057,-0.9289950429834076
1589995580.9849715,-0.05938668645498773,0.1700357718755426,0.5340815251473724,-0.31036772329408613,0.2014384889032034,0.07027406502589607,-0.926349593537388
1589995580.9949715,-0.06453425298252122,0.16975699881909703,0.5318349429323969,-0.31474419188291247,0.20135963361331463,0.07094433498995056,-0.9248907706744458
1589995581.0049715,-0.06976458520679038,0.16947374348036826,0.5295522388059702,-0.32431934194143736,0.2011234373908375,0.07245742285746247,-0.921455564223
1589995581.0149715,-0.07507768312779527,0.16918600585935628,0.5272334127680923,-0.33175939824064765,0.20095734311616414,0.07367488661551508,-0.9187500892051054
1589995581.0249715,-0.0804735467455358,0.16889378595606114,0.5248784648187634,-0.33768852243266545,0.20081932622565607,0.0746214204412983,-0.9165466710512777
1589995581.0349715,-0.08595217606001204,0.16859708377048283,0.5224873949579832,-0.34296211050512676,0.20071284975611017,0.07544702255708893,-0.9145331192417925
1589995581.0449715,-0.09151357107122399,0.16829589930262134,0.520060203185752,-0.3504395894083798,0.2005089185132942,0.07665307503924962,-0.9116605468676333
1589995581.0549715,-0.0971577317791716,0.16799023255247664,0.5175968895020695,-0.3562779092992342,0.20034969160717997,0.07755536084056347,-0.9093591436389497
1589995581.0649714,-0.1028846581838549,0.1676800835200488,0.515097453906936,-0.36545020522406696,0.20009953808195727,0.07897289748349216,-0.9056068407606089
1589995581.0749714,-0.10869435028527388,0.16736545220533774,0.5125618964003512,-0.37230994200367545,0.19991335302439392,0.08002794614301786,-0.9027811135615399
1589995581.0849714,-0.11458680808342854,0.16704633860834353,0.5099902169823154,-0.3783411403393245,0.19972503391087235,0.08097367552607447,-0.900240445992968
1589995581.0949714,-0.12056203157831893,0.16672274272906612,0.5073824156528284,-0.3853129197534734,0.19950327157607883,0.08209414007477697,-0.897225310742621
1589995581.1049714,-0.126620020769945,0.16639466456750554,0.5047384924118902,-0.39200542686544726,0.1992971237292294,0.08317392954659279,-0.8942597009122423
1589995581.1149714,-0.13276077565830674,0.16606210412366176,0.5020584472595009,-0.397942363403672,0.19910280316323217,0.0841124357208511,-0.8915835912749467
1589995581.1249714,-0.13898429624340417,0.16572506139753482,0.4993422801956604,-0.40621064207846164,0.198851764875546,0.08536095631017945,-0.8877766072572346
1589995581.1349714,-0.14529058252523727,0.1653835363891247,0.4965899912203688,-0.412249480626318,0.19865968624019906,0.08627756573262194,-0.8849189425872669
1589995581.1449714,-0.1516796345038061,0.1650375290984314,0.49380158033362603,-0.41863605139305493,0.19846972858038964,0.08718578395301123,-0.8818865018508852
1589995581.1549714,-0.15815145217911059,0.1646870395254549,0.49097704753543214,-0.4257804850653926,0.1981747678501767,0.08819673737441099,-0.8784397603516493
1589995581.1649714,-0.16470603555115076,0.16433206767019526,0.4881163928257871,-0.43366567324792654,0.19779058468894883,0.08969210755554553,-0.8745221495793066
1589995581.1749713,-0.17134338461992665,0.16397261353265238,0.4852196162046909,-0.441366647838672,0.19745421517840253,0.09102248799161186,-0.87058473910515
1589995581.1849713,-0.17806349938543822,0.16360867711282637,0.48228671767214354,-0.4477531812762761,0.1972351265001309,0.09194935478050828,-0.8672489167213678
1589995581.1949713,-0.18486637984768545,0.16324025841071715,0.47931769722814505,-0.45334629402482207,0.1970694008675501,0.09283903081849948,-0.8642866347145141
1589995581.2049713,-0.19175202600666838,0.16286735742632477,0.4763125548726954,-0.4584210687709543,0.19688931972906998,0.09372328557741204,-0.8615691662029679
1589995581.2149713,-0.19872043786238702,0.1624899741596492,0.4732712906057946,-0.4682444947239026,0.19648562182712184,0.0952696447706408,-0.8561994470974814
1589995581.2249713,-0.20577161541484135,0.16210810861069044,0.4701939044274427,-0.47543008679138915,0.19617364704398596,0.09647661746179208,-0.8521828015421004
1589995581.2349713,-0.21290555866403132,0.16172176077944853,0.4670803963376396,-0.48188884186278863,0.19588085330400754,0.09750954880384104,-0.8484843984166852
1589995581.2449713,-0.22012226760995704,0.1613309306659234,0.46393076633638536,-0.4886282782896997,0.19563926196619325,0.09859670982400535,-0.8445334181453137
1589995581.2549713,-0.2274217422526184,0.1609356182701151,0.46074501442368,-0.49521989260672594,0.19540087286827815,0.09966946076462334,-0.8405999980297144
1589995581.2649713,-0.23480398259201543,0.16053582359202365,0.4575231405995235,-0.5004346948846604,0.1952104988584385,0.10052614380890172,-0.8374588268673603
1589995581.2749712,-0.24226898862814822,0.16013154663164897,0.4542651448639158,-0.509070564012667,0.19488956145776246,0.1019409214216971,-0.8321339190659585
1589995581.2849712,-0.24981676036101663,0.15972278738899115,0.45097102721685695,-0.514921781783434,0.19464664539052198,0.10289756487537086,-0.8284787855611402
1589995581.2949712,-0.2574472977906208,0.15930954586405013,0.447640787658347,-0.5204277091926628,0.1943702324287041,0.10382535707700502,-0.8250086110788626
1589995581.3049712,-0.2651606009169606,0.15889182205682592,0.44427442618838586,-0.527312898896431,0.1939667248335041,0.10494778325648907,-0.8205236216060451
1589995581.3149712,-0.27295666974003613,0.15846961596731857,0.44087194280697356,-0.533847739272788,0.19357554539445224,0.10599092842729402,-0.8162456545336493
1589995581.3249712,-0.2808355042598473,0.158042927595528,0.4374333375141102,-0.5387393406733926,0.19326277573703127,0.10677438123314727,-0.8130206153323216
1589995581.3349712,-0.2887971044763942,0.15761175694145427,0.4339586103097956,-0.5428681608878474,0.19296171592972727,0.10741950939165586,-0.8102680685226851
1589995581.3449712,-0.29684147038967673,0.15717610400509735,0.43044776119402994,-0.5508713784995762,0.19236179450243646,0.10870505530727904,-0.804803513803178
1589995581.3549712,-0.304968601999695,0.15673596878645724,0.42690079016681304,-0.5566905712094181,0.19193436875098024,0.10962437877391781,-0.8007656580830458
1589995581.3649712,-0.313178499306449,0.15629135128553395,0.42331769722814505,-0.5613061258890667,0.19160366141575333,0.11030755569663668,-0.7975382195010999
1589995581.3749712,-0.32147116230993855,0.1558422515023275,0.41969848237802587,-0.5666759731187028,0.1911584810886335,0.11109840527589736,-0.7937223881257871
1589995581.3849711,-0.32984659101016395,0.15538866943683785,0.4160431456164556,-0.571759417102595,0.1907266167318745,0.111832899348751,-0.7900579270283887
1589995581.3949711,-0.3383047854071249,0.15493060508906503,0.41235168694343416,-0.5763729292048565,0.19029380864943965,0.11262302726330942,-0.786737090196451
1589995581.4049711,-0.3468457455008216,0.15446805845900904,0.4086241063589615,-0.5814647925857719,0.18975804099389013,0.11344448669349312,-0.7829769047450578
1589995581.414971,-0.355469471291254,0.15400102954666986,0.4048604038630378,-0.584636830013322,0.18949797401057036,0.11391934924080795,-0.7805781313478899
1589995581.424971,-0.364175962778422,0.15352951835204748,0.4010605794556629,-0.5902488969703261,0.18895771305116482,0.11483935845639195,-0.7763460782142618
1589995581.434971,-0.3729652199623258,0.15305352487514196,0.39722463313683687,-0.593750421270402,0.18862719696554198,0.11535459720501746,-0.7736508070940735
1589995581.444971,-0.3818372428429652,0.1525730491159532,0.3933525649065597,-0.5975096096162656,0.18822383226366649,0.11589973268555585,-0.7708053065468319
1589995581.454971,-0.39079203142034036,0.15208809107448132,0.3894443747648314,-0.6009869281241542,0.18787861180107587,0.11646699440776119,-0.7680759657078897
1589995581.464971,-0.3998295856944512,0.15159865075072623,0.38550006271165194,-0.6049875116822215,0.1874496835978853,0.11709182811948626,-0.7649676094039471
1589995581.474971,-0.4089499056652977,0.15110472814468795,0.3815196287470213,-0.6076943908496261,0.18714926208691238,0.11748631518320514,-0.7628282091216666
1589995581.484971,-0.4181529913328799,0.15060632325636653,0.3775030728709394,-0.610662592875978,0.18684920653182305,0.11785447023044775,-0.7604958641731051
1589995581.494971,-0.4274388426971979,0.15010343608576188,0.3734503950834065,-0.6137591617680183,0.18650761018685835,0.118271215137885,-0.7579612219268868
1589995581.504971,-0.4368074597582514,0.14959606663287406,0.3693615953844225,-0.6166340442168023,0.1861624522638715,0.11859515450280561,-0.7556608858950276
1589995581.514971,-0.4462588425160407,0.14908421489770307,0.3652366737739873,-0.6187449479513818,0.18588496545380115,0.11896780888695908,-0.7539384636945466
1589995581.524971,-0.45579299097056564,0.14856788088024891,0.3610756302521009,-0.6208559855312872,0.18559948374218285,0.11919272117773787,-0.7522514120605178
1589995581.534971,-0.4654099051218263,0.14804706458051156,0.3568784648187634,-0.6224817828092996,0.18540033702601255,0.11934004224307497,-0.7509720825640129
1589995581.544971,-0.4751095849698226,0.14752176599849104,0.3526451774739747,-0.6241509363995319,0.18521027687611968,0.11948507870953791,-0.7495987476618484
1589995581.554971,-0.4848920305145546,0.14699198513418732,0.34837576821773486,-0.625783535118554,0.18494666016163513,0.11978490885057658,-0.7482467318013492
1589995581.564971,-0.49475724175602237,0.14645772198760043,0.3440702370500439,-0.6266554547502337,0.18482210021425233,0.11986794881549845,-0.7475408920995132
1589995581.574971,-0.5047052186942258,0.14591897655873035,0.3397285839709019,-0.6280521170555686,0.18463998998362816,0.11995154630754061,-0.7463724599345126
1589995581.584971,-0.5147359613291648,0.1453757488475771,0.33535080898030856,-0.6287633594196896,0.1844839648325776,0.12001199219494828,-0.7457736718414828
1589995581.594971,-0.5248494696608396,0.14482803885414067,0.3309369120782642,-0.6294486844607788,0.1843184357020316,0.1201171875,-0.7452538759309395
1589995581.604971,-0.5350457436892501,0.14427584657842105,0.32648689326476865,-0.6298300015875608,0.18426513671875,0.1201171875,-0.7449258577874392
1589995581.614971,-0.5453247834143963,0.14371917202041826,0.32200075253982197,-0.6298894046749798,0.1842832843791734,0.1200990398395766,-0.7448664547000202
1589995581.624971,-0.555686588836278,0.14315801518013227,0.3174784899034241,-0.6296620861137955,0.18435083589342613,0.12004382033453694,-0.7450691092427785
1589995581.634971,-0.5661311599548955,0.1425923760575631,0.31292010535557513,-0.629273073074462,0.1844480891532595,0.11999519370462025,-0.7453608690222785
1589995581.644971,-0.5766584967702487,0.1420222546527108,0.308325598896275,-0.6283603841920484,0.1846002549784086,0.1198331235704552,-0.746182427235793
1589995581.654971,-0.5872685992823377,0.14144765096557527,0.3036949705255237,-0.6269365958278806,0.18483755303910324,0.11954477117964678,-0.7473478837716778
1589995581.6649709,-0.5979614674911622,0.14086856499615658,0.2990282202433213,-0.6255053666284437,0.18504630299425584,0.11930352495749029,-0.7484978653602966
1589995581.6749709,-0.6087371013967225,0.14028499674445466,0.2943253480496677,-0.6237485563211597,0.1852480150400868,0.11899876867064582,-0.7499633895762535
1589995581.6849709,-0.6195955009990185,0.1396969462104696,0.28958635394456295,-0.6218425006333865,0.18552106509044067,0.11867110861022119,-0.7515752600656584
1589995581.6949708,-0.6305366662980502,0.13910441339420138,0.28481123792800705,-0.6201532771699223,0.18572706795183874,0.11842390517654351,-0.7529348789508856
1589995581.7049708,-0.6415605972938175,0.13850739829564995,0.28,-0.6167198106988828,0.18605703306998211,0.11783388463877043,-0.7557464952948927
1589995581.7149708,-0.6526672939863205,0.13790590091481536,0.27515264016054186,-0.6139724086175489,0.186426875657854,0.11741120739548828,-0.757965550822124
1589995581.7249708,-0.6638567563755592,0.13729992125169757,0.27026915840963256,-0.6094051843605057,0.18697313138586266,0.11677498899942658,-0.7615945610344994
1589995581.7349708,-0.6751289844615336,0.1366894593062966,0.2653495547472721,-0.6068422233782762,0.187253455243294,0.11641457261130056,-0.7636369205672134
1589995581.7449708,-0.6864839782442436,0.13607451507861246,0.2603938291734605,-0.6017810662683407,0.18783433415764558,0.11568256348245606,-0.7676027729630686
1589995581.7549708,-0.6979217377236895,0.13545508856864513,0.2554019816881977,-0.59627178274041,0.18843911821745268,0.11487323919255782,-0.7718450980121846
