time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995652.7930691,-0.0,0.19351931249811144,0.56,-0.04656982421875,0.2113037109375,0.03354824987170653,-0.9757080078125
1589995652.803069,-0.0,0.19351931249811144,0.56,-0.046532469946874835,0.21134106520937515,0.033606690209375165,-0.9757080078125
1589995652.813069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.823069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.833069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.843069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.853069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.863069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.873069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.883069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.893069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.903069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.913069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.923069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.933069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.943069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.953069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.963069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.973069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.983069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995652.993069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995653.003069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995653.013069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03363037109375,-0.9757080078125
1589995653.023069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03366944460819056,-0.9757080078125
1589995653.033069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03374008764272949,-0.9757080078125
1589995653.043069,-0.0,0.19351931249811144,0.56,-0.0465087890625,0.21136474609375,0.03380293214062995,-0.9757080078125
1589995653.0530689,-0.0,0.19351931249811144,0.56,-0.04646633821384326,0.21136474609375,0.03389837825981348,-0.9757080078125
1589995653.0630689,-0.0,0.19351931249811144,0.56,-0.04644775390625,0.21136474609375,0.034026228833510405,-0.9757080078125
1589995653.0730689,-0.0,0.19351931249811144,0.56,-0.04630696495670913,0.21136474609375,0.034104546837346955,-0.9757080078125
1589995653.0830688,-0.0,0.19351931249811144,0.56,-0.04610963308076817,0.21128723841538408,0.034041144665384084,-0.975746761651683
1589995653.0930688,-0.0,0.19351931249811144,0.56,-0.04572066462131455,0.2110927541856573,0.033846660435657275,-0.9758190168339476
1589995653.1030688,-0.0,0.19351931249811144,0.56,-0.04539999888175037,0.2110595703125,0.033740819993000104,-0.975830078125
1589995653.1130688,-0.0,0.19351931249811144,0.56,-0.04498916945256812,0.2110595703125,0.03363854373251514,-0.9758565093837425
1589995653.1230688,-0.0,0.19351931249811144,0.56,-0.04419277713016756,0.2109849615056027,0.033494727130602704,-0.9759284176846986
1589995653.1330688,-0.0,0.19351931249811144,0.56,-0.04317533229674615,0.21097125928795257,0.03337974704909487,-0.9759859077254526
1589995653.1430688,-0.0,0.19351931249811144,0.56,-0.041711896787608053,0.21108335823004923,0.033113137628001915,-0.97601318359375
1589995653.1530688,-0.0,0.19351931249811144,0.56,-0.04071941299336616,0.2111506748581442,0.03289974197367323,-0.9760432529831442
1589995653.1630688,-0.0,0.19351931249811144,0.56,-0.039857326810901546,0.21121401007104645,0.032581662229971234,-0.9760904034730232
1589995653.1730688,-0.0,0.19351931249811144,0.56,-0.03882174003073265,0.21136418265112789,0.03177133431992449,-0.97613525390625
1589995653.1830688,-0.0,0.19351931249811144,0.56,-0.037987540483344,0.21138354416325855,0.031451903538258545,-0.97613525390625
1589995653.1930687,-0.0,0.19351931249811144,0.56,-0.037480955695518965,0.21126481075267298,0.031583008480365514,-0.9761852215767886
1589995653.2030687,-0.0,0.19351931249811144,0.56,-0.03728885739390996,0.21124267578125,0.0316162109375,-0.9761962890625
1589995653.2130687,-0.0,0.19351931249811144,0.56,-0.0372314453125,0.21124267578125,0.03155032277146569,-0.9761962890625
1589995653.2230687,-0.0,0.19351931249811144,0.56,-0.03745053012831433,0.21128649274441286,0.031450323661837136,-0.9761962890625
1589995653.2330687,-0.0,0.19351931249811144,0.56,-0.03796727790986282,0.21135156169484587,0.03152880698344174,-0.9761484383051542
1589995653.2430687,-0.0,0.19351931249811144,0.56,-0.038699618516842366,0.21136474609375,0.03169679447744439,-0.97613525390625
1589995653.2530687,-0.0,0.19351931249811144,0.56,-0.03952615726797007,0.21143660862005223,0.03188200630260446,-0.9760633913799478
1589995653.2630687,-0.0,0.19351931249811144,0.56,-0.040623968797140704,0.2105924359323244,0.03218117309142791,-0.9761870909081244
1589995653.2730687,-0.0,0.19351931249811144,0.56,-0.0425934835116133,0.2081238697285049,0.03277926575660899,-0.9766118533717272
1589995653.2830687,-0.0,0.19351931249811144,0.56,-0.04441003325319291,0.20625826328984667,0.03328077194367818,-0.9769194404103688
1589995653.2930686,-0.0,0.19351931249811144,0.56,-0.04615972412873285,0.20471388469866955,0.033741897768214034,-0.9771745661628732
1589995653.3030686,-0.0,0.19351931249811144,0.56,-0.04889512506531748,0.20270713226039078,0.03444104705903641,-0.9774160543520859
1589995653.3130686,-0.0,0.19351931249811144,0.56,-0.050820374732486344,0.201454803384346,0.03485874573492379,-0.9775413639548521
1589995653.3230686,-0.0,0.19351931249811144,0.56,-0.05542084276754379,0.19895702433129428,0.03575607135645582,-0.9777757398915147
1589995653.3330686,-0.0,0.19351931249811144,0.56,-0.059652391880164905,0.19717598802067823,0.036581208238720964,-0.97784423828125
1589995653.3430686,-0.0,0.19351931249811144,0.56,-0.0630510389951859,0.19609251428310936,0.03722066120935198,-0.97784423828125
1589995653.3530686,-0.0,0.19351931249811144,0.56,-0.06634725846910139,0.19522005690529054,0.03782153945781082,-0.9777925729256014
1589995653.3630686,-0.0,0.19351931249811144,0.56,-0.0708445202405964,0.19427640329383314,0.03861642155081566,-0.9776091385964464
1589995653.3730686,-0.0,0.19351931249811144,0.56,-0.07590470180986564,0.19343286463349213,0.0394355636392377,-0.9773814914488509
1589995653.3830686,-0.0,0.19351931249811144,0.56,-0.0822729926614113,0.19261571805643882,0.04047022199901186,-0.9769619109959592
1589995653.3930686,-0.0,0.19351931249811144,0.56,-0.08785669814762703,0.19207862895864028,0.04132681778595957,-0.9765404800263102
1589995653.4030685,-0.0,0.19351931249811144,0.56,-0.09277327872729312,0.19168092002662446,0.04208371489830475,-0.9761352674188208
1589995653.4130685,-0.0,0.19351931249811144,0.56,-0.10080983445655829,0.1913691634230954,0.042639625639404585,-0.9753677973710922
1589995653.4230685,-0.0,0.19351931249811144,0.56,-0.10948745643635371,0.1910782085156812,0.043342522890456425,-0.9744614142032486
1589995653.4330685,-0.0,0.19351931249811144,0.56,-0.11575339312376093,0.1908600647663899,0.044314125177957346,-0.9737674075030596
1589995653.4430685,-0.0,0.19351931249811144,0.56,-0.12146984511699455,0.19070241153942288,0.0452074934641037,-0.9730744699964734
1589995653.4530685,-0.0,0.19351931249811144,0.56,-0.1271353928817535,0.1905714097773282,0.046108472349757096,-0.9723251844686256
1589995653.4630685,-0.0,0.19351931249811144,0.56,-0.1347419439506791,0.190508383618196,0.047033948657514056,-0.9712558244132958
1589995653.4730685,-0.003135332329171964,0.19332041509181827,0.5586316287878789,-0.14505353532153561,0.19052696497046898,0.047895380404839566,-0.9697437797514105
1589995653.4830685,-0.006379153666273754,0.19311463542233154,0.5572159090909091,-0.15350005912427517,0.1904585229645058,0.049227978209884025,-0.9683789822546218
1589995653.4930685,-0.00973146401130537,0.1929019734896513,0.5557528409090909,-0.1604850176846484,0.19040327714455352,0.05030648425348296,-0.9671924096801776
1589995653.5030684,-0.013192263364266812,0.19268242929377752,0.5542424242424243,-0.1669214517832525,0.19036865234375,0.05125507861622555,-0.9660634348235835
1589995653.5130684,-0.016761551725158075,0.1924560028347102,0.5526846590909091,-0.17567634987476777,0.19036865234375,0.0525396252748711,-0.9644255379239176
1589995653.5230684,-0.020439329093979174,0.19222269411244935,0.5510795454545455,-0.18340101554405855,0.19036865234375,0.05367838656268231,-0.9629047578286883
1589995653.5330684,-0.02422559547073009,0.19198250312699497,0.5494270833333333,-0.19409150504916195,0.19036865234375,0.05524345435516351,-0.9607455439326986
1589995653.5430684,-0.028120350855410838,0.19173542987834702,0.5477272727272727,-0.20266341492963202,0.19036865234375,0.05655180787652009,-0.958891690418887
1589995653.5530684,-0.03212359524802141,0.19148147436650556,0.5459801136363637,-0.21026131615446508,0.19039891585924976,0.05770340491924473,-0.957161450316508
1589995653.5630684,-0.036235328648561806,0.19122063659147057,0.5441856060606061,-0.21876844805382015,0.1904296875,0.05898409045026052,-0.955179716122805
1589995653.5730684,-0.040455551057032024,0.19095291655324204,0.54234375,-0.22758947249917816,0.1904296875,0.06033440780461467,-0.9530440928747608
1589995653.5830684,-0.04478426247343207,0.19067831425181997,0.5404545454545455,-0.2367035590277778,0.19039437689505087,0.06171564379768193,-0.9507198748043818
1589995653.5930684,-0.04922146289776195,0.19039682968720437,0.5385179924242425,-0.24540361831824614,0.19036865234375,0.06299705261360608,-0.9484268595935342
1589995653.6030684,-0.05376715233002165,0.19010846285939523,0.536534090909091,-0.25302953674607515,0.19034125606534844,0.06411291950268283,-0.9463528793326874
1589995653.6130683,-0.05842133077021116,0.18981321376839255,0.534502840909091,-0.26077080634585154,0.19028763600688206,0.06523894073047677,-0.9441880958134145
1589995653.6230683,-0.06318399821833053,0.18951108241419634,0.5324242424242425,-0.2699275807562796,0.19022463718232,0.06653997119734995,-0.9415393094595801
1589995653.6330683,-0.06805515467437968,0.18920206879680662,0.5302982954545455,-0.2809977299114967,0.19014906412475172,0.06812439784921209,-0.9381776121763276
1589995653.6430683,-0.0730348001383587,0.18888617291622334,0.5281250000000001,-0.28813167966698944,0.1900771996909213,0.0691849830873659,-0.9359609212522751
1589995653.6530683,-0.07812293461026752,0.18856339477244652,0.5259043560606061,-0.2946716658092302,0.18998941464203215,0.0701506186251464,-0.9338849458391626
1589995653.6630683,-0.08331955809010619,0.18823373436547616,0.5236363636363637,-0.30571217161318054,0.18984173849167146,0.07179437258015332,-0.930228247553247
1589995653.6730683,-0.08862467057787465,0.18789719169531227,0.5213210227272728,-0.3130854915612808,0.18973724641240136,0.07290830495489005,-0.9277216072982244
