time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995918.3556526,-0.0,0.18641893419331795,0.56,-0.05645751953125,0.21136474609375,0.03448486328125,-0.97515869140625
1589995918.3656526,-0.0,0.18641893419331795,0.56,-0.05645751953125,0.21136474609375,0.03448486328125,-0.97515869140625
1589995918.3756526,-0.0,0.18641893419331795,0.56,-0.05640865470027368,0.21134031367826184,0.03448486328125,-0.97515869140625
1589995918.3856525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.3956525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4056525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4156525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4256525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4356525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4456525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4556525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4656525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4756525,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4856524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.4956524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5056524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5156524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5256524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5356524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5456524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5556524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5656524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5756524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5856524,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.5956523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6056523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6156523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6256523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6356523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6456523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6556523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6656523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6756523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6856523,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.6956522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7056522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7156522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7256522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7356522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7456522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7556522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7656522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7756522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7856522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.7956522,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.8056521,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.8156521,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.8256521,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.835652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.845652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.855652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.865652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.875652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.885652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.895652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.905652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.915652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.925652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.935652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.945652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.955652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.965652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.975652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.985652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995918.995652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.005652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.015652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.025652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.035652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.045652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.055652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.065652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.075652,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.0856519,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.0956519,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1056519,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1156518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1256518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1356518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1456518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1556518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1656518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1756518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1856518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.1956518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2056518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2156518,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2256517,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2356517,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2456517,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2556517,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2656517,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2756517,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2856517,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.2956517,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.3056517,-0.0,0.18641893419331795,0.56,-0.05633544921875,0.2113037109375,0.03448486328125,-0.97515869140625
1589995919.3156517,-0.0,0.18641893419331795,0.56,-0.05632842787300344,0.21143982394149313,0.03449188462699656,-0.97515869140625
1589995919.3256516,-0.0,0.18641893419331795,0.56,-0.05627745931906644,0.21154176104936712,0.03454285318093356,-0.97515869140625
1589995919.3356516,-0.0,0.18641893419331795,0.56,-0.0562744140625,0.21175199460435556,0.034689006323105565,-0.9750871374634472
1589995919.3456516,-0.0,0.18641893419331795,0.56,-0.05627147941961686,0.21185889662951626,0.03479590834826628,-0.97503662109375
1589995919.3556516,-0.0,0.18641893419331795,0.56,-0.05622415618761092,0.21195354309352818,0.03489055481227817,-0.97503662109375
1589995919.3656516,-0.0,0.18641893419331795,0.56,-0.056208727875607996,0.212101818999392,0.034977795561892004,-0.975031970063108
1589995919.3756516,-0.0,0.18641893419331795,0.56,-0.056157485906021064,0.21215306096897893,0.035029037531478936,-0.9749807280935211
1589995919.3856516,-0.0,0.18641893419331795,0.56,-0.05607467162429177,0.21222755676597913,0.03502586120277088,-0.9749755859375
1589995919.3956516,-0.0,0.18641893419331795,0.56,-0.055945690921295824,0.21228812255748472,0.03497314453125,-0.9749755859375
1589995919.4056516,-0.0,0.18641893419331795,0.56,-0.055748532736240745,0.21234130859375,0.03496896674499897,-0.9749755859375
1589995919.4156516,-0.0,0.18641893419331795,0.56,-0.05530764372350884,0.21234130859375,0.03491997907691765,-0.9749755859375
1589995919.4256516,-0.0,0.18641893419331795,0.56,-0.05444220503055827,0.21228455063834345,0.03474183550878034,-0.9750891018483131
1589995919.4356515,-0.0,0.18641893419331795,0.56,-0.05340721869076343,0.2122802734375,0.034614285608839813,-0.9751550153987051
1589995919.4456515,-0.0,0.18641893419331795,0.56,-0.05206727871848755,0.21221269495484654,0.03440419814578959,-0.9752262698889035
1589995919.4556515,-0.0,0.18641893419331795,0.56,-0.05118370846126467,0.21216360771833415,0.034256936436252446,-0.9752753571254158
1589995919.4656515,-0.0,0.18641893419331795,0.56,-0.0499549689658549,0.21215233692755342,0.03403415239771372,-0.9753476630724466
1589995919.4756515,-0.0,0.18641893419331795,0.56,-0.04914776480099472,0.21210188666724966,0.03383235135649868,-0.9753981133327503
1589995919.4856515,-0.0,0.18641893419331795,0.56,-0.04861686385571262,0.21215409318991094,0.03364270089901723,-0.975459757252411
1589995919.4956515,-0.0,0.18641893419331795,0.56,-0.04840668691547174,0.21222795029508262,0.0335693359375,-0.9754609631828891
1589995919.5056515,-0.0,0.18641893419331795,0.56,-0.048495919637371904,0.21236179937793284,0.0335693359375,-0.975416346821939
1589995919.5156515,-0.0,0.18641893419331795,0.56,-0.04921646799141989,0.2127881234428341,0.03348873202591591,-0.9752758695299165
1589995919.5256515,-0.0,0.18641893419331795,0.56,-0.04999026619376144,0.21297019360809094,0.03330666186065907,-0.9752303519886023
1589995919.5356514,-0.0,0.18641893419331795,0.56,-0.05148689213263223,0.21313344810908144,0.033456488236429834,-0.9750950212181629
1589995919.5456514,-0.0,0.18641893419331795,0.56,-0.05319396199126811,0.21308338116937614,0.03390346382062839,-0.9749659352368739
1589995919.5556514,-0.0,0.18641893419331795,0.56,-0.05525836116435298,0.21321016215330962,0.03427662608639905,-0.9748319735669105
1589995919.5656514,-0.0,0.18641893419331795,0.56,-0.05735886491427593,0.21332288915662329,0.0345659706889932,-0.97466288306194
1589995919.5756514,-0.0,0.18641893419331795,0.56,-0.05956518433823382,0.21342550866471435,0.03497644872135745,-0.9745089537998034
1589995919.5856514,-0.0,0.18641893419331795,0.56,-0.06210321493868364,0.21348733984576987,0.03546076564317878,-0.9743451093689404
1589995919.5956514,-0.0,0.18641893419331795,0.56,-0.06606948085028563,0.21368949317768876,0.036220903388443866,-0.973985495571403
1589995919.6056514,-0.0,0.18641893419331795,0.56,-0.06892303811219869,0.21379140593704282,0.036730467185214055,-0.973730713673018
1589995919.6156514,-0.0,0.18641893419331795,0.56,-0.07334512497694075,0.21393702397765588,0.03752839386593522,-0.9733622679107824
1589995919.6256514,-0.0,0.18641893419331795,0.56,-0.07630381776882912,0.21402806067894475,0.03807461407366845,-0.9730891578069157
1589995919.6356514,-0.0,0.18641893419331795,0.56,-0.08057727786757365,0.2141462635276709,0.03873584588656501,-0.9726865639812768
1589995919.6456513,-0.0,0.18641893419331795,0.56,-0.08652638612447995,0.21204486054666405,0.03985601601414834,-0.9726213390633438
1589995919.6556513,-0.0,0.18641893419331795,0.56,-0.08940049872330476,0.2121176228909381,0.040365352424066664,-0.9723302896862476
1589995919.6656513,-0.0,0.18641893419331795,0.56,-0.0942026730273175,0.21227524904177686,0.04119562834079201,-0.9717778156940772
1589995919.6756513,-0.0,0.18641893419331795,0.56,-0.09879804306351339,0.2124047118274378,0.04197943050265853,-0.971240601019061
1589995919.6856513,-0.0,0.18641893419331795,0.56,-0.10434435744501057,0.21255700931405297,0.042887585632764826,-0.9706039541297224
1589995919.6956513,-0.0,0.18641893419331795,0.56,-0.11092425279928907,0.21168088684296674,0.04406881506184528,-0.9700055115972807
1589995919.7056513,-0.0,0.18641893419331795,0.56,-0.1191347630196754,0.21124255735740505,0.04559219590414553,-0.9690559455362421
1589995919.7156513,-0.0,0.18641893419331795,0.56,-0.12377198243886586,0.2113775696872364,0.0464475897899971,-0.9684256708866469
1589995919.7256513,-0.0,0.18641893419331795,0.56,-0.12992497435811656,0.21151145226455936,0.04752396881853427,-0.9675581509845548
1589995919.7356513,-0.0,0.18641893419331795,0.56,-0.13966571616751172,0.21171683959129523,0.04852751461518087,-0.9661022400484335
1589995919.7456512,-0.0,0.18641893419331795,0.56,-0.1469513103232614,0.2109542964964874,0.04977884673617323,-0.9651072711978701
1589995919.7556512,-0.0,0.18641893419331795,0.56,-0.1535324963916302,0.2103677858558292,0.050887144373924546,-0.9641763479943267
1589995919.7656512,-0.0,0.18641893419331795,0.56,-0.16025948223232067,0.2097821238276243,0.05199990222751385,-0.9631302838272238
1589995919.7756512,-0.0,0.18641893419331795,0.56,-0.16595717296428047,0.20937857938598936,0.05296956716002658,-0.9622094287760997
1589995919.7856512,-0.0,0.18641893419331795,0.56,-0.1757256668899184,0.20888162349883962,0.05432758758662109,-0.9604654588391085
1589995919.7956512,-0.0,0.18641893419331795,0.56,-0.18302203308275095,0.20845791809072053,0.05553771449526276,-0.9591750238034116
1589995919.8056512,-0.0,0.18641893419331795,0.56,-0.18780482116193148,0.2081787316236269,0.056372008254119255,-0.9582276099863637
1589995919.8156512,-0.0,0.18641893419331795,0.56,-0.19497740937042604,0.20779743831375985,0.05765613764121383,-0.9568001048175394
1589995919.8256512,-0.0,0.18641893419331795,0.56,-0.20263464974122858,0.2074580839790151,0.058998312913136584,-0.9552224663783785
1589995919.8356512,-0.0,0.18641893419331795,0.56,-0.21376720557962278,0.20713789494775312,0.06005523713586647,-0.9527534335401537
1589995919.8456511,-0.0,0.18641893419331795,0.56,-0.22001716043844521,0.20691567413176631,0.06088710816043471,-0.9513425212316414
1589995919.8556511,-0.004449152081851365,0.18618027715144686,0.5580582308387187,-0.22740232382918743,0.2066205713820263,0.06206751915939483,-0.949590023037313
1589995919.8656511,-0.008996381664505065,0.18593635913270087,0.5560736571468279,-0.2372643118240515,0.20627976484040708,0.0635823718908788,-0.9471636609115925
1589995919.8756511,-0.013641688747961097,0.18568718013707997,0.5540462789243278,-0.24495463976888468,0.2060372192998481,0.06483475004298488,-0.9451836461378095
1589995919.885651,-0.018385073332219466,0.18543274016458416,0.5519760961712181,-0.2513880963773871,0.2059538869441249,0.065898549954627,-0.9434324297631217
1589995919.895651,-0.023226535417280172,0.18517303921521341,0.5498631088874992,-0.2605230830735508,0.2058823536905875,0.06740074827891264,-0.9408282388954873
1589995919.905651,-0.02816607500314321,0.18490807728896777,0.5477073170731708,-0.2678820260212029,0.20577814186636792,0.06865479493870284,-0.9387010444496816
1589995919.915651,-0.033203692089808584,0.1846378543858472,0.545508720728233,-0.27607022461499064,0.2055539465142503,0.07004533518724843,-0.9362646259748778
1589995919.925651,-0.03833938667727629,0.18436237050585175,0.5432673198526857,-0.28345593088697574,0.20528372967750091,0.07128772223149593,-0.9340178842950074
1589995919.935651,-0.043573158765546335,0.18408162564898134,0.5409831144465291,-0.292465161859676,0.2049935095364492,0.07279204520577934,-0.9311794087264668
1589995919.945651,-0.04890500835461871,0.18379561981523604,0.5386561045097631,-0.30127339031557426,0.20472659352263411,0.0742027179905459,-0.9283194252901917
1589995919.955651,-0.05433493544449342,0.18350435300461582,0.5362862900423877,-0.307124059957918,0.20455052316150998,0.07508673966120008,-0.9263863211828598
1589995919.965651,-0.05986294003517046,0.1832078252171207,0.5338736710444028,-0.31582631648951537,0.2042901367745667,0.0764330807616498,-0.9234332525950171
1589995919.975651,-0.06548902212664985,0.18290603645275066,0.5314182475158086,-0.3220517114858317,0.2041043040881095,0.07740870236555013,-0.921236512338564
1589995919.985651,-0.07121318171893157,0.1825989867115057,0.5289200194566048,-0.3285469127711079,0.20391041748257888,0.07844387572081622,-0.9188753357197359
1589995919.995651,-0.07703541881201562,0.18228667599338583,0.5263789868667919,-0.3406011320708215,0.20350779601187238,0.08040798270401156,-0.9143659451023481
1589995920.005651,-0.082955733405902,0.18196910429839105,0.5237951497463693,-0.34890557715944454,0.2032480235807884,0.08179688687140423,-0.9111607020938838
1589995920.015651,-0.08897412550059071,0.18164627162652136,0.5211685080953374,-0.35571967582610786,0.2030130023535898,0.08294927120473698,-0.9084706012000197
1589995920.025651,-0.09509059509608177,0.18131817797777675,0.5184990619136961,-0.3641487123705042,0.20274072176552888,0.08436292016070904,-0.905081530498654
1589995920.035651,-0.10130514219237516,0.1809848233521572,0.5157868112014454,-0.37229690740941807,0.2024714980614794,0.08565486439178645,-0.9017089282944113
1589995920.045651,-0.10761776678947088,0.18064620774966278,0.5130317559585853,-0.38175187004262184,0.20213182146611172,0.08712145039285843,-0.8976887911870907
1589995920.055651,-0.11402846888736895,0.18030233117029343,0.5102338961851157,-0.3895107189408565,0.2018547197197462,0.08834069807686673,-0.8942605817500521
1589995920.065651,-0.12053724848606934,0.17995319361404916,0.5073932318810368,-0.3984731060382357,0.20150047615331398,0.08973751191701539,-0.8902238289686825
1589995920.075651,-0.12714410558557207,0.17959879508093,0.5045097630463484,-0.4077390823272036,0.20111067647905964,0.0910853427260512,-0.885984531113406
1589995920.085651,-0.13384904018587715,0.17923913557093588,0.5015834896810507,-0.4173569290661176,0.20070908628891176,0.09256381831437989,-0.8814271974006103
1589995920.095651,-0.14065205228698452,0.17887421508406687,0.49861441178514354,-0.4259496357971502,0.20026305282563137,0.09406390155888555,-0.8772864534352119
1589995920.105651,-0.14755314188889426,0.17850403362032297,0.495602529358627,-0.4345916532380129,0.19982764031026154,0.09553374884696048,-0.8729618817623702
1589995920.115651,-0.15455230899160632,0.17812859117970412,0.49254784240150096,-0.4422984714707951,0.19949079466112227,0.09674013311755167,-0.8690371836330081
1589995920.125651,-0.16164955359512073,0.17774788776221037,0.4894503509137656,-0.4489442941448906,0.19917296239125606,0.09779361282623177,-0.8655928497481827
1589995920.1356509,-0.16884487569943746,0.17736192336784173,0.4863100548954208,-0.4553130445838425,0.1988231130929238,0.09885577185104699,-0.8622209387497223
1589995920.1456509,-0.17613827530455653,0.17697069799659815,0.4831269543464666,-0.4678556118768072,0.1981473836384352,0.10092993929552668,-0.8553486595936257
1589995920.1556509,-0.18352975241047795,0.17657421164847967,0.47990104926690297,-0.476732280812616,0.19765097526363865,0.10229853905283405,-0.8503948651781917
1589995920.1656508,-0.19101930701720168,0.17617246432348627,0.47663233965672996,-0.4851440818280063,0.19720072351102302,0.10355629170153333,-0.8455724256467643
1589995920.1756508,-0.19860693912472777,0.17576545602161794,0.4733208255159475,-0.4941714718481065,0.196679137671396,0.10496061847397349,-0.8402913690205408
1589995920.1856508,-0.20629264873305617,0.1753531867428747,0.46996650684455565,-0.5016176893845301,0.1962424796626297,0.1061327169598158,-0.8358414956435168
