time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996364.8399348,-0.0,0.1975652243408562,0.56,0.036366034557402234,-0.18648423947894552,-0.031849432994902234,0.98126220703125
1589996364.8499348,-0.0,0.1975652243408562,0.56,0.03632592617758502,-0.18656445623857998,-0.03180932461508502,0.98126220703125
1589996364.8599348,-0.0,0.1975652243408562,0.56,0.03631591796875,-0.18663985238524428,-0.03179931640625,0.98126220703125
1589996364.8699348,-0.0,0.1975652243408562,0.56,0.03631591796875,-0.1865905885045824,-0.03179931640625,0.98126220703125
1589996364.8799348,-0.0,0.1975652243408562,0.56,0.03631591796875,-0.18653448737845438,-0.03167724609375,0.98126220703125
1589996364.8899348,-0.0,0.1975652243408562,0.56,0.03631591796875,-0.18657988062546824,-0.03167724609375,0.98126220703125
1589996364.8999348,-0.0,0.1975652243408562,0.56,0.03631591796875,-0.1868188112426292,-0.0316644378143427,0.981201171875
1589996364.9099348,-0.0,0.1975652243408562,0.56,0.03631591796875,-0.18701954799240547,-0.0316162109375,0.9811992145643986
1589996364.9199347,-0.0,0.1975652243408562,0.56,0.03631591796875,-0.1873195447727872,-0.0316162109375,0.9811242153693032
1589996364.9299347,-0.0,0.1975652243408562,0.56,0.036309557142375354,-0.18752544330549858,-0.031622571763874646,0.9810727407361254
1589996364.9399347,-0.0,0.1975652243408562,0.56,0.0362548828125,-0.18780916277066928,-0.03169350163016732,0.98101806640625
1589996364.9499347,-0.0,0.1975652243408562,0.56,0.0362548828125,-0.18802661539038323,-0.03174786478509581,0.9810084828711542
1589996364.9599347,-0.0,0.1975652243408562,0.56,0.036249222278239235,-0.18825506401204306,-0.03181063747477153,0.9809513707157392
1589996364.9699347,-0.0,0.1975652243408562,0.56,0.0361946555605883,-0.1884733308826468,-0.031919770910073406,0.9808968039980883
1589996364.9799347,-0.0,0.1975652243408562,0.56,0.03619384765625,-0.18878487552812317,-0.03192138671875,0.9808189178367192
1589996364.9899347,-0.0,0.1975652243408562,0.56,0.03619384765625,-0.18900188333545936,-0.03192138671875,0.98077392578125
1589996364.9999347,-0.0,0.1975652243408562,0.56,0.03619384765625,-0.18928668710328672,-0.03190584617309266,0.9807583852355927
1589996365.0099347,-0.0,0.1975652243408562,0.56,0.03619384765625,-0.1895444063935325,-0.0318603515625,0.9807068413775435
1589996365.0199347,-0.0,0.1975652243408562,0.56,0.03619384765625,-0.18985290570306373,-0.0318603515625,0.9806350705859681
1589996365.0299346,-0.0,0.1975652243408562,0.56,0.03619384765625,-0.18996163082240758,-0.0318603515625,0.9805908203125
1589996365.0399346,-0.0,0.1975652243408562,0.56,0.03619384765625,-0.1901055533267324,-0.0318603515625,0.9805908203125
1589996365.0499346,-0.0,0.1975652243408562,0.56,0.03618254222087874,-0.1903641443643563,-0.031943997589492526,0.9805184797208787
1589996365.0599346,-0.0,0.1975652243408562,0.56,0.03613452846269963,-0.19060421315525186,-0.032040025105850745,0.9804704659626996
1589996365.0699346,-0.0,0.1975652243408562,0.56,0.036113941761076795,-0.1910922283397892,-0.03228317471676961,0.9803888441048269
1589996365.0799346,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.19140788337926695,-0.032441002236508476,0.9803310125536208
1589996365.0899346,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.1916096429716482,-0.03253173828125,0.9802755007798009
1589996365.0999346,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.1917265420888146,-0.03253173828125,0.980224609375
1589996365.1099346,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.19183254832325397,-0.03253173828125,0.980224609375
1589996365.1199346,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.1919454208058993,-0.03253173828125,0.980224609375
1589996365.1299345,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.19207763671875,-0.03251803117154008,0.98016357421875
1589996365.1399345,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.19208755972802388,-0.03246078011572613,0.98016357421875
1589996365.1499345,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.19216032459121066,-0.03240966796875,0.98016357421875
1589996365.1599345,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.19225651989637155,-0.03240966796875,0.98016357421875
1589996365.1699345,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.19234125149376613,-0.03240966796875,0.9801025390625
1589996365.1799345,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.19244137459674807,-0.03240966796875,0.9801025390625
1589996365.1899345,-0.0,0.1975652243408562,0.56,0.03607177734375,-0.19244384765625,-0.03229170405876825,0.9801025390625
1589996365.1999345,-0.0,0.1975652243408562,0.56,0.0361328125,-0.19244384765625,-0.03215174863072904,0.9801025390625
1589996365.2099345,-0.0,0.1975652243408562,0.56,0.0361328125,-0.19244384765625,-0.032077033626173354,0.9801025390625
1589996365.2199345,-0.0,0.1975652243408562,0.56,0.0361328125,-0.19233430880806554,-0.031879148758973325,0.9801573084865922
1589996365.2299345,-0.0,0.1975652243408562,0.56,0.0361328125,-0.19227694438405013,-0.03177068564310028,0.98016357421875
1589996365.2399344,-0.0,0.1975652243408562,0.56,0.0361328125,-0.19226765658550093,-0.03173828125,0.9801612694194164
1589996365.2499344,-0.0,0.1975652243408562,0.56,0.0361328125,-0.19245763424610718,-0.03174379588594287,0.9800997817445286
1589996365.2599344,-0.0,0.1975652243408562,0.56,0.0361328125,-0.19273103894510474,-0.031853157765541894,0.9800451008047291
1589996365.2699344,-0.0,0.1975652243408562,0.56,0.03608296565945518,-0.19314779816185856,-0.03196004524358964,0.9799916570657051
1589996365.2799344,-0.0,0.1975652243408562,0.56,0.03578500595159855,-0.1935744535441136,-0.0321044921875,0.9799087759019621
1589996365.2899344,-0.0,0.1975652243408562,0.56,0.03555334994186071,-0.19374568337209286,-0.03209444347020357,0.9798583984375
1589996365.2999344,-0.0,0.1975652243408562,0.56,0.035365552761870915,-0.19386159139525164,-0.03203648945862418,0.9798583984375
1589996365.3099344,-0.0,0.1975652243408562,0.56,0.03509175008692382,-0.1939697265625,-0.03198311482636523,0.9798583984375
1589996365.3199344,-0.0,0.1975652243408562,0.56,0.034742051675954205,-0.1939697265625,-0.03205945282676526,0.9798583984375
1589996365.3299344,-0.0,0.1975652243408562,0.56,0.03460693359375,-0.1939697265625,-0.0321044921875,0.9798583984375
1589996365.3399343,-0.0,0.1975652243408562,0.56,0.03460693359375,-0.19393736432237826,-0.03213685442762173,0.9798583984375
1589996365.3499343,-0.0,0.1975652243408562,0.56,0.034561887176792074,-0.19390869140625,-0.032210573760707926,0.9798583984375
1589996365.3599343,-0.0,0.1975652243408562,0.56,0.0345458984375,-0.19387121965354207,-0.0322265625,0.9798583984375
1589996365.3699343,-0.0,0.1975652243408562,0.56,0.0345458984375,-0.19389697435194486,-0.0322265625,0.9798583984375
1589996365.3799343,-0.0,0.1975652243408562,0.56,0.0345458984375,-0.1938968928336889,-0.0322265625,0.9798701970100611
1589996365.3899343,-0.0,0.1975652243408562,0.56,0.03455154351266542,-0.19385518301688723,-0.03222468080827819,0.9799175519020282
1589996365.3999343,-0.0,0.1975652243408562,0.56,0.034744943127294724,-0.19412101878024868,-0.03217881002795394,0.9798504288269776
1589996365.4099343,-0.0,0.1975652243408562,0.56,0.035086731853408715,-0.19474763144479096,-0.03246363396638226,0.9796795344639206
1589996365.4199343,-0.0,0.1975652243408562,0.56,0.035382362297273984,-0.1951460468651153,-0.03280570848744464,0.9795795771509087
1589996365.4299343,-0.0,0.1975652243408562,0.56,0.03571400110089205,-0.19569839189166477,-0.0330810546875,0.9794283407788693
1589996365.4399343,-0.0,0.1975652243408562,0.56,0.03585054158617626,-0.19601698635732795,-0.0330810546875,0.9793828272837746
1589996365.4499342,-0.0,0.1975652243408562,0.56,0.03602785453879135,-0.1966450060267252,-0.03339307540926654,0.979248046875
1589996365.4599342,-0.0,0.1975652243408562,0.56,0.03630551154080803,-0.19647841182551518,-0.03350413821007321,0.979248046875
1589996365.4699342,-0.0,0.1975652243408562,0.56,0.03666324248717246,-0.19648621754780748,-0.03363037109375,0.9792410220854713
1589996365.4799342,-0.0,0.1975652243408562,0.56,0.03696930974534846,-0.19658823996719949,-0.03363037109375,0.9791900108757753
1589996365.4899342,-0.0,0.1975652243408562,0.56,0.03735128895628375,-0.19659423828125,-0.03363037109375,0.97918701171875
1589996365.4999342,-0.0,0.1975652243408562,0.56,0.037957949078830454,-0.19664247459538303,-0.033678607407883046,0.9791387754046169
1589996365.5099342,-0.0,0.1975652243408562,0.56,0.03853348359922126,-0.19555362150095534,-0.0338635393650851,0.9793325363006021
1589996365.5199342,-0.0,0.1975652243408562,0.56,0.03944673342010387,-0.19356747065979227,-0.03418569499420129,0.9796813004629513
1589996365.5299342,-0.0,0.1975652243408562,0.56,0.04045743501319688,-0.1918405177572493,-0.03455940181068767,0.979981394708527
1589996365.5399342,-0.0,0.1975652243408562,0.56,0.04193909353171914,-0.18986763271072868,-0.035077516854323046,0.9803016893185418
1589996365.5499341,-0.0,0.1975652243408562,0.56,0.043112664703694174,-0.18859706828473216,-0.03544153704976562,0.980468945565971
1589996365.5599341,-0.0,0.1975652243408562,0.56,0.04480905338308907,-0.18719927613984144,-0.0359023724916805,0.9806208926985158
1589996365.5699341,-0.0,0.1975652243408562,0.56,0.04646129549159454,-0.18610796012094846,-0.036339874110258547,0.9807341384494397
1589996365.5799341,-0.0,0.1975652243408562,0.56,0.04902846537887983,-0.18471665251496894,-0.03689309541952596,0.9808865177761146
1589996365.589934,-0.0,0.1975652243408562,0.56,0.050822321914795576,-0.18407440508506995,-0.03718331994871772,0.98089599609375
1589996365.599934,-0.0,0.1975652243408562,0.56,0.054003380758253346,-0.18324510279565395,-0.03770743194929222,0.9808367173108153
1589996365.609934,-0.0,0.1975652243408562,0.56,0.056425103167819915,-0.18272797422626172,-0.0380694219478668,0.9807850044538762
1589996365.619934,-0.0,0.1975652243408562,0.56,0.06026112200047517,-0.18209997364278926,-0.03866780308936208,0.9806446223169473
1589996365.629934,-0.0,0.1975652243408562,0.56,0.06364788626620804,-0.18162063722727573,-0.039213124273534676,0.9805212189679396
1589996365.639934,-0.0,0.1975652243408562,0.56,0.06670959599184241,-0.18126343775928505,-0.039723409227807066,0.9803681334816579
1589996365.649934,-0.0,0.1975652243408562,0.56,0.07065440410653902,-0.1809936456417788,-0.04034425503617797,0.9801269464230288
1589996365.659934,-0.0,0.1975652243408562,0.56,0.07336303752272794,-0.180832878537266,-0.04078026273345599,0.97993208938252
1589996365.669934,-0.0,0.1975652243408562,0.56,0.07702387634141175,-0.1806499511970139,-0.04135219717344903,0.9796470703627778
1589996365.679934,-0.0,0.1975652243408562,0.56,0.08183206789854584,-0.18045701079818977,-0.04205964530247083,0.9792611895651295
1589996365.689934,-0.0,0.1975652243408562,0.56,0.08684487530795541,-0.18026535086735793,-0.04276239838218762,0.9788466910863352
1589996365.699934,-0.0,0.1975652243408562,0.56,0.09407923207842028,-0.18011877144245977,-0.04377493800298286,0.9781816168521781
1589996365.709934,-0.0,0.1975652243408562,0.56,0.09867144123935488,-0.18001923925059035,-0.04439628324645796,0.9777196332682815
1589996365.719934,-0.0,0.1975652243408562,0.56,0.10338650795222613,-0.17991750573173454,-0.045044269384350424,0.977186662383915
1589996365.729934,-0.0,0.1975652243408562,0.56,0.11110368992617721,-0.17981435169718188,-0.04613667389570389,0.9763099194502505
1589996365.739934,-0.0,0.1975652243408562,0.56,0.11562785620365207,-0.17976980962055242,-0.04683978435241111,0.9757404352234316
1589996365.749934,-0.0,0.1975652243408562,0.56,0.12311933774731264,-0.17974853515625,-0.0479759120331846,0.9747675979670573
1589996365.759934,-0.0,0.1975652243408562,0.56,0.12932687233118684,-0.17974853515625,-0.04888375777942263,0.9739277942204632
1589996365.769934,-0.0,0.1975652243408562,0.56,0.13785066400974,-0.17974853515625,-0.05010589842996286,0.9727212500075372
1589996365.779934,-0.0,0.1975652243408562,0.56,0.14445584611813694,-0.17974853515625,-0.05105694161500702,0.9717180866355808
1589996365.789934,-0.00525530539890932,0.1972895300999214,0.5577063966866084,0.152260237999803,-0.17980388290624838,-0.052094060093724165,0.9704506621875323
1589996365.799934,-0.010574033126810885,0.19701050871250841,0.5553851135995638,0.15988561866510415,-0.1798095703125,-0.053152247026671505,0.9691547948667071
1589996365.809934,-0.0159561831837047,0.19672816017861725,0.5530361507388659,0.1666162837618429,-0.1798534236991901,-0.05407305236667176,0.9679416593444377
1589996365.819934,-0.02140175556959076,0.19644248449824786,0.550659508104515,0.17486539299725826,-0.17991491002914636,-0.05522411086628079,0.9664216828650911
1589996365.829934,-0.026910750284469067,0.1961534816714003,0.5482551856965111,0.1850408261622709,-0.17998900876068674,-0.05668935490123491,0.9644544783052079
1589996365.8399339,-0.03248316732833963,0.1958611516980745,0.545823183514854,0.19323751369797262,-0.18004721931811504,-0.057799022512936025,0.9627737061809134
1589996365.8499339,-0.038119006701202426,0.19556549457827055,0.5433635015595439,0.20166733685661764,-0.1800537109375,-0.0590258919618984,0.9609564306901738
1589996365.8599339,-0.04381826840305748,0.19526651031198836,0.5408761398305808,0.20950668449878573,-0.1800537109375,-0.06011174883973092,0.959195741367569
1589996365.8699338,-0.04958095243390477,0.194964198899228,0.5383610983279644,0.21999307113318683,-0.1801087517357932,-0.061525620653364005,0.956752771278488
1589996365.8799338,-0.05540705879374432,0.19465856033998943,0.5358183770516951,0.22812106354111766,-0.18006683329194625,-0.06260376384857519,0.9547701950832609
1589996365.8899338,-0.061296587482576104,0.19434959463427268,0.5332479760017727,0.23812306144876202,-0.1800537109375,-0.0638622235214149,0.9522402210859773
1589996365.8999338,-0.06724953850040015,0.1940373017820777,0.5306498951781972,0.2467015653355144,-0.18000716832617458,-0.06500327374408367,0.9499960498106581
1589996365.9099338,-0.07326591184721644,0.19372168178340457,0.5280241345809685,0.25391634025464505,-0.1799615189390431,-0.06596191087384463,0.948030954411647
1589996365.9199338,-0.07934570752302499,0.1934027346382532,0.5253706942100868,0.2639206355072866,-0.17989880535425135,-0.06731173142522066,0.9452058861393113
1589996365.9299338,-0.08548892552782576,0.19308046034662366,0.522689574065552,0.27452812704885465,-0.17983297886466756,-0.06875991419606359,0.9421026144102931
1589996365.9399338,-0.09169556586161878,0.1927548589085159,0.5199807741473642,0.28679143821434244,-0.17970626390134947,-0.07046292607198096,0.9383446904219118
1589996365.9499338,-0.09796562852440406,0.19242593032392996,0.5172442944555232,0.29465157242442874,-0.17961133741807916,-0.07155458062958953,0.935847902516598
1589996365.9599338,-0.10429911351618158,0.1920936745928658,0.5144801349900292,0.30442109155453906,-0.17945837859482863,-0.07286756087750665,0.9326330605930513
1589996365.9699337,-0.11069602083695138,0.19175809171532346,0.511688295750882,0.3162054543923472,-0.17929296718637014,-0.07440822032492833,0.9286220249672343
1589996365.9799337,-0.11715635048671338,0.19141918169130293,0.508868776738082,0.32764341100880084,-0.17905495959982867,-0.07589718509156727,0.9245426016708248
1589996365.9899337,-0.12368010246546762,0.19107694452080418,0.5060215779516286,0.338126112001468,-0.1788600877983197,-0.07725502671857233,0.9206736601709633
1589996365.9999337,-0.13026727677321415,0.19073138020382724,0.5031466993915222,0.3489976193811316,-0.17861459904408172,-0.07865486150755055,0.916555837981953
1589996366.0099337,-0.1369178734099529,0.1903824887403721,0.5002441410577628,0.358017972997717,-0.17840359662030195,-0.07986169248013883,0.9130344133119326
1589996366.0199337,-0.1436318923756839,0.1900302701304388,0.49731390295035033,0.36987912229409226,-0.17807149690386426,-0.0814570517422244,0.9081684786911225
1589996366.0299337,-0.15040933367040718,0.18967472437402727,0.4943559850692847,0.38004788731905603,-0.1778284761851673,-0.08281768283372551,0.9039155010205114
1589996366.0399337,-0.15725019729412268,0.18931585147113753,0.491370387414566,0.39023642591826335,-0.1775390739177774,-0.08418695919697401,0.8994752689229109
1589996366.0499337,-0.16415448324683043,0.18895365142176962,0.48835710998619425,0.39952654404392396,-0.17726872839352692,-0.08543054860852617,0.8953314836665646
1589996366.0599337,-0.17112219152853045,0.1885881242259235,0.4853161527841694,0.4069784357754539,-0.17702363563071927,-0.08640731388527932,0.8919175664034288
1589996366.0699337,-0.17815332213922266,0.18821926988359916,0.48224751580849146,0.41490320744400977,-0.1767439378071232,-0.08743287257179833,0.888209908443038
1589996366.0799336,-0.18524787507890714,0.18784708839479666,0.4791511990591605,0.42757950735602474,-0.1762956153314799,-0.08907672164915706,0.8821052145594301
1589996366.0899336,-0.19240585034758392,0.18747157975951595,0.47602720253617636,0.4396489798156048,-0.1758671133506664,-0.09064789557880654,0.8761044996813157
1589996366.0999336,-0.19962724794525288,0.18709274397775702,0.4728755262395392,0.44959465976693225,-0.175476764120922,-0.091916875605984,0.8709976928019949
1589996366.1099336,-0.20691206787191413,0.18671058104951993,0.4696961701692489,0.4591854873219258,-0.1750721083503577,-0.09313084291767693,0.8659052966822264
1589996366.1199336,-0.21426031012756758,0.18632509097480462,0.4664891343253056,0.468964484771159,-0.1746559705671228,-0.09440922085154267,0.8605844374255073
1589996366.1299336,-0.22167197471221334,0.1859362737536111,0.4632544187077091,0.4794588573300353,-0.17420519513562346,-0.0958259436362548,0.85472210146998
1589996366.1399336,-0.22914706162585127,0.18554412938593942,0.4599920233164596,0.48957311661945685,-0.17372996233308965,-0.09720903424806594,0.8489031094854486
1589996366.1499336,-0.23668557086848152,0.18514865787178952,0.45670194815155707,0.5006765772980558,-0.17317038221156997,-0.09870380870634761,0.8423539196968844
1589996366.1599336,-0.244287502440104,0.1847498592111614,0.4533841932130014,0.5089543773529388,-0.1727476195708429,-0.09981356063825618,0.837350577618603
1589996366.1699336,-0.2519528563407187,0.1843477334040551,0.4500387585007926,0.5201509685777099,-0.17221365564513746,-0.10129245708532156,0.8303977684904565
1589996366.1799335,-0.25968163257032567,0.18394228045047062,0.44666564401493075,0.5276385587631114,-0.17179383491171332,-0.10228540158508151,0.8255954898123546
1589996366.1899335,-0.26747383112892487,0.18353350035040794,0.44326484975541586,0.5362813169964323,-0.17047519489057592,-0.10338027366764041,0.8201294584591434
1589996366.1999335,-0.2753294520165163,0.18312139310386705,0.4398363757222478,0.5456773474863083,-0.1698192677649404,-0.10440904334238083,0.8139131238063614
1589996366.2099335,-0.28324849523310003,0.18270595871084797,0.43638022191542675,0.5537805845531187,-0.17040912097159872,-0.10569530245953461,0.8081292685858731
1589996366.2199335,-0.291230960778676,0.1822871971713507,0.4328963883349526,0.5613839670200278,-0.1700984677838578,-0.1073095737148383,0.8027346085933762
1589996366.2299335,-0.2992768486532442,0.1818651084853752,0.42938487498082534,0.5695580868665018,-0.16921099841542164,-0.10818381753226906,0.7970274239062545
1589996366.2399335,-0.30738615885680465,0.18143969265292154,0.425845681853045,0.5783836591252376,-0.16851243926411616,-0.10890198700970845,0.790691129101017
1589996366.2499335,-0.31555889138935733,0.18101094967398965,0.4222788089516116,0.5848139235524402,-0.16797325904172233,-0.110215965062333,0.78587002171094
1589996366.2599335,-0.32379504625090233,0.18057887954857957,0.41868425627652506,0.5918459076774871,-0.16737058687306935,-0.11149127730341804,0.7805351799698238
1589996366.2699335,-0.3320946234414395,0.1801434822766913,0.41506202382778545,0.60159598002817,-0.16651460807718632,-0.11251157186987641,0.7731065703509269
1589996366.2799335,-0.34045762296096893,0.17970475785832485,0.4114121116053928,0.6086237117377121,-0.1659016343870428,-0.11358328138336869,0.7675417869845894
1589996366.2899334,-0.34888404480949065,0.17926270629348018,0.4077345196093471,0.6141017514151754,-0.1653756499160637,-0.11433435571762347,0.7631547612526972
1589996366.2999334,-0.3573738889870045,0.17881732758215732,0.4040292478396482,0.621367177361127,-0.16464330705841532,-0.11522490202755464,0.7572709681860724
1589996366.3099334,-0.36592715549351074,0.17836862172435625,0.40029629629629637,0.6268432088787265,-0.164072365114089,-0.1159320466729776,0.7527682227811733
1589996366.3199334,-0.3745438443290092,0.17791658872007698,0.3965356649792914,0.6329420547161818,-0.16341749202967326,-0.11673462767231796,0.747679199774748
1589996366.3299334,-0.38322395549349986,0.17746122856931953,0.39274735388863324,0.6397897411720822,-0.16268974864092894,-0.11764151036054238,0.7418684388556173
1589996366.3399334,-0.3919674889869827,0.1770025412720839,0.3889313630243221,0.6456101310662096,-0.16218916207240797,-0.11845185191017092,0.7367979713914351
1589996366.3499334,-0.40077444480945795,0.17654052682837004,0.38508769238635787,0.6507554194745709,-0.1616739668920942,-0.11916262644823694,0.7322483480083348
1589996366.3599334,-0.4096448229609253,0.176075185238178,0.3812163419747405,0.6556357705835807,-0.16110420978915707,-0.11971282357492435,0.7279377540022622
1589996366.3699334,-0.41857862344138497,0.17560651650150774,0.37731731178947014,0.660206952788023,-0.1605430837550762,-0.11967798436394358,0.7239276978319008
1589996366.3799334,-0.42757584625083694,0.1751345206183593,0.3733906018305466,0.665230101119446,-0.15987709912837555,-0.11999710047517402,0.7193664225104537
1589996366.3899333,-0.4366364913892811,0.17465919758873266,0.36943621209797006,0.6699186193775372,-0.15936126257206756,-0.12146608252422973,0.7148678608067737
1589996366.3999333,-0.44576055885671745,0.1741805474126278,0.36545414259174047,0.6729378696437877,-0.15894857292181883,-0.12192168312073352,0.7120481449130611
1589996366.4099333,-0.45494804865314614,0.17369857009004477,0.36144439331185774,0.6758694161092093,-0.15847605752003133,-0.1220071364251383,0.7093501059609604
1589996366.4199333,-0.464198960778567,0.17321326562098355,0.35740696425832186,0.6806518053292852,-0.15786438663235586,-0.12275389853623618,0.7047424798516488
1589996366.4299333,-0.47351329523298014,0.17272463400544413,0.353341855431133,0.6837745496418619,-0.15737953469510635,-0.12313437284680853,0.7017882029724732
1589996366.4399333,-0.4828910520163856,0.17223267524342648,0.349249066830291,0.6861239179774404,-0.15702205747643708,-0.12343448549231292,0.6995302833806534
1589996366.4499333,-0.49233223112878316,0.17173738933493066,0.34512859845579597,0.6886578886568336,-0.1566329954627432,-0.12374776213942121,0.6970611563702092
1589996366.4599333,-0.5018368325701731,0.17123877627995662,0.3409804503076478,0.6905680231646747,-0.15632947452993365,-0.12397206490730309,0.6952070975543386
1589996366.4699333,-0.5114048563405552,0.1707368360785044,0.3368046223858465,0.6923148532304565,-0.15649408935046435,-0.12442349988593261,0.6933527585339204
1589996366.4799333,-0.5210363024399296,0.170231568730574,0.3326011146903922,0.6936042899281628,-0.1570292935669823,-0.12495673530403408,0.6918383871762942
1589996366.4899333,-0.5307311708682961,0.1697229742361654,0.3283699272212849,0.6946235935053748,-0.15758835798611706,-0.12544027940341396,0.690604175110469
1589996366.4999332,-0.540489461625655,0.16921105259527858,0.3241110599785244,0.6956475696788691,-0.15835010689384926,-0.1260575269213294,0.6892581874210812
1589996366.5099332,-0.5503111747120063,0.16869580380791355,0.3198245129621108,0.6962370913333805,-0.15891170955445058,-0.12650680904981046,0.6884441321284093
1589996366.5199332,-0.5601963101273496,0.16817722787407033,0.31551028617204413,0.6966113588283234,-0.15943611191455848,-0.12690679201206592,0.6878930049996033
1589996366.5299332,-0.5701448678716853,0.16765532479374892,0.31116837960832444,0.6967963217280181,-0.16004085399893114,-0.12731113349310869,0.6874851232441775
1589996366.5399332,-0.5801568479450131,0.16713009456694933,0.3067987932709516,0.6966985731394361,-0.16084589163998833,-0.1278081366544244,0.68731689453125
1589996366.5499332,-0.5902322503473332,0.16660153719367152,0.30240152715992574,0.6963187018897851,-0.16151167503826427,-0.12816293290091557,0.6874546627269824
1589996366.5599332,-0.6003710750786455,0.16606965267391555,0.2979765812752468,0.6957933488525151,-0.16214522632282444,-0.12846641198953723,0.6877883865589663
1589996366.5699332,-0.6105733221389501,0.16553444100768133,0.29352395561691474,0.6950224682800752,-0.16283097968833915,-0.12877985281283566,0.6883731108602981
1589996366.5799332,-0.6208389915282471,0.16499590219496893,0.28904365018492956,0.6940166512431329,-0.16349128908405766,-0.12900015448031119,0.689190225526556
1589996366.5899332,-0.6311680832465362,0.16445403623577834,0.2845356649792913,0.6929118698213376,-0.16414383108423564,-0.1291978460384952,0.6900973153901672
1589996366.5999331,-0.6415605972938175,0.16390884313010956,0.28,0.6916101464002312,-0.16482099653921692,-0.12940719117262733,0.6911896936771414
1589996366.6099331,-0.6520165336700912,0.16336032287796257,0.2754366552470557,0.6902569962371761,-0.16543242946814254,-0.1295548309260259,0.6923760894050351
1589996366.6199331,-0.6625358923753569,0.16280847547933738,0.2708456307204582,0.6883896621349735,-0.1662154312817961,-0.12966793338357238,0.6940298775580593
