time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997337.7624545,-0.0,0.1947905572562156,0.56,0.05497776230866602,-0.21435546875,-0.03541530409758398,0.97454833984375
1589997337.7724545,-0.0,0.1947905572562156,0.56,0.054900299610020305,-0.21435546875,-0.03546142578125,0.97454833984375
1589997337.7824545,-0.0,0.1947905572562156,0.56,0.0547830499517951,-0.21435546875,-0.03544816560089755,0.9745616000241024
1589997337.7924545,-0.0,0.1947905572562156,0.56,0.054651026223730755,-0.21435546875,-0.03539127218093269,0.974609375
1589997337.8024545,-0.0,0.1947905572562156,0.56,0.054448105465266634,-0.21435546875,-0.03534054199131666,0.974609375
1589997337.8124545,-0.0,0.1947905572562156,0.56,0.05420633671732264,-0.21433749635369087,-0.03532138307244088,0.974609375
1589997337.8224545,-0.0,0.1947905572562156,0.56,0.05401548640157322,-0.21429443359375,-0.03525776630052441,0.9746299290119755
1589997337.8324544,-0.0,0.1947905572562156,0.56,0.05385708040924331,-0.21429443359375,-0.03521728515625,0.97467041015625
1589997337.8424544,-0.0,0.1947905572562156,0.56,0.05374082961189859,-0.21429443359375,-0.03521728515625,0.97467041015625
1589997337.8524544,-0.0,0.1947905572562156,0.56,0.053543776638725095,-0.21429443359375,-0.03516156486915836,0.97467041015625
1589997337.8624544,-0.0,0.1947905572562156,0.56,0.053186093032039555,-0.21424561373671994,-0.03515625,0.9747192300132801
1589997337.8724544,-0.0,0.1947905572562156,0.56,0.05275274327722782,-0.21424193181330445,-0.035086681467945566,0.9747314453125
1589997337.8824544,-0.0,0.1947905572562156,0.56,0.052426496646496276,-0.21429443359375,-0.03501824525537407,0.9747314453125
1589997337.8924544,-0.0,0.1947905572562156,0.56,0.05221111931687698,-0.21429443359375,-0.03496440092296925,0.9747314453125
1589997337.9024544,-0.0,0.1947905572562156,0.56,0.05205168744550663,-0.21429443359375,-0.03492454295512666,0.9747314453125
1589997337.9124544,-0.0,0.1947905572562156,0.56,0.05089884985560601,-0.2142333984375,-0.03509521484375,0.97479248046875
1589997337.9224544,-0.0,0.1947905572562156,0.56,0.05084925864335942,-0.2142333984375,-0.03509521484375,0.97479248046875
1589997337.9324543,-0.0,0.1947905572562156,0.56,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625
1589997337.9424543,-0.0,0.1947905572562156,0.56,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625
1589997337.9524543,-0.0,0.1947905572562156,0.56,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625
1589997337.9624543,-0.0,0.1947905572562156,0.56,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625
1589997337.9724543,-0.0,0.1947905572562156,0.56,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625
1589997337.9824543,-0.0,0.1947905572562156,0.56,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625
1589997337.9924543,-0.0,0.1947905572562156,0.56,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625
1589997338.0024543,-0.0,0.1947905572562156,0.56,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625
1589997338.0124543,-0.0,0.1947905572562156,0.56,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625
1589997338.0224543,-0.0,0.1947905572562156,0.56,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625
1589997338.0324543,-0.0,0.1947905572562156,0.56,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625
1589997338.0424542,-0.0,0.1947905572562156,0.56,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625
1589997338.0524542,-0.0,0.1947905572562156,0.56,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625
1589997338.0624542,-0.0,0.1947905572562156,0.56,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625
1589997338.0724542,-0.0,0.1947905572562156,0.56,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625
1589997338.0824542,-0.0,0.1947905572562156,0.56,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625
1589997338.0924542,-0.0,0.1947905572562156,0.56,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625
1589997338.1024542,-0.0,0.1947905572562156,0.56,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625
1589997338.1124542,-0.0,0.1947905572562156,0.56,0.04865849564546696,-0.21418510935706866,-0.035519765714656606,0.9749500937858626
1589997338.1224542,-0.0,0.1947905572562156,0.56,0.04833984375,-0.21417236328125,-0.03558349609375,0.9749755859375
1589997338.1324542,-0.0,0.1947905572562156,0.56,0.04833984375,-0.21417236328125,-0.03558349609375,0.9749755859375
1589997338.1424541,-0.0,0.1947905572562156,0.56,0.04833984375,-0.21417236328125,-0.03558349609375,0.9749755859375
1589997338.1524541,-0.0,0.1947905572562156,0.56,0.04833984375,-0.21417236328125,-0.03558349609375,0.9749755859375
1589997338.1624541,-0.0,0.1947905572562156,0.56,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375
1589997338.172454,-0.0,0.1947905572562156,0.56,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375
1589997338.182454,-0.0,0.1947905572562156,0.56,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375
1589997338.192454,-0.0,0.1947905572562156,0.56,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375
1589997338.202454,-0.0,0.1947905572562156,0.56,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375
1589997338.212454,-0.0,0.1947905572562156,0.56,0.048001572226616454,-0.21417236328125,-0.03571218555467671,0.9749755859375
1589997338.222454,-0.0,0.1947905572562156,0.56,0.0477294921875,-0.21417236328125,-0.0357666015625,0.9749755859375
1589997338.232454,-0.0,0.1947905572562156,0.56,0.0477294921875,-0.21417236328125,-0.0357666015625,0.9749755859375
1589997338.242454,-0.0,0.1947905572562156,0.56,0.0477294921875,-0.21417236328125,-0.0357666015625,0.9749755859375
1589997338.252454,-0.0,0.1947905572562156,0.56,0.0477294921875,-0.21417236328125,-0.0357666015625,0.9749755859375
1589997338.262454,-0.0,0.1947905572562156,0.56,0.047594413082464405,-0.21417236328125,-0.0357666015625,0.9749755859375
1589997338.272454,-0.0,0.1947905572562156,0.56,0.04748020549541153,-0.21417236328125,-0.0357666015625,0.9749755859375
1589997338.282454,-0.0,0.1947905572562156,0.56,0.047375326247650715,-0.21417236328125,-0.0357666015625,0.9749755859375
1589997338.292454,-0.0,0.1947905572562156,0.56,0.04723492382044121,-0.21417236328125,-0.03570556640625,0.9749755859375
1589997338.302454,-0.0,0.1947905572562156,0.56,0.047190944409034145,-0.21417236328125,-0.03570556640625,0.9749755859375
1589997338.312454,-0.0,0.1947905572562156,0.56,0.047119140625,-0.21417236328125,-0.03570556640625,0.97503662109375
1589997338.322454,-0.0,0.1947905572562156,0.56,0.04711861859333944,-0.21417236328125,-0.03570556640625,0.97503662109375
1589997338.332454,-0.0,0.1947905572562156,0.56,0.04705105754562092,-0.21417236328125,-0.03570556640625,0.97503662109375
1589997338.342454,-0.0,0.1947905572562156,0.56,0.046992810399299666,-0.21417236328125,-0.035701306493049666,0.97503662109375
1589997338.352454,-0.0,0.1947905572562156,0.56,0.046947125526029025,-0.21417236328125,-0.035655621619779025,0.97503662109375
1589997338.362454,-0.0,0.1947905572562156,0.56,0.04676563299405628,-0.21417236328125,-0.03564453125,0.97503662109375
1589997338.372454,-0.0,0.1947905572562156,0.56,0.04657488777575404,-0.21417236328125,-0.03564453125,0.97503662109375
1589997338.382454,-0.0,0.1947905572562156,0.56,0.04634140941747088,-0.21417236328125,-0.03558873803499029,0.97503662109375
1589997338.392454,-0.0,0.1947905572562156,0.56,0.0460841237493855,-0.21417236328125,-0.035523106132658876,0.97503662109375
1589997338.402454,-0.0,0.1947905572562156,0.56,0.04592395073427103,-0.21417236328125,-0.03546993019267368,0.97503662109375
1589997338.412454,-0.0,0.1947905572562156,0.56,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.4224539,-0.0,0.1947905572562156,0.56,0.04569887758648686,-0.2141981931482544,-0.03543559591424562,0.97509765625
1589997338.4324539,-0.0,0.1947905572562156,0.56,0.04551823068590359,-0.2142333984375,-0.035400390625,0.97509765625
1589997338.4424539,-0.0,0.1947905572562156,0.56,0.04535892060240139,-0.2142333984375,-0.035400390625,0.97509765625
1589997338.4524539,-0.0,0.1947905572562156,0.56,0.045309102579692194,-0.2142333984375,-0.035360372110942194,0.97509765625
1589997338.4624538,-0.0,0.1947905572562156,0.56,0.04524287073666365,-0.2142333984375,-0.03533935546875,0.97509765625
1589997338.4724538,-0.0,0.1947905572562156,0.56,0.04510537466403299,-0.2142333984375,-0.03533935546875,0.97509765625
1589997338.4824538,-0.0,0.1947905572562156,0.56,0.04504386274532599,-0.2142333984375,-0.0352783203125,0.97509765625
1589997338.4924538,-0.0,0.1947905572562156,0.56,0.04498146509720107,-0.2142333984375,-0.0352783203125,0.97509765625
1589997338.5024538,-0.0,0.1947905572562156,0.56,0.044936267400192,-0.2142333984375,-0.0352783203125,0.97509765625
1589997338.5124538,-0.0,0.1947905572562156,0.56,0.04484935429043751,-0.2142333984375,-0.0352783203125,0.97509765625
1589997338.5224538,-0.0,0.1947905572562156,0.56,0.04476984391898135,-0.2142333984375,-0.03524835954398135,0.97509765625
1589997338.5324538,-0.0,0.1947905572562156,0.56,0.04465627909818153,-0.2142333984375,-0.03521728515625,0.97509765625
1589997338.5424538,-0.0,0.1947905572562156,0.56,0.04449289602218894,-0.2142333984375,-0.03515625,0.97515869140625
1589997338.5524538,-0.0,0.1947905572562156,0.56,0.044445913245089515,-0.2142333984375,-0.03515625,0.97515869140625
1589997338.5624537,-0.0,0.1947905572562156,0.56,0.044434383726967966,-0.2142333984375,-0.03515625,0.97515869140625
1589997338.5724537,-0.0,0.1947905572562156,0.56,0.04448897022444321,-0.2142333984375,-0.03515625,0.97515869140625
1589997338.5824537,-0.0,0.1947905572562156,0.56,0.04453576286400166,-0.2142333984375,-0.03519738395775166,0.9751175574484984
1589997338.5924537,-0.0,0.1947905572562156,0.56,0.04466810621400942,-0.2142333984375,-0.03521728515625,0.97509765625
1589997338.6024537,-0.0,0.1947905572562156,0.56,0.04476584462986178,-0.2141893433100691,-0.03521728515625,0.9751417113774309
1589997338.6124537,-0.0,0.1947905572562156,0.56,0.04492371785148768,-0.21417236328125,-0.0352783203125,0.97509765625
1589997338.6224537,-0.0,0.1947905572562156,0.56,0.045012869777609696,-0.21417236328125,-0.0352783203125,0.97509765625
1589997338.6324537,-0.0,0.1947905572562156,0.56,0.04515176955031843,-0.21417236328125,-0.03533223243140921,0.97509765625
1589997338.6424537,-0.0,0.1947905572562156,0.56,0.04528515508138717,-0.21417236328125,-0.03533935546875,0.97509765625
1589997338.6524537,-0.0,0.1947905572562156,0.56,0.04533185174613706,-0.21417236328125,-0.03538312127738706,0.97509765625
1589997338.6624537,-0.0,0.1947905572562156,0.56,0.04538121568538193,-0.21417236328125,-0.035400390625,0.97509765625
1589997338.6724536,-0.0,0.1947905572562156,0.56,0.045446299045715836,-0.21417236328125,-0.035400390625,0.97509765625
1589997338.6824536,-0.0,0.1947905572562156,0.56,0.04556289009734673,-0.21417236328125,-0.035400390625,0.97509765625
1589997338.6924536,-0.0,0.1947905572562156,0.56,0.04564850410742603,-0.21417236328125,-0.03545563301367603,0.97509765625
1589997338.7024536,-0.0,0.1947905572562156,0.56,0.04574572392504517,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.7124536,-0.0,0.1947905572562156,0.56,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.7224536,-0.0,0.1947905572562156,0.56,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.7324536,-0.0,0.1947905572562156,0.56,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.7424536,-0.0,0.1947905572562156,0.56,0.0457763671875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.7524536,-0.0,0.1947905572562156,0.56,0.04574577793234446,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.7624536,-0.0,0.1947905572562156,0.56,0.0456897076666586,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.7724535,-0.0,0.1947905572562156,0.56,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.7824535,-0.0,0.1947905572562156,0.56,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.7924535,-0.0,0.1947905572562156,0.56,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.8024535,-0.0,0.1947905572562156,0.56,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.8124535,-0.0,0.1947905572562156,0.56,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.8224535,-0.0,0.1947905572562156,0.56,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.8324535,-0.0,0.1947905572562156,0.56,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.8424535,-0.0,0.1947905572562156,0.56,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.8524535,-0.0,0.1947905572562156,0.56,0.045654296875,-0.21417236328125,-0.03546142578125,0.97509765625
1589997338.8624535,-0.0,0.1947905572562156,0.56,0.045603235240321914,-0.21417236328125,-0.035410364146571914,0.97509765625
1589997338.8724535,-0.0,0.1947905572562156,0.56,0.0454872891281923,-0.21417236328125,-0.035400390625,0.97509765625
1589997338.8824534,-0.0,0.1947905572562156,0.56,0.045267734355746804,-0.21417236328125,-0.0353495263623742,0.97509765625
1589997338.8924534,-0.0,0.1947905572562156,0.56,0.04498592818721873,-0.21417236328125,-0.035291130949943746,0.97509765625
1589997338.9024534,-0.0,0.1947905572562156,0.56,0.044746357144752835,-0.21417236328125,-0.03524906733662547,0.9751269092258745
1589997338.9124534,-0.0,0.1947905572562156,0.56,0.04443686254061492,-0.21418933492723358,-0.03518334186428283,0.97515869140625
1589997338.9224534,-0.0,0.1947905572562156,0.56,0.04387103778955541,-0.21419050174096757,-0.03505231814721757,0.97515869140625
1589997338.9324534,-0.0,0.1947905572562156,0.56,0.04352505885713823,-0.2141328385855647,-0.03495513029612941,0.9751982161019352
1589997338.9424534,-0.0,0.1947905572562156,0.56,0.04317918684752197,-0.214111328125,-0.03487597450062866,0.9752197265625
1589997338.9524534,-0.0,0.1947905572562156,0.56,0.04285292614260099,-0.2141466999277298,-0.0348157024160202,0.9752197265625
1589997338.9624534,-0.0,0.1947905572562156,0.56,0.0426101269977936,-0.21417236328125,-0.0347614184681984,0.9752483471568016
1589997338.9724534,-0.0,0.1947905572562156,0.56,0.04233785711020283,-0.21417236328125,-0.034693350996300706,0.97528076171875
1589997338.9824533,-0.0,0.1947905572562156,0.56,0.04212662403250474,-0.21417236328125,-0.03466796875,0.97528076171875
1589997338.9924533,-0.0,0.1947905572562156,0.56,0.04191776191175528,-0.21417236328125,-0.03462281516850176,0.97528076171875
1589997339.0024533,-0.0,0.1947905572562156,0.56,0.04174743677173534,-0.21421325675317154,-0.03460693359375,0.97528076171875
1589997339.0124533,-0.0,0.1947905572562156,0.56,0.04148042608593644,-0.21433669125390678,-0.03460693359375,0.97528076171875
1589997339.0224533,-0.0,0.1947905572562156,0.56,0.041262782582867724,-0.21439148645217646,-0.03460693359375,0.97528076171875
1589997339.0324533,-0.0,0.1947905572562156,0.56,0.04095095570727732,-0.21441650390625,-0.03457581032621289,0.97528076171875
1589997339.0424533,-0.0,0.1947905572562156,0.56,0.04043334478044321,-0.21441650390625,-0.034461363538860805,0.97528076171875
1589997339.0524533,-0.0,0.1947905572562156,0.56,0.04006744961244574,-0.21441650390625,-0.03437588289998794,0.9753047343312561
1589997339.0624533,-0.0,0.1947905572562156,0.56,0.039767086177200664,-0.21441650390625,-0.03430913546993348,0.9753381080462833
1589997339.0724533,-0.0,0.1947905572562156,0.56,0.03888330818160704,-0.21429443359375,-0.03411963075633926,0.97540283203125
1589997339.0824533,-0.0,0.1947905572562156,0.56,0.03831840849282258,-0.21418881845594087,-0.03391679700375448,0.9754380370771863
1589997339.0924532,-0.0,0.1947905572562156,0.56,0.037704207638212375,-0.21419615698317504,-0.033728647704324974,0.9754638671875
1589997339.1024532,-0.0,0.1947905572562156,0.56,0.037316123589379614,-0.21485814136654943,-0.03402215250655558,0.9753168688512531
1589997339.1124532,-0.0,0.1947905572562156,0.56,0.03709092727507488,-0.2156154219121755,-0.03461164276840055,0.9751402436813249
1589997339.1224532,-0.0,0.1947905572562156,0.56,0.03718693869920428,-0.21589809144857977,-0.03509521484375,0.975069893429034
1589997339.1324532,-0.0,0.1947905572562156,0.56,0.03771089112005205,-0.21579176602511838,-0.034997748799644894,0.9750651675686316
1589997339.1424532,-0.0,0.1947905572562156,0.56,0.03874379186947069,-0.2160200040349224,-0.035111800909922414,0.974956744479781
1589997339.1524532,-0.0,0.1947905572562156,0.56,0.04006175798870392,-0.21608795936795183,-0.03544245863603894,0.9748770218679519
1589997339.1624532,-0.0,0.1947905572562156,0.56,0.0421235117190389,-0.2161595561996154,-0.03582125378028853,0.9747584125503845
1589997339.1724532,-0.0,0.1947905572562156,0.56,0.04254150390625,-0.2161865234375,-0.035888671875,0.9747314453125
1589997339.1824532,-0.0,0.1947905572562156,0.56,0.04606244734210832,-0.21419822596783883,-0.03663428342612294,0.9750214053601589
1589997339.1924531,-0.0,0.1947905572562156,0.56,0.04994409240757889,-0.211288302408541,-0.03756146030011304,0.9754457692125565
1589997339.2024531,-0.0,0.1947905572562156,0.56,0.05292112263788038,-0.20892865760832596,-0.038276882910743035,0.9757413253699082
1589997339.2124531,-0.0,0.1947905572562156,0.56,0.056232848983576125,-0.206650101021956,-0.03902859812831928,0.9760018829698565
1589997339.222453,-0.0,0.1947905572562156,0.56,0.061538849749796704,-0.20353711224112167,-0.04016680800723563,0.9763072873826971
1589997339.232453,-0.0,0.1947905572562156,0.56,0.06644595735242163,-0.20107824594119347,-0.041197250068248974,0.9764582070392793
1589997339.242453,-0.0,0.1947905572562156,0.56,0.07144110046960946,-0.19890538313003228,-0.04216537008456898,0.97650146484375
1589997339.252453,-0.0,0.1947905572562156,0.56,0.07615918170718686,-0.1972456048540627,-0.04297729525117177,0.9764433593310937
1589997339.262453,-0.0,0.1947905572562156,0.56,0.08113055765415501,-0.1958773220863498,-0.04375251598118762,0.9762808996208542
1589997339.272453,-0.0,0.1947905572562156,0.56,0.0890002480583054,-0.19419062612460472,-0.04499772359723074,0.9758658304155065
1589997339.282453,-0.0,0.1947905572562156,0.56,0.09490949974972032,-0.19326063042958105,-0.04599051757268151,0.9754483447292842
1589997339.292453,-0.0,0.1947905572562156,0.56,0.10074183328817592,-0.19255318237530142,-0.04692549898275575,0.9749610943151357
1589997339.302453,-0.0,0.1947905572562156,0.56,0.10832204818017639,-0.19180891257724927,-0.048106911555668194,0.9742483446428323
1589997339.312453,-0.0,0.1947905572562156,0.56,0.11293686991152556,-0.19146672539089038,-0.048830084178758705,0.9737522239270417
1589997339.322453,-0.0,0.1947905572562156,0.56,0.12555724252995193,-0.19115167768180455,-0.05015906285046976,0.9721902360302257
1589997339.332453,-0.0,0.1947905572562156,0.56,0.13424841400311188,-0.19098350150550944,-0.051496964660900736,0.9709922416175946
1589997339.342453,-0.0,0.1947905572562156,0.56,0.14375726810946687,-0.19091796875,-0.05294786756017003,0.96957410509608
1589997339.352453,-0.0,0.1947905572562156,0.56,0.15112146230733864,-0.1909452741026737,-0.05404020928114763,0.9683998473170813
1589997339.362453,-0.0,0.1947905572562156,0.56,0.15988185898888327,-0.19107456300261247,-0.054939653348974916,0.9669023065374404
1589997339.372453,-0.0,0.1947905572562156,0.56,0.1734400865110303,-0.1913169931548652,-0.056080783000784444,0.9644414758526592
1589997339.382453,-0.0,0.1947905572562156,0.56,0.18324102871659873,-0.1914179950904539,-0.057538632993344906,0.9625313431744414
1589997339.392453,-0.0,0.1947905572562156,0.56,0.1921752887061995,-0.19146728515625,-0.05887167590479089,0.9606926514871479
1589997339.402453,-0.0,0.1947905572562156,0.56,0.20110337183671667,-0.19149641222460198,-0.0602083269841978,0.9587583846389303
1589997339.412453,-0.0,0.1947905572562156,0.56,0.21130768528234775,-0.1915283203125,-0.061743760214227165,0.9564550745850977
1589997339.422453,-0.0,0.1947905572562156,0.56,0.2214840770025743,-0.1915283203125,-0.06325491981652168,0.9540573739504961
1589997339.432453,-0.0,0.1947905572562156,0.56,0.23149100638724662,-0.19149458601668073,-0.06471343169341216,0.9515860892630912
1589997339.442453,-0.003737787827711806,0.19456438250124908,0.558368695652174,0.24129774593064457,-0.19143588755677443,-0.06612219473116351,0.9490579587480752
1589997339.452453,-0.00760574737081656,0.19433033101352248,0.556680579710145,0.24941228402671584,-0.1913878063026002,-0.06729458852874498,0.9468870524722095
1589997339.462453,-0.011603878629314264,0.19408840279303588,0.554935652173913,0.2571329597755404,-0.1913396642339894,-0.068425982317127,0.9447492639671157
1589997339.4724529,-0.015732181603204918,0.19383859783978927,0.5531339130434784,0.270726742203795,-0.19118274420778683,-0.0703494229550211,0.9408441228399578
1589997339.4824529,-0.01999065629248852,0.19358091615378262,0.5512753623188407,0.28031889520217784,-0.19105892398227242,-0.07176238478314659,0.9379479487895775
1589997339.4924529,-0.024379302697165067,0.19331535773501593,0.5493600000000001,0.2924612370193899,-0.19087498017569507,-0.07349586318471425,0.9341385951635591
1589997339.5024529,-0.028898120817234564,0.1930419225834892,0.5473878260869566,0.3009554717906613,-0.19076336301689864,-0.0747354060151589,0.9313886004608292
1589997339.5124528,-0.033547110652697006,0.19276061069920244,0.5453588405797102,0.3143492408102269,-0.19046502994238448,-0.0766962529670297,0.9267956571394307
1589997339.5224528,-0.0383262722035524,0.19247142208215567,0.5432730434782609,0.3254309248446943,-0.19022061154187486,-0.07832432575906348,0.9228808130971851
1589997339.5324528,-0.04323560546980075,0.1921743567323489,0.5411304347826087,0.3390631432833724,-0.1898853837911505,-0.08027178553601748,0.9178660242471466
1589997339.5424528,-0.04827511045144204,0.19186941464978205,0.5389310144927537,0.3500200561605199,-0.18958532014417978,-0.08183211650026513,0.913681370266103
1589997339.5524528,-0.05344478714847628,0.1915565958344552,0.5366747826086957,0.35963863354043946,-0.18929639598023149,-0.08317256883236877,0.9098712079749384
1589997339.5624528,-0.05874463556090346,0.1912359002863683,0.5343617391304348,0.370510534338049,-0.18894073898727828,-0.08467883548221072,0.9054360467034417
1589997339.5724528,-0.06417465568872362,0.19090732800552138,0.531991884057971,0.38266877513074093,-0.18854331052337733,-0.08640102549244817,0.9002836910929479
1589997339.5824528,-0.06973484753193669,0.19057087899191444,0.5295652173913044,0.39395040807185927,-0.18814439047077167,-0.08799961608624099,0.8953349362733934
1589997339.5924528,-0.07542521109054273,0.19022655324554746,0.5270817391304349,0.40515867549992296,-0.1876867882850102,-0.08958764022215436,0.8902674014071396
1589997339.6024528,-0.0812457463645417,0.18987435076642045,0.5245414492753624,0.41356012000754544,-0.18732016122249803,-0.09076432772266242,0.8863422879626347
1589997339.6124527,-0.08719645335393364,0.18951427155453343,0.521944347826087,0.42072225890155546,-0.1870087638792802,-0.09173744442021814,0.8829558418551409
1589997339.6224527,-0.09327733205871852,0.18914631560988637,0.5192904347826087,0.43538141188923785,-0.1863447043750758,-0.09381187409355292,0.87573646357883
1589997339.6324527,-0.09948838247889635,0.18877048293247928,0.5165797101449275,0.44521134286724534,-0.1858117797268601,-0.09520463747747189,0.8707297018043568
1589997339.6424527,-0.10582960461446712,0.18838677352231215,0.5138121739130436,0.4587603235844382,-0.18512486811867823,-0.09704553135892223,0.8636133560005468
1589997339.6524527,-0.11230099846543086,0.187995187379385,0.5109878260869566,0.46728316701269196,-0.1846585849055449,-0.09817137065183328,0.8590336411397534
1589997339.6624527,-0.11890256403178753,0.18759572450369782,0.5081066666666667,0.4802940316279474,-0.18393575909358625,-0.100021463331643,0.8517038460076884
1589997339.6724527,-0.12563430131353714,0.1871883848952506,0.5051686956521739,0.4902272511781414,-0.18337405220071878,-0.10135713455802549,0.846000804613614
1589997339.6824527,-0.1324962103106797,0.18677316855404338,0.5021739130434784,0.5037056106161811,-0.18253817472711367,-0.10323302715788835,0.8380264762518103
1589997339.6924527,-0.13948829102321525,0.18635007548007612,0.4991223188405798,0.5149914745628333,-0.18180028879477456,-0.10478321147295086,0.8310878530592211
1589997339.7024527,-0.1466105434511437,0.18591910567334882,0.4960139130434783,0.5249163352057657,-0.1811068363567989,-0.10614597901405214,0.82482264378259
1589997339.7124527,-0.1538629675944651,0.1854802591338615,0.49284869565217393,0.534752146015744,-0.18038668911535377,-0.10746403001872824,0.8184751121018123
1589997339.7224526,-0.16124556345317947,0.18503353586161414,0.4896266666666667,0.5463739001574738,-0.17950309153844518,-0.1090418040435009,0.8107484453634304
