time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995684.2991374,-0.0,0.1802175143349221,0.56,-0.07027071290200398,0.21112060546875,0.038004831540124004,-0.974202611082562
1589995684.3091373,-0.0,0.1802175143349221,0.56,-0.0704345703125,0.21112060546875,0.0379638671875,-0.97418212890625
1589995684.3191373,-0.0,0.1802175143349221,0.56,-0.0704345703125,0.21107617638462586,0.0379638671875,-0.97418212890625
1589995684.3291373,-0.0,0.1802175143349221,0.56,-0.0704345703125,0.2110595703125,0.03790283203125,-0.97418212890625
1589995684.3391373,-0.0,0.1802175143349221,0.56,-0.0704345703125,0.2110595703125,0.03790283203125,-0.97418212890625
1589995684.3491373,-0.0,0.1802175143349221,0.56,-0.07080078125,0.2110595703125,0.037841796875,-0.97418212890625
1589995684.3591373,-0.0,0.1802175143349221,0.56,-0.07080078125,0.2110595703125,0.03784005608240198,-0.97418212890625
1589995684.3691373,-0.0,0.1802175143349221,0.56,-0.07080078125,0.2110595703125,0.03779360947684301,-0.97418212890625
1589995684.3791373,-0.0,0.1802175143349221,0.56,-0.07080078125,0.21100116282887604,0.03778076171875,-0.97418212890625
1589995684.3891373,-0.0,0.1802175143349221,0.56,-0.07080078125,0.21099853515625,0.03778076171875,-0.97418212890625
1589995684.3991373,-0.0,0.1802175143349221,0.56,-0.07107771419368013,0.21099853515625,0.03772537513001398,-0.97418212890625
1589995684.4091372,-0.0,0.1802175143349221,0.56,-0.07110595703125,0.21099853515625,0.03765869140625,-0.97418212890625
1589995684.4191372,-0.0,0.1802175143349221,0.56,-0.07110595703125,0.21099853515625,0.03765869140625,-0.97418212890625
1589995684.4291372,-0.0,0.1802175143349221,0.56,-0.07105709269805142,0.2109496708230514,0.03765869140625,-0.97418212890625
1589995684.4391372,-0.0,0.1802175143349221,0.56,-0.071044921875,0.2109375,0.03765869140625,-0.97418212890625
1589995684.4491372,-0.0,0.1802175143349221,0.56,-0.07125959163448385,0.2109375,0.03758713481975538,-0.97418212890625
1589995684.4591372,-0.0,0.1802175143349221,0.56,-0.0714111328125,0.2109375,0.03753662109375,-0.97418212890625
1589995684.4691372,-0.0,0.1802175143349221,0.56,-0.0714111328125,0.2109375,0.03753662109375,-0.97418212890625
1589995684.4791372,-0.0,0.1802175143349221,0.56,-0.0714111328125,0.21088439143076354,0.03753662109375,-0.97418212890625
1589995684.4891372,-0.0,0.1802175143349221,0.56,-0.0714111328125,0.21087646484375,0.03749319491391639,-0.97418212890625
1589995684.4991372,-0.0,0.1802175143349221,0.56,-0.07236087343720214,0.2109323319393207,0.037307984650787857,-0.9741262618106793
1589995684.5091372,-0.0,0.1802175143349221,0.56,-0.07244873046875,0.21088983985031381,0.03724482031906383,-0.97412109375
1589995684.5191371,-0.0,0.1802175143349221,0.56,-0.07244873046875,0.21087646484375,0.0372314453125,-0.97412109375
1589995684.5291371,-0.0,0.1802175143349221,0.56,-0.07244873046875,0.21087646484375,0.0372314453125,-0.97412109375
1589995684.5391371,-0.0,0.1802175143349221,0.56,-0.07244873046875,0.21087646484375,0.0372314453125,-0.97412109375
1589995684.549137,-0.0,0.1802175143349221,0.56,-0.07298273198885129,0.21087646484375,0.03707887344961392,-0.9740829507842785
1589995684.559137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.21087646484375,0.0369873046875,-0.97406005859375
1589995684.569137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.21087646484375,0.0369873046875,-0.97406005859375
1589995684.579137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.2108403485445826,0.0369873046875,-0.97406005859375
1589995684.589137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.2108154296875,0.0369873046875,-0.97406005859375
1589995684.599137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.2108154296875,0.03695489338494806,-0.97406005859375
1589995684.609137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.2108154296875,0.03692626953125,-0.97406005859375
1589995684.619137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.21077764576851796,0.03692626953125,-0.974097842512732
1589995684.629137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.21075439453125,0.03692626953125,-0.97412109375
1589995684.639137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.21071574927786169,0.03692626953125,-0.97412109375
1589995684.649137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.210693359375,0.03688235864474306,-0.97412109375
1589995684.659137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.210693359375,0.036865234375,-0.97412109375
1589995684.669137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.210693359375,0.036865234375,-0.97412109375
1589995684.679137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.21064250387340136,0.036865234375,-0.97412109375
1589995684.689137,-0.0,0.1802175143349221,0.56,-0.07330322265625,0.21063232421875,0.036833337666819274,-0.97412109375
1589995684.699137,-0.0,0.1802175143349221,0.56,-0.0735980971253034,0.21063232421875,0.03675505347390777,-0.9740965208775789
1589995684.709137,-0.0,0.1802175143349221,0.56,-0.07403564453125,0.21063232421875,0.036634693829439464,-0.97406005859375
1589995684.719137,-0.0,0.1802175143349221,0.56,-0.07403564453125,0.21063232421875,0.03662109375,-0.97406005859375
1589995684.729137,-0.0,0.1802175143349221,0.56,-0.07403564453125,0.21063232421875,0.03662109375,-0.97406005859375
1589995684.739137,-0.0,0.1802175143349221,0.56,-0.07403564453125,0.21063232421875,0.03662109375,-0.97406005859375
1589995684.749137,-0.0,0.1802175143349221,0.56,-0.0740101269103107,0.21063232421875,0.03662109375,-0.97406005859375
1589995684.759137,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2106005149039665,0.03662109375,-0.97406005859375
1589995684.769137,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03662109375,-0.97406005859375
1589995684.779137,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03666025890966269,-0.97406005859375
1589995684.789137,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.7991369,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8091369,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8191369,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8291368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8391368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8491368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8591368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8691368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8791368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8891368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.8991368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.9091368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.9191368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.9291368,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.9391367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375
1589995684.9491367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.0366711727592093,-0.97406005859375
1589995684.9591367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03659414187543851,-0.97406005859375
1589995684.9691367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375
1589995684.9791367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375
1589995684.9891367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375
1589995684.9991367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375
1589995685.0091367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375
1589995685.0191367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375
1589995685.0291367,-0.0,0.1802175143349221,0.56,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375
1589995685.0391366,-0.0,0.1802175143349221,0.56,-0.07394336902965386,0.2105712890625,0.03652881824840385,-0.97406005859375
1589995685.0491366,-0.0,0.1802175143349221,0.56,-0.07388408176705634,0.2105712890625,0.0364990234375,-0.9740895510454437
1589995685.0591366,-0.0,0.1802175143349221,0.56,-0.07376945225725884,0.2105712890625,0.0364990234375,-0.97412109375
1589995685.0691366,-0.0,0.1802175143349221,0.56,-0.07368711505384053,0.2105712890625,0.03645566974134053,-0.97412109375
1589995685.0791366,-0.0,0.1802175143349221,0.56,-0.07362985840053204,0.21061086425571796,0.03643798828125,-0.97412109375
1589995685.0891366,-0.0,0.1802175143349221,0.56,-0.07358466326593463,0.21063232421875,0.03643798828125,-0.97412109375
1589995685.0991366,-0.0,0.1802175143349221,0.56,-0.07354300710189064,0.21063232421875,0.03643798828125,-0.97412109375
1589995685.1091366,-0.0,0.1802175143349221,0.56,-0.07342735267984422,0.21063232421875,0.03640850055867211,-0.97412109375
1589995685.1191366,-0.0,0.1802175143349221,0.56,-0.07328203674510739,0.21063232421875,0.036376953125,-0.97412109375
1589995685.1291366,-0.0,0.1802175143349221,0.56,-0.0731455756137828,0.21063232421875,0.036344749162927605,-0.9741532977120724
1589995685.1391366,-0.0,0.1802175143349221,0.56,-0.07301131553622059,0.21063232421875,0.03631591796875,-0.97418212890625
1589995685.1491365,-0.0,0.1802175143349221,0.56,-0.07286083214307029,0.21063232421875,0.036290524776856764,-0.97418212890625
1589995685.1591365,-0.0,0.1802175143349221,0.56,-0.07265704273267058,0.21063232421875,0.03622259497339019,-0.97418212890625
1589995685.1691365,-0.0,0.1802175143349221,0.56,-0.0724098125019802,0.21063232421875,0.03619384765625,-0.97418212890625
1589995685.1791365,-0.0,0.1802175143349221,0.56,-0.07221188344382247,0.21063232421875,0.03615558875210749,-0.9742203878103926
1589995685.1891365,-0.0,0.1802175143349221,0.56,-0.07204320459361652,0.21066577425004449,0.0360993624687055,-0.9742431640625
1589995685.1991365,-0.0,0.1802175143349221,0.56,-0.07187583990093474,0.21060875005718474,0.03607177734375,-0.9742431640625
1589995685.2091365,-0.0,0.1802175143349221,0.56,-0.07176974119231672,0.21059416830047775,0.03604889810577224,-0.9742660433004777
1589995685.2191365,-0.0,0.1802175143349221,0.56,-0.07168231455817954,0.21062331051185681,0.03601975589439318,-0.9742951855118568
1589995685.2291365,-0.0,0.1802175143349221,0.56,-0.0715959392492628,0.21060265712463141,0.0360107421875,-0.97430419921875
1589995685.2391365,-0.0,0.1802175143349221,0.56,-0.07151572920093896,0.21055381513843896,0.0360107421875,-0.97430419921875
1589995685.2491364,-0.0,0.1802175143349221,0.56,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.2591364,-0.0,0.1802175143349221,0.56,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.2691364,-0.0,0.1802175143349221,0.56,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.2791364,-0.0,0.1802175143349221,0.56,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.2891364,-0.0,0.1802175143349221,0.56,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.2991364,-0.0,0.1802175143349221,0.56,-0.07144327352256111,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3091364,-0.0,0.1802175143349221,0.56,-0.07137608753339376,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3191364,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3291364,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3391364,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3491364,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3591363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3691363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3791363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3891363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.3991363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4091363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4191363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4291363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4391363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4491363,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4591362,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4691362,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4791362,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4891362,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.4991362,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.5091362,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.5191362,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875
1589995685.5291362,-0.0,0.1802175143349221,0.56,-0.07135009765625,0.21051025390625,0.03598768921481762,-0.97430419921875
1589995685.5391362,-0.0,0.1802175143349221,0.56,-0.07133266416223029,0.21051025390625,0.03594970703125,-0.97430419921875
1589995685.5491362,-0.0,0.1802175143349221,0.56,-0.07127701762254814,0.21051025390625,0.03594970703125,-0.97430419921875
1589995685.5591362,-0.0,0.1802175143349221,0.56,-0.07122808800560254,0.21051025390625,0.03594970703125,-0.97430419921875
1589995685.5691361,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375
1589995685.5791361,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375
1589995685.5891361,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375
1589995685.599136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375
1589995685.609136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375
1589995685.619136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375
1589995685.629136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375
1589995685.639136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375
1589995685.649136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375
1589995685.659136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21049909929639665,0.03594970703125,-0.974365234375
1589995685.669136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.679136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.689136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.699136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.709136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.719136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.729136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.739136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.749136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.759136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.769136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.779136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.789136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.799136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.809136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.819136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.829136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.839136,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.8491359,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.8591359,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.8691359,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.8791358,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.8891358,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.8991358,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375
1589995685.9091358,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21045875094269018,0.03594970703125,-0.974365234375
1589995685.9191358,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.21051148205268674,0.03595093517768674,-0.9743640062285632
1589995685.9291358,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.2106120786489275,0.0360107421875,-0.97430419921875
1589995685.9391358,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.210693359375,0.0360107421875,-0.97430419921875
1589995685.9491358,-0.0,0.1802175143349221,0.56,-0.0711669921875,0.210693359375,0.0360107421875,-0.97430419921875
1589995685.9591358,-0.0,0.1802175143349221,0.56,-0.07110595703125,0.21077021142638644,0.03607177734375,-0.9742883823236136
1589995685.9691358,-0.0,0.1802175143349221,0.56,-0.07110595703125,0.21083201510649158,0.036104948181733175,-0.9742431640625
1589995685.9791358,-0.0,0.1802175143349221,0.56,-0.07110595703125,0.21087646484375,0.03620238009852226,-0.9742431640625
1589995685.9891357,-0.0,0.1802175143349221,0.56,-0.07107595778018973,0.21087646484375,0.036269882438030136,-0.9742431640625
1589995685.9991357,-0.0,0.1802175143349221,0.56,-0.0709582310485048,0.21087646484375,0.03632618023684808,-0.9742431640625
1589995686.0091357,-0.0,0.1802175143349221,0.56,-0.07071221463856095,0.21087646484375,0.03642458680082562,-0.9742431640625
1589995686.0191357,-0.0,0.1802175143349221,0.56,-0.0699758699028619,0.21075439453125,0.03631591796875,-0.9743770439617991
1589995686.0291357,-0.0,0.1802175143349221,0.56,-0.06936781669337351,0.21075439453125,0.03631591796875,-0.9744238172856059
1589995686.0391357,-0.0,0.1802175143349221,0.56,-0.06848498604910715,0.2108154296875,0.03622613560267857,-0.9744358519345238
1589995686.0491357,-0.0,0.1802175143349221,0.56,-0.06825092912946429,0.2108154296875,0.036109107142857144,-0.9744748614211309
1589995686.0591357,-0.0,0.1802175143349221,0.56,-0.0679218742919891,0.21106982492676088,0.03556708871093257,-0.9744852537646478
1589995686.0691357,-0.0,0.1802175143349221,0.56,-0.06765288787176113,0.21133881134698887,0.0351367104385678,-0.9744314564806023
1589995686.0791357,-0.0,0.1802175143349221,0.56,-0.0673487923843024,0.2112867008796512,0.035059694774273197,-0.9744873046875
1589995686.0891356,-0.0,0.1802175143349221,0.56,-0.06712834177907888,0.211181640625,0.03521384179094296,-0.974490748052807
1589995686.0991356,-0.0,0.1802175143349221,0.56,-0.0669362925815647,0.21118806523322844,0.035143400783543124,-0.97454833984375
1589995686.1091356,-0.0,0.1802175143349221,0.56,-0.06676778457189621,0.21124267578125,0.0350341796875,-0.97454833984375
1589995686.1191356,-0.0,0.1802175143349221,0.56,-0.06671142578125,0.21124267578125,0.0350341796875,-0.97454833984375
1589995686.1291356,-0.0,0.1802175143349221,0.56,-0.06672291559773505,0.21124267578125,0.0350341796875,-0.97454833984375
1589995686.1391356,-0.0,0.1802175143349221,0.56,-0.06682966243953666,0.21125697615675917,0.03504848006300917,-0.9745340394682408
1589995686.1491356,-0.0,0.1802175143349221,0.56,-0.06699650545761202,0.211298686911278,0.035090190817528004,-0.974492328713722
