time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995973.2124286,-0.0,0.1945756248553828,0.56,-0.03857421875,0.21248582909544877,0.04449462890625,-0.97540283203125
1589995973.2224286,-0.0,0.1945756248553828,0.56,-0.03857421875,0.2124401328751119,0.04449462890625,-0.97540283203125
1589995973.2324286,-0.0,0.1945756248553828,0.56,-0.03857905858591939,0.21240234375,0.04449462890625,-0.97540283203125
1589995973.2424285,-0.0,0.1945756248553828,0.56,-0.03861113272685272,0.21240234375,0.04449462890625,-0.97540283203125
1589995973.2524285,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.2123904306515446,0.04449462890625,-0.97540283203125
1589995973.2624285,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21234238535457192,0.04449462890625,-0.97540283203125
1589995973.2724285,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21229867662414506,0.04449462890625,-0.97540283203125
1589995973.2824285,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21225846025689782,0.04449462890625,-0.9754246452118522
1589995973.2924285,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21222072110605025,0.04449462890625,-0.9754623843626997
1589995973.3024285,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21221923828125,0.04449462890625,-0.9754638671875
1589995973.3124285,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.2121673969628601,0.04449462890625,-0.9754638671875
1589995973.3224285,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21212782960905205,0.04452500242219796,-0.9754638671875
1589995973.3324285,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21209716796875,0.0445556640625,-0.9754638671875
1589995973.3424284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21209716796875,0.0445556640625,-0.9754638671875
1589995973.3524284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21205638777798966,0.0445556640625,-0.9754638671875
1589995973.3624284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.2120361328125,0.0445556640625,-0.9754638671875
1589995973.3724284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21202240546045492,0.0445556640625,-0.9754775945395451
1589995973.3824284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21197509765625,0.0445556640625,-0.97552490234375
1589995973.3924284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21197509765625,0.0445556640625,-0.97552490234375
1589995973.4024284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21196727248737124,0.0445556640625,-0.97552490234375
1589995973.4124284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21191857648465884,0.0445556640625,-0.97552490234375
1589995973.4224284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21188353489441292,0.0445556640625,-0.97552490234375
1589995973.4324284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21184620068757146,0.0445556640625,-0.97552490234375
1589995973.4424284,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.2117919921875,0.0445556640625,-0.97552490234375
1589995973.4524283,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.2117919921875,0.0445556640625,-0.97552490234375
1589995973.4624283,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.2117919921875,0.0445556640625,-0.97552490234375
1589995973.4724283,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21178250624808476,0.0445556640625,-0.97552490234375
1589995973.4824283,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.2117326979410125,0.0445556640625,-0.97552490234375
1589995973.4924283,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21173095703125,0.0445556640625,-0.97552490234375
1589995973.5024283,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21172984047322246,0.0445556640625,-0.9755260189017776
1589995973.5124283,-0.0,0.1945756248553828,0.56,-0.03863525390625,0.21167716129060263,0.0445556640625,-0.9755786980843973
1589995973.5224283,-0.0,0.1945756248553828,0.56,-0.03867621535828897,0.211669921875,0.0445556640625,-0.9755859375
1589995973.5324283,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21164241328020297,0.0445556640625,-0.9755859375
1589995973.5424283,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21160888671875,0.04456540552384939,-0.9755859375
1589995973.5524282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21160888671875,0.04459826855878686,-0.9755859375
1589995973.5624282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2115857331553477,0.04461669921875,-0.9755859375
1589995973.5724282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2115478515625,0.04461669921875,-0.9755859375
1589995973.5824282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2115478515625,0.04461669921875,-0.9755859375
1589995973.5924282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21150488652825505,0.04461669921875,-0.9755859375
1589995973.6024282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21148681640625,0.04461669921875,-0.9755859375
1589995973.6124282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2114673973347036,0.04461669921875,-0.9755859375
1589995973.6224282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21142578125,0.04461669921875,-0.9755859375
1589995973.6324282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21142578125,0.04461669921875,-0.9755859375
1589995973.6424282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21139776125044615,0.04461669921875,-0.9756139574995538
1589995973.6524282,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21136594905785355,0.04461790218285355,-0.9756457696921464
1589995973.6624281,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21141522242054422,0.044667175545544224,-0.9755964963294558
1589995973.6724281,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21139142043182688,0.044677734375,-0.9755859375
1589995973.6824281,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21136474609375,0.044677734375,-0.9756069076399972
1589995973.692428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2113526582890224,0.044677734375,-0.97564697265625
1589995973.702428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21130521314643488,0.044677734375,-0.97564697265625
1589995973.712428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2113037109375,0.044677734375,-0.97564697265625
1589995973.722428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2113037109375,0.044677734375,-0.97564697265625
1589995973.732428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2113037109375,0.044677734375,-0.97564697265625
1589995973.742428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21124267578125,0.044677734375,-0.97564697265625
1589995973.752428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21124267578125,0.044677734375,-0.97564697265625
1589995973.762428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21124267578125,0.044677734375,-0.97564697265625
1589995973.772428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21124267578125,0.044677734375,-0.97564697265625
1589995973.782428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21119312760712175,0.044677734375,-0.97564697265625
1589995973.792428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.211181640625,0.044677734375,-0.97564697265625
1589995973.802428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.211181640625,0.044677734375,-0.97564697265625
1589995973.812428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2111781491327357,0.044677734375,-0.97564697265625
1589995973.822428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21114807856599196,0.044677734375,-0.97564697265625
1589995973.832428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21112060546875,0.044677734375,-0.97564697265625
1589995973.842428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21112060546875,0.044677734375,-0.97564697265625
1589995973.852428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21110375409833584,0.044677734375,-0.9756638240266642
1589995973.862428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2110595703125,0.044677734375,-0.9757080078125
1589995973.872428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.2110595703125,0.044677734375,-0.9757080078125
1589995973.882428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21103945073336045,0.044677734375,-0.9757080078125
1589995973.892428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.902428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.912428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.922428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.932428,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.9424279,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.9524279,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.9624279,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.9724278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.9824278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995973.9924278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0024278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0124278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0224278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0324278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0424278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0524278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0624278,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0724277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0824277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.0924277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1024277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1124277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1224277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1324277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1424277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1524277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1624277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1724277,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1824276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.1924276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2024276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2124276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2224276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2324276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2424276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2524276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2624276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2724276,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2824275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.2924275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3024275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3124275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3224275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3324275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3424275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3524275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3624275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3724275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3824275,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.3924274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4024274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4124274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4224274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4324274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4424274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4524274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4624274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4724274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4824274,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.4924273,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.044677734375,-0.9757080078125
1589995974.5024273,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.04469338186792227,-0.9757080078125
1589995974.5124273,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.04473876953125,-0.9757080078125
1589995974.5224273,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.04473876953125,-0.9757080078125
1589995974.5324273,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.04473876953125,-0.9757080078125
1589995974.5424273,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.04473876953125,-0.9757080078125
1589995974.5524273,-0.0,0.1945756248553828,0.56,-0.0386962890625,0.21099853515625,0.04473876953125,-0.9757080078125
1589995974.5624273,-0.0,0.1945756248553828,0.56,-0.03862953663748121,0.21099853515625,0.04473876953125,-0.9757080078125
1589995974.5724273,-0.0,0.1945756248553828,0.56,-0.03857421875,0.21099853515625,0.04473876953125,-0.9757080078125
1589995974.5824273,-0.0,0.1945756248553828,0.56,-0.03857421875,0.21099853515625,0.04473876953125,-0.9757080078125
1589995974.5924273,-0.0,0.1945756248553828,0.56,-0.03855767264490241,0.21101508126134758,0.04473876953125,-0.9757080078125
1589995974.6024272,-0.0,0.1945756248553828,0.56,-0.03852324325133649,0.2110495106549135,0.04473876953125,-0.9757080078125
1589995974.6124272,-0.0,0.1945756248553828,0.56,-0.03847883331188331,0.2110595703125,0.04470441924938331,-0.9757080078125
1589995974.6224272,-0.0,0.1945756248553828,0.56,-0.03841090713871504,0.21103894966310752,0.044677734375,-0.9757080078125
1589995974.6324272,-0.0,0.1945756248553828,0.56,-0.038303001571255706,0.21098228922400342,0.04466148844275342,-0.9757134231232488
1589995974.6424272,-0.0,0.1945756248553828,0.56,-0.03807310847536561,0.21084435336646937,0.04452355258521937,-0.9757594017424269
1589995974.6524272,-0.0,0.1945756248553828,0.56,-0.037346968667923634,0.2107755512359808,0.04425535819713481,-0.9758089214202692
1589995974.6624272,-0.0,0.1945756248553828,0.56,-0.036685290089641436,0.21077117312001992,0.044078082202440236,-0.9758468567137699
1589995974.6724272,-0.0,0.1945756248553828,0.56,-0.036165217901852224,0.21080006601934154,0.04399140350447537,-0.9758757496130915
1589995974.6824272,-0.0,0.1945756248553828,0.56,-0.034693675769081,0.21079053393529334,0.04369635497793354,-0.9759409047856633
1589995974.6924272,-0.0,0.1945756248553828,0.56,-0.032477006749169125,0.21069931137401218,0.04319725304440546,-0.9760544959616784
1589995974.7024271,-0.0,0.1945756248553828,0.56,-0.03097208695759431,0.21052732054068934,0.042767275961098375,-0.9761834890866705
1589995974.7124271,-0.0,0.1945756248553828,0.56,-0.029927331225384147,0.21051025390625,0.04253273308624303,-0.9762176086501396
1589995974.7224271,-0.0,0.1945756248553828,0.56,-0.028933267714530635,0.21051025390625,0.042319719476774424,-0.9762412768289696
1589995974.7324271,-0.0,0.1945756248553828,0.56,-0.025762349983155516,0.21071588321829895,0.04123527325652619,-0.976316075450764
1589995974.742427,-0.0,0.1945756248553828,0.56,-0.022389955906361638,0.21085734315810137,0.040182089547800684,-0.9764194729521993
1589995974.752427,-0.0,0.1945756248553828,0.56,-0.021810302896121802,0.2108154296875,0.04010958161785503,-0.9764576134190484
1589995974.762427,-0.0,0.1945756248553828,0.56,-0.021471095587443687,0.2108154296875,0.04003130300816008,-0.9764837062889467
1589995974.772427,-0.0,0.1945756248553828,0.56,-0.02110169015468803,0.21083082348975687,0.03993184593697934,-0.97650146484375
1589995974.782427,-0.0,0.1945756248553828,0.56,-0.020698568236254582,0.21087646484375,0.03979683444187614,-0.97650146484375
1589995974.792427,-0.0,0.1945756248553828,0.56,-0.020842976503556446,0.21087646484375,0.03983293650870161,-0.97650146484375
1589995974.802427,-0.0,0.1945756248553828,0.56,-0.02146526163055726,0.2108985566369503,0.039900140617650605,-0.9764793730505497
1589995974.812427,-0.0,0.1945756248553828,0.56,-0.022631783348570952,0.2109480400456737,0.040009647480771036,-0.9764298896418263
1589995974.822427,-0.0,0.1945756248553828,0.56,-0.023273664617393892,0.2109772164669838,0.04009717674470144,-0.9764007132205161
1589995974.832427,-0.0,0.1945756248553828,0.56,-0.024490620522329754,0.21056612960281326,0.04033643236119057,-0.9764495143507262
1589995974.842427,-0.0,0.1945756248553828,0.56,-0.02726780238096184,0.2089605713407916,0.04098733435930746,-0.976709875149973
1589995974.852427,-0.0,0.1945756248553828,0.56,-0.029083588020353403,0.2075057575646087,0.04144366677555552,-0.9769457908974621
1589995974.862427,-0.0,0.1945756248553828,0.56,-0.032128572389499566,0.20530934833340594,0.042185578688561216,-0.977269327859132
1589995974.872427,-0.0,0.1945756248553828,0.56,-0.03778882427742686,0.20189387863788105,0.04348305782423537,-0.9777093940531889
1589995974.882427,-0.0,0.1945756248553828,0.56,-0.04136470086892111,0.2001884605711684,0.044198233142534224,-0.9778744345112579
1589995974.892427,-0.0,0.1945756248553828,0.56,-0.044867666483699394,0.19854166553444347,0.04489677294539583,-0.9780299104001176
1589995974.902427,-0.0,0.1945756248553828,0.56,-0.04745161797094518,0.1976337906875733,0.04538562863217206,-0.9780648286634587
1589995974.912427,-0.0,0.1945756248553828,0.56,-0.0509061885925262,0.1965883650285476,0.04601439062761,-0.9780677541754665
1589995974.922427,-0.0,0.1945756248553828,0.56,-0.05616435306779269,0.19525798606492595,0.04693298562630113,-0.9780044027962465
1589995974.932427,-0.0,0.1945756248553828,0.56,-0.06260576397013351,0.19395478997779697,0.0480406264145861,-0.9778274898807284
1589995974.942427,-0.0,0.1945756248553828,0.56,-0.0708318093741632,0.19269259253485063,0.049433396006802764,-0.9774792974826743
1589995974.952427,-0.0,0.1945756248553828,0.56,-0.07778749051498308,0.19197122547732748,0.050586273282740395,-0.9769989228669457
1589995974.962427,-0.0,0.1945756248553828,0.56,-0.07997604221551442,0.1918293749041449,0.050930767531898104,-0.9768368079261656
1589995974.972427,-0.0,0.1945756248553828,0.56,-0.08216459391604578,0.1916875243309623,0.05127526178105581,-0.9766746929853855
1589995974.982427,-0.0,0.1945756248553828,0.56,-0.09091748380874276,0.1913197345527904,0.052633635679755326,-0.9758573376044133
1589995974.9924269,-0.0,0.1945756248553828,0.56,-0.1068445861017167,0.1907511596210588,0.05509291614996094,-0.974263610605294
1589995975.0024269,-0.0,0.1945756248553828,0.56,-0.11148502019768994,0.19063978920275546,0.05579826213254887,-0.9737067585137772
1589995975.0124269,-0.0,0.1945756248553828,0.56,-0.11991578200611007,0.19055775779944786,0.05705618287496741,-0.9725536267116602
1589995975.0224268,-0.0,0.1945756248553828,0.56,-0.12955929122932275,0.1904851136621732,0.05849090458614218,-0.9712097101720788
1589995975.0324268,-0.0,0.1945756248553828,0.56,-0.1392028004525354,0.19041246952489851,0.059925626297316945,-0.9698657936324975
1589995975.0424268,-0.0,0.1945756248553828,0.56,-0.1463965941542448,0.19035881618014824,0.06100741122423847,-0.9688289440184098
1589995975.0524268,-0.0,0.1945756248553828,0.56,-0.1498668026012972,0.19033402897695503,0.061552729694489564,-0.9682588383449655
1589995975.0624268,-0.0,0.1945756248553828,0.56,-0.15333701104834963,0.1903092417737618,0.062098048164740655,-0.9676887326715211
1589995975.0724268,-0.0,0.1945756248553828,0.56,-0.17184691974251182,0.19024046170651715,0.06489294792537248,-0.9643733254509633
1589995975.0824268,-0.0,0.1945756248553828,0.56,-0.17474291236206208,0.1902204893436237,0.06533233990902838,-0.9638340716528402
1589995975.0924268,-0.0,0.1945756248553828,0.56,-0.17763890498161233,0.19020051698073026,0.06577173189268429,-0.963294817854717
1589995975.1024268,-0.0,0.1945756248553828,0.56,-0.18694183422904026,0.19013691780284178,0.06713849442479222,-0.9613831237630949
1589995975.1124268,-0.0,0.1945756248553828,0.56,-0.20805849101044885,0.1899930893797537,0.07021306880166862,-0.9568963865678758
1589995975.1224267,-0.0,0.1945756248553828,0.56,-0.21259161402703294,0.1899626657353471,0.07088238897861393,-0.9558619826580512
1589995975.1324267,-0.0,0.1945756248553828,0.56,-0.2183062258043541,0.18989923822912907,0.07172960984408835,-0.9545150734473603
1589995975.1424267,-0.0,0.1945756248553828,0.56,-0.2267617156953718,0.18975924667464203,0.07298953383447179,-0.9524431984409519
1589995975.1524267,-0.0,0.1945756248553828,0.56,-0.23479376654741183,0.18962642799291674,0.07418490196999929,-0.9504637584852513
1589995975.1624267,-0.0,0.1945756248553828,0.56,-0.239757258087694,0.18954558936848218,0.07491244958991036,-0.9491541727694114
1589995975.1724267,-0.0,0.1945756248553828,0.56,-0.2447207496279762,0.18946475074404762,0.07563999720982142,-0.9478445870535714
1589995975.1824267,-0.0,0.1945756248553828,0.56,-0.24968424116825838,0.18938391211961306,0.0763675448297325,-0.9465350013377315
1589995975.1924267,-0.0,0.1945756248553828,0.56,-0.26988844394064887,0.1889298222795982,0.07930415382054763,-0.9406231825979375
1589995975.2024267,-0.0,0.1945756248553828,0.56,-0.2916259765625,0.18841552734375,0.08245849609375,-0.93414306640625
1589995975.2124267,-0.0,0.1945756248553828,0.56,-0.29568300260784786,0.18829221348218927,0.0830380712430854,-0.9327989453152381
1589995975.2224267,-0.0,0.1945756248553828,0.56,-0.30552247545507966,0.1879931413591731,0.08444371022126138,-0.929539059174362
1589995975.2324266,-0.0,0.1945756248553828,0.56,-0.3136121832351881,0.18774315790275645,0.08560340989624399,-0.926813675700525
1589995975.2424266,-0.0,0.1945756248553828,0.56,-0.3187417089504501,0.1875762206753367,0.08634703936384114,-0.9249925423104911
1589995975.2524266,-0.0,0.1945756248553828,0.56,-0.3238712346657121,0.1874092834479169,0.08709066883143829,-0.9231714089204572
1589995975.2624266,-0.0,0.1945756248553828,0.56,-0.32900076038097414,0.18724234622049715,0.08783429829903545,-0.9213502755304234
1589995975.2724266,-0.0,0.1945756248553828,0.56,-0.35004594893397384,0.18641825277350105,0.09084780297271056,-0.9131895368072603
