time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997367.9153502,-0.0,0.1836783361236117,0.56,0.0711245271664731,-0.21555213211273372,-0.036060693213201135,0.9732111084715245
1589997367.9253502,-0.0,0.1836783361236117,0.56,0.07276242835614262,-0.21566382197220732,-0.03631591796875,0.9730622041409841
1589997367.9353502,-0.0,0.1836783361236117,0.56,0.07585090190754806,-0.21608871193429705,-0.03640371544182822,0.9727222921713123
1589997367.9453502,-0.0,0.1836783361236117,0.56,0.07825774039961574,-0.21624755859375,-0.036765266294173676,0.9724953737724974
1589997367.9553502,-0.0,0.1836783361236117,0.56,0.08040242558637542,-0.21627776825909123,-0.03722898201022982,0.9722912707136351
1589997367.9653502,-0.0,0.1836783361236117,0.56,0.08258435656563118,-0.21633529600168286,-0.0376357994475971,0.9720878619949515
1589997367.9753501,-0.0,0.1836783361236117,0.56,0.08473077598556406,-0.21556219276443594,-0.03804835030662685,0.9720787512047168
1589997367.9853501,-0.0,0.1836783361236117,0.56,0.08731166538369148,-0.21303338158138976,-0.03870413704904787,0.9723594766826084
1589997367.9953501,-0.0,0.1836783361236117,0.56,0.0904981877013942,-0.21017035444881796,-0.0394870199190834,0.9726441613626212
1589997368.00535,-0.0,0.1836783361236117,0.56,0.09321357157147495,-0.20796417672849793,-0.04010543701986169,0.9728531643090835
1589997368.01535,-0.0,0.1836783361236117,0.56,0.09606214366045895,-0.20586536205192643,-0.04067798780243124,0.9730084656054014
1589997368.02535,-0.0,0.1836783361236117,0.56,0.09897728805548141,-0.20389302776557086,-0.04122678135891792,0.9731046117296418
1589997368.03535,-0.0,0.1836783361236117,0.56,0.1016932445630101,-0.2021650807443854,-0.04175428995292643,0.9731573625890426
1589997368.04535,-0.0,0.1836783361236117,0.56,0.10462988932864643,-0.20041428089176103,-0.04229881143559669,0.9731986238161837
1589997368.05535,-0.0,0.1836783361236117,0.56,0.10715880422416077,-0.19903487276693504,-0.04271263387304449,0.9731526435453561
1589997368.06535,-0.0,0.1836783361236117,0.56,0.11174596982600997,-0.19690317456959602,-0.04349615447621,0.973063464417258
1589997368.07535,-0.0,0.1836783361236117,0.56,0.114532665040285,-0.195788496483886,-0.043960603678589165,0.9729705745767822
1589997368.08535,-0.0,0.1836783361236117,0.56,0.11947601827297122,-0.1940290293518183,-0.044739635714715856,0.9726558169082671
1589997368.09535,-0.0,0.1836783361236117,0.56,0.12468603935200726,-0.19257515889606344,-0.04553701804887072,0.9722430363199341
1589997368.10535,-0.0,0.1836783361236117,0.56,0.12869098726661551,-0.19168331290862853,-0.046136500824193905,0.9718792541105643
1589997368.11535,-0.0,0.1836783361236117,0.56,0.13293063919142675,-0.1909051571515286,-0.046726210174668104,0.9714407623428852
1589997368.12535,-0.0,0.1836783361236117,0.56,0.13762506469317323,-0.19015747096637778,-0.04741055546565606,0.9708965511741955
1589997368.13535,-0.0,0.1836783361236117,0.56,0.1420878913763741,-0.18955778181835856,-0.04807997822421975,0.9703665873439444
1589997368.14535,-0.0,0.1836783361236117,0.56,0.14780458554967618,-0.18892061596597806,-0.04889446667603292,0.9695783984056519
1589997368.15535,-0.0,0.1836783361236117,0.56,0.1523879690005403,-0.18850247133189643,-0.04953370381223082,0.9688989133752692
1589997368.16535,-0.0,0.1836783361236117,0.56,0.15869174809659814,-0.1879709092274217,-0.05044978310765657,0.9679629137462609
1589997368.17535,-0.0,0.1836783361236117,0.56,0.16342126125949086,-0.18762427653950065,-0.051143048483498696,0.9672033211495016
1589997368.18535,-0.0,0.1836783361236117,0.56,0.1673166677675057,-0.1873460332174996,-0.05169953512750081,0.966527587367499
1589997368.19535,-0.0,0.1836783361236117,0.56,0.175305802917009,-0.18693011909558369,-0.05291813880699892,0.9651887381010847
1589997368.20535,-0.0,0.1836783361236117,0.56,0.18304028111587378,-0.18658627189390994,-0.054023725310257696,0.9637244954165047
1589997368.21535,-0.0,0.1836783361236117,0.56,0.18980471738243113,-0.18634455568615457,-0.05503681631788172,0.9623808533985138
1589997368.22535,-0.0,0.1836783361236117,0.56,0.1944783964673525,-0.18618199293537468,-0.05568706732100121,0.9614461175815295
1589997368.23535,-0.0,0.1836783361236117,0.56,0.2031379962467573,-0.18595891748864615,-0.056914952099373015,0.9596409995853155
1589997368.24535,-0.004358544526630185,0.18342146480007068,0.5580977752177984,0.20897786159490972,-0.18581648174844734,-0.05776956654056606,0.9583590779235259
1589997368.2553499,-0.008825970180723503,0.18315817655474553,0.5561480308157535,0.21863830005493295,-0.185661823022414,-0.059149197315298406,0.9561390722885833
1589997368.2653499,-0.013402276962279948,0.18288847138763625,0.5541507667938657,0.22510432198302924,-0.18561208439219784,-0.06004449265918866,0.9545971747518834
1589997368.2753499,-0.018087464871299527,0.18261234929874282,0.5521059831521349,0.23591623137447287,-0.18546957059306454,-0.06158841263802378,0.9518841895072588
1589997368.2853498,-0.02288153390778224,0.18232981028806522,0.5500136798905609,0.24338895691308243,-0.18541484380705517,-0.06262822157220191,0.949948830236041
1589997368.2953498,-0.02778448407172808,0.1820408543556035,0.5478738570091439,0.25305181180898895,-0.18534558846345575,-0.06396225416838495,0.9473500203872743
1589997368.3053498,-0.032796315363137055,0.18174548150135764,0.545686514507884,0.260176072856773,-0.1852952216348922,-0.06496959073965597,0.9453706885930803
1589997368.3153498,-0.03791702778200915,0.18144369172532762,0.543451652386781,0.2708410986763894,-0.1852217140978369,-0.06643974148076208,0.9422969242110735
1589997368.3253498,-0.04314662132834438,0.18113548502751348,0.5411692706458349,0.2793286890358243,-0.18514892478447928,-0.06759400460671751,0.9397448496227632
1589997368.3353498,-0.04848509600214276,0.18082086140791517,0.5388393692850457,0.28774689823989363,-0.1850485740688152,-0.06875289377363075,0.9371311059344449
1589997368.3453498,-0.05393245180340424,0.18049982086653274,0.5364619483044136,0.29687532770553693,-0.18497466426567744,-0.06998447904650797,0.9342268811936346
1589997368.3553498,-0.05948868873212886,0.18017236340336615,0.5340370077039385,0.30895570839285164,-0.18474937729951807,-0.07160487169327814,0.9301817356326706
1589997368.3653498,-0.06515380678831663,0.17983848901841543,0.5315645474836201,0.318681775990696,-0.18457183046498749,-0.07296606409134586,0.9268278499272583
1589997368.3753498,-0.07092780597196752,0.17949819771168055,0.5290445676434589,0.32862418134798177,-0.18437660106678697,-0.07432551066284988,0.9233101289112698
1589997368.3853498,-0.07681068628308155,0.17915148948316154,0.5264770681834545,0.33827232772601934,-0.18415152832389262,-0.0756328222441443,0.91973894659138
1589997368.3953497,-0.08280244772165869,0.17879836433285837,0.5238620491036072,0.35028273059475806,-0.18387529926915322,-0.07729019657258064,0.9151655627835181
1589997368.4053497,-0.08890309028769897,0.17843882226077107,0.5211995104039169,0.3600058136522751,-0.18364023346990851,-0.07860988715693912,0.9113109828794144
1589997368.4153497,-0.0951126139812024,0.17807286326689964,0.5184894520843834,0.37097027652925896,-0.1833343895625553,-0.08007793791223453,0.9068151598445796
1589997368.4253497,-0.10143101880216893,0.17770048735124405,0.5157318741450069,0.3793739618808607,-0.18310097880249696,-0.08119920755001529,0.9033104064857017
1589997368.4353497,-0.10785830475059861,0.1773216945138043,0.5129267765857873,0.3875875180567296,-0.182874084985484,-0.08233367663508005,0.899725484176897
1589997368.4453497,-0.1143944718264914,0.17693648475458043,0.5100741594067248,0.4019028136529861,-0.18241592827727648,-0.08423231530436968,0.8933952842151431
1589997368.4553497,-0.12103952002984734,0.17654485807357242,0.5071740226078192,0.41121763357629015,-0.18205962369004627,-0.08550483168733472,0.889068728513062
1589997368.4653497,-0.1277934493606664,0.17614681447078026,0.5042263661890706,0.425772002375611,-0.18149241973366909,-0.08749164487525286,0.8821261157790796
1589997368.4753497,-0.1346562598189486,0.17574235394620397,0.5012311901504789,0.43382988339552736,-0.18114207708062924,-0.08858646566600237,0.8781409681007514
1589997368.4853497,-0.14162795140469395,0.1753314764998435,0.4981884944920441,0.4473231687435756,-0.18055275879783367,-0.09047655331950945,0.8712777009120145
1589997368.4953496,-0.14870852411790242,0.17491418213169893,0.4950982792137663,0.45672478047127607,-0.18014399307054235,-0.09165175478547201,0.8663214164686072
1589997368.5053496,-0.155897977958574,0.1744904708417702,0.4919605443156455,0.47132837033547687,-0.17942887319168657,-0.09359518013721098,0.8584377112766146
1589997368.5153496,-0.16319631292670872,0.17406034263005732,0.48877528979768164,0.48211099332388085,-0.17889500110889542,-0.09509710654115613,0.8523602471889027
1589997368.5253496,-0.17060352902230658,0.1736237974965603,0.4855425156598748,0.4929662799368285,-0.1783414547695906,-0.0964922273029826,0.8460834830576602
1589997368.5353496,-0.17811962624536756,0.17318083544127913,0.4822622219022248,0.502828388454909,-0.17778975383023113,-0.09782297870567216,0.8402221148039962
1589997368.5453496,-0.1857446045958917,0.17273145646421384,0.47893440852473185,0.5147180995717067,-0.17711581054903985,-0.09946875194836234,0.8329304990470343
1589997368.5553496,-0.19347846407387892,0.17227566056536436,0.47555907552739585,0.5245874676581742,-0.17653877727731154,-0.1007012021804563,0.8267281048043653
1589997368.5653496,-0.20132120467932926,0.17181344774473079,0.47213622291021673,0.53460532824242,-0.17589692401695048,-0.10190498890027615,0.8202973119367912
1589997368.5753496,-0.2092728264122428,0.17134481800231305,0.46866585067319466,0.5453568982374182,-0.17519479402375546,-0.10354671893396537,0.8131394270309652
1589997368.5853496,-0.21733332927261945,0.17086977133811115,0.46514795881632953,0.5521117252434464,-0.17474447222335357,-0.1045292392257513,0.8085133939904731
1589997368.5953496,-0.2255027132604592,0.17038830775212516,0.46158254733962134,0.5647227671594165,-0.17395129232364384,-0.10610088279825475,0.7997377380228006
1589997368.6053495,-0.23378097837576212,0.16990042724435497,0.4579696162430701,0.5749575304242099,-0.17330591563800238,-0.10764345595924442,0.7923363012902798
1589997368.6153495,-0.24216812461852816,0.16940612981480066,0.45430916552667583,0.5841250934644096,-0.17275699961888819,-0.10892426000384423,0.7855158533725377
1589997368.6253495,-0.2506641519887573,0.16890541546346222,0.4506011951904385,0.5930674891042192,-0.1721955732254951,-0.11020936458583523,0.7787444922985218
1589997368.6353495,-0.25926906048644965,0.16839828419033961,0.4468457052343582,0.6003422263975633,-0.1716828871904365,-0.11128510452537696,0.7731571152504644
1589997368.6453495,-0.26798285011160505,0.16788473599543288,0.4430426956584348,0.6075484123471587,-0.17115302057649567,-0.11234483775325863,0.7674345558199034
1589997368.6553495,-0.2768055208642236,0.167364770878742,0.43919216646266834,0.6170881419918207,-0.1703429853767996,-0.11368158451828389,0.7597495865568133
1589997368.6653495,-0.2857370727443053,0.16683838884026697,0.43529411764705883,0.6227653251674556,-0.16979358055335106,-0.11445990801816933,0.7551254292927881
1589997368.6753495,-0.2947775057518501,0.16630558988000782,0.43134854921160637,0.6318360279436102,-0.16892699290876398,-0.1157087969567991,0.7475590721490956
1589997368.6853495,-0.3039268198868581,0.16576637399796448,0.4273554611563108,0.6373265858020821,-0.1683779371229168,-0.11645750939204529,0.7429170550505693
1589997368.6953495,-0.31318501514932917,0.16522074119413704,0.42331485348117215,0.6448570466523558,-0.1676398095935046,-0.11741981002844401,0.7364007838885391
1589997368.7053494,-0.32255209153926334,0.16466869146852545,0.4192267261861905,0.6506565242090057,-0.16704721954947727,-0.11819520495540624,0.7312632111197728
1589997368.7153494,-0.3320280490566607,0.1641102248211297,0.41509107927136585,0.6559976867717223,-0.16656793521703278,-0.11884696574433401,0.7264993884680615
1589997368.7253494,-0.34161288770152115,0.1635453412519498,0.41090791273669813,0.6607964804229279,-0.16610288444063737,-0.11943263057381114,0.7221075142462019
