time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996160.5865898,-0.0,0.199978257600297,0.56,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625
1589996160.5965898,-0.0,0.199978257600297,0.56,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625
1589996160.6065898,-0.0,0.199978257600297,0.56,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625
1589996160.6165898,-0.0,0.199978257600297,0.56,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625
1589996160.6265898,-0.0,0.199978257600297,0.56,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625
1589996160.6365898,-0.0,0.199978257600297,0.56,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625
1589996160.6465898,-0.0,0.199978257600297,0.56,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625
1589996160.6565897,-0.0,0.199978257600297,0.56,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625
1589996160.6665897,-0.0,0.199978257600297,0.56,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625
1589996160.6765897,-0.0,0.199978257600297,0.56,0.04815673828125,-0.21208816155861207,-0.02630615234375,0.9757080078125
1589996160.6865897,-0.0,0.199978257600297,0.56,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125
1589996160.6965897,-0.0,0.199978257600297,0.56,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125
1589996160.7065897,-0.0,0.199978257600297,0.56,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125
1589996160.7165897,-0.0,0.199978257600297,0.56,0.04805141731145892,-0.21202296769127613,-0.026332482586197768,0.9757211729337238
1589996160.7265897,-0.0,0.199978257600297,0.56,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875
1589996160.7365897,-0.0,0.199978257600297,0.56,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875
1589996160.7465897,-0.0,0.199978257600297,0.56,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875
1589996160.7565897,-0.0,0.199978257600297,0.56,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875
1589996160.7665896,-0.0,0.199978257600297,0.56,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875
1589996160.7765896,-0.0,0.199978257600297,0.56,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875
1589996160.7865896,-0.0,0.199978257600297,0.56,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875
1589996160.7965896,-0.0,0.199978257600297,0.56,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875
1589996160.8065896,-0.0,0.199978257600297,0.56,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875
1589996160.8165896,-0.0,0.199978257600297,0.56,0.047682132181363863,-0.21198084460289338,-0.026410981816319876,0.9757632960221067
1589996160.8265896,-0.0,0.199978257600297,0.56,0.04838630619930082,-0.21203501183504236,-0.026248480119872887,0.9757091287899576
1589996160.8365896,-0.0,0.199978257600297,0.56,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125
1589996160.8465896,-0.0,0.199978257600297,0.56,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125
1589996160.8565896,-0.0,0.199978257600297,0.56,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125
1589996160.8665895,-0.0,0.199978257600297,0.56,0.04841946495696355,-0.2120361328125,-0.02618408203125,0.9757080078125
1589996160.8765895,-0.0,0.199978257600297,0.56,0.048583984375,-0.21201570366652686,-0.026204511177223146,0.9757080078125
1589996160.8865895,-0.0,0.199978257600297,0.56,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125
1589996160.8965895,-0.0,0.199978257600297,0.56,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125
1589996160.9065895,-0.0,0.199978257600297,0.56,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125
1589996160.9165895,-0.0,0.199978257600297,0.56,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125
1589996160.9265895,-0.0,0.199978257600297,0.56,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125
1589996160.9365895,-0.0,0.199978257600297,0.56,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125
1589996160.9465895,-0.0,0.199978257600297,0.56,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125
1589996160.9565895,-0.0,0.199978257600297,0.56,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125
1589996160.9665895,-0.0,0.199978257600297,0.56,0.04925537109375,-0.2119140935509234,-0.02606201171875,0.9757080078125
1589996160.9765894,-0.0,0.199978257600297,0.56,0.049308834238513025,-0.2119140625,-0.02606201171875,0.9757080078125
1589996160.9865894,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996160.9965894,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0065894,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0165894,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0265894,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0365894,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0465894,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0565894,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0665894,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0765893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0865893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.0965893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1065893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1165893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1265893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1365893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1465893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1565893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1665893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1765893,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1865892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.1965892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.2065892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.2165892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.2265892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.2365892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.2465892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.2565892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.2665892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125
1589996161.2765892,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.026067203707982343,0.9757080078125
1589996161.2865891,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.026118917696197074,0.9757080078125
1589996161.2965891,-0.0,0.199978257600297,0.56,0.04931640625,-0.2119140625,-0.026123046875,0.9757080078125
1589996161.3065891,-0.0,0.199978257600297,0.56,0.04925537109375,-0.2119140625,-0.026198930067609733,0.9757080078125
1589996161.316589,-0.0,0.199978257600297,0.56,0.04925537109375,-0.2119140625,-0.026297236490504156,0.9757080078125
1589996161.326589,-0.0,0.199978257600297,0.56,0.04924134687331338,-0.21194211094087323,-0.02639523594087324,0.9756939835920634
1589996161.336589,-0.0,0.199978257600297,0.56,0.0491943359375,-0.2120361328125,-0.0264892578125,0.97564697265625
1589996161.346589,-0.0,0.199978257600297,0.56,0.0491943359375,-0.21209704458973871,-0.0265501695897387,0.97564697265625
1589996161.356589,-0.0,0.199978257600297,0.56,0.04930788347541138,-0.21221071550666137,-0.02660706673770569,0.9755901988872943
1589996161.366589,-0.0,0.199978257600297,0.56,0.049487076241880826,-0.2123899082731308,-0.02666821812229361,0.9755859375
1589996161.376589,-0.0,0.199978257600297,0.56,0.04986427640187048,-0.2126344667301676,-0.02673868413272645,0.9755196166485236
1589996161.386589,-0.0,0.199978257600297,0.56,0.0501708984375,-0.21282958984375,-0.02679443359375,0.9754638671875
1589996161.396589,-0.0,0.199978257600297,0.56,0.050580212471106764,-0.2129164140326969,-0.02689366123826073,0.9754142533652447
1589996161.406589,-0.0,0.199978257600297,0.56,0.052427394078417656,-0.21328591619566012,-0.027350568779456942,0.9752003397237266
1589996161.416589,-0.0,0.199978257600297,0.56,0.05363455289473777,-0.21343077525361853,-0.027688573248026576,0.9751037670184209
1589996161.426589,-0.0,0.199978257600297,0.56,0.055700804302703674,-0.2136000025614115,-0.02831221471548456,0.9749375950948385
1589996161.436589,-0.0,0.199978257600297,0.56,0.057225499873707876,-0.21376698358112078,-0.028813157774612363,0.9747706140751292
1589996161.446589,-0.0,0.199978257600297,0.56,0.05870523873727144,-0.21391495746747716,-0.029257079433681433,0.9746226401887729
1589996161.456589,-0.0,0.199978257600297,0.56,0.06131390719785348,-0.21405726174244633,-0.030017043134624357,0.974405363210161
1589996161.466589,-0.0,0.199978257600297,0.56,0.06322524461910872,-0.2141050451779777,-0.030351527183344027,0.9742620129035668
1589996161.476589,-0.0,0.199978257600297,0.56,0.06581519640980624,-0.2144253394240504,-0.030483049522151168,0.9740468053170495
1589996161.486589,-0.0,0.199978257600297,0.56,0.06734221417175006,-0.21452077803417188,-0.030769365352515635,0.9739036474018672
1589996161.496589,-0.0,0.199978257600297,0.56,0.0695392146971982,-0.21448891842577586,-0.03132810420116378,0.9737435034492241
1589996161.506589,-0.0,0.199978257600297,0.56,0.07100893137257104,-0.21460709457587573,-0.031505368426313615,0.9736253272991242
1589996161.516589,-0.0,0.199978257600297,0.56,0.07213754827591887,-0.21470523517616685,-0.03165257932675029,0.9735271866988331
1589996161.526589,-0.0,0.199978257600297,0.56,0.07323752596946215,-0.21476961999345853,-0.03186900731758414,0.9734148615755829
1589996161.536589,-0.0,0.199978257600297,0.56,0.07462228783876956,-0.21483760237140503,-0.032135230330474863,0.973260453933905
1589996161.546589,-0.0,0.199978257600297,0.56,0.0755649587818886,-0.21466586206134255,-0.03243384440648948,0.9732257134376996
1589996161.556589,-0.0,0.199978257600297,0.56,0.07646692216023573,-0.21303105343808837,-0.03277208067336965,0.973507576993433
1589996161.5665889,-0.0,0.199978257600297,0.56,0.07723114710696996,-0.21165532192620407,-0.033027244348156654,0.9737118345410253
1589996161.5765889,-0.0,0.199978257600297,0.56,0.07835697202637051,-0.20951269369209763,-0.033478666114677286,0.9740914590834273
1589996161.5865889,-0.0,0.199978257600297,0.56,0.07911294018183906,-0.20811062827400312,-0.03369490707518125,0.9743077000439313
1589996161.5965889,-0.0,0.199978257600297,0.56,0.0795993969701939,-0.20728739370909494,-0.033844586086982736,0.9744573790557327
1589996161.6065888,-0.0,0.199978257600297,0.56,0.08042205834570158,-0.20595890552371893,-0.034048483763811054,0.9746612767325611
1589996161.6165888,-0.0,0.199978257600297,0.56,0.08136383351987644,-0.2045667333644622,-0.034294172858357556,0.9748630856984557
1589996161.6265888,-0.0,0.199978257600297,0.56,0.08259370978714418,-0.20298567900007639,-0.03467207605652943,0.9750992991726117
1589996161.6365888,-0.0,0.199978257600297,0.56,0.08324379566549897,-0.20213244128473573,-0.034875227893515305,0.9751805599074062
1589996161.6465888,-0.0,0.199978257600297,0.56,0.08454953136231488,-0.20072878895018512,-0.03523430307231971,0.9753241899789279
1589996161.6565888,-0.0,0.199978257600297,0.56,0.08584575262316692,-0.19965835883896646,-0.035617007036950074,0.9754546924498166
1589996161.6665888,-0.0,0.199978257600297,0.56,0.08703261622227691,-0.1989183684543749,-0.03588259999397324,0.9754638671875
1589996161.6765888,-0.0,0.199978257600297,0.56,0.08833853958021463,-0.19829168711595557,-0.036149153228542924,0.9754638671875
1589996161.6865888,-0.0,0.199978257600297,0.56,0.0905957242715527,-0.19744305396652503,-0.036563212206097206,0.9754626057425612
1589996161.6965888,-0.0,0.199978257600297,0.56,0.09192272454438405,-0.19705779582279978,-0.03677724450816678,0.9753769928217333
1589996161.7065887,-0.0,0.199978257600297,0.56,0.09442569409554485,-0.19643884173854828,-0.03715309207746983,0.9752266537940121
1589996161.7165887,-0.0,0.199978257600297,0.56,0.09633979239428388,-0.19603295694659814,-0.0374540420556764,0.9751251825960245
1589996161.7265887,-0.0,0.199978257600297,0.56,0.0993405930466572,-0.19545088964289864,-0.0379495877734012,0.9749206705301495
1589996161.7365887,-0.0,0.199978257600297,0.56,0.10189274166151505,-0.1950056186376713,-0.038392818862328704,0.9747536939031892
1589996161.7465887,-0.0,0.199978257600297,0.56,0.10505928146232912,-0.19455848978396953,-0.038950747509896314,0.9744544458278354
1589996161.7565887,-0.0,0.199978257600297,0.56,0.10854595775581913,-0.19417003081584247,-0.039524983073111315,0.9741354260704937
1589996161.7665887,-0.002147739923986955,0.1998518190424211,0.5590626494500239,0.11072086795794242,-0.19395110656358075,-0.03985336945150386,0.9739193682823307
1589996161.7765887,-0.0044240520338996595,0.19971781137359756,0.5580691853977364,0.11499356622268095,-0.19376542880692393,-0.04007890536942394,0.9734581907969352
1589996161.7865887,-0.006828936329738113,0.19957623459382634,0.5570196078431373,0.12399343363799113,-0.19349362298854336,-0.04067696060963075,0.9723784739898476
1589996161.7965887,-0.009362392811502319,0.19942708870310744,0.5559139167862267,0.12793888991441185,-0.19333013394983803,-0.04126525754851054,0.9718467030098767
1589996161.8065886,-0.012024421479192271,0.19927037370144088,0.5547521122270047,0.13260938157402374,-0.19320118391768065,-0.04196477149391606,0.9712549430259033
1589996161.8165886,-0.014815022332807974,0.1991060895888266,0.5535341941654711,0.13695916158911828,-0.19309643132749124,-0.04263320613693199,0.9706513418711974
1589996161.8265886,-0.01773419537234943,0.19893423636526472,0.552260162601626,0.14490102166714874,-0.19305419921875,-0.043033594670503036,0.9694748304892278
1589996161.8365886,-0.020781940597816632,0.19875481403075512,0.5509300175354696,0.153491434058978,-0.19287147218925596,-0.04400445545997021,0.9681415406337798
1589996161.8465886,-0.023958258009209584,0.19856782258529787,0.5495437589670015,0.15745948078772132,-0.19283153312181028,-0.0445997570790957,0.9674671177582749
1589996161.8565886,-0.027263147606528284,0.19837326202889294,0.548101386896222,0.16432726494278044,-0.19276510305709257,-0.04564116358651892,0.9662928511214162
1589996161.8665886,-0.03069660938977274,0.19817113236154033,0.5466029013231309,0.17106910072258025,-0.19270349662918845,-0.04667239324129607,0.9650928818025193
1589996161.8765886,-0.034258643358942936,0.19796143358324006,0.5450483022477284,0.17953849096320532,-0.19268798828125,-0.04799223815755605,0.963491800064376
1589996161.8865886,-0.03794924951403889,0.1977441656939921,0.5434375896700144,0.18665571043066348,-0.19274456795164804,-0.049053102035914814,0.962082029316697
1589996161.8965886,-0.04176842785506059,0.1975193286937965,0.5417707635899889,0.1934443797494717,-0.1927490234375,-0.05009089396740897,0.9606647069804535
1589996161.9065886,-0.04571617838200804,0.1972869225826532,0.5400478240076519,0.20103456317416812,-0.19279763878308465,-0.051216660316108095,0.9590269539173801
1589996161.9165885,-0.04979250109488124,0.19704694736056225,0.5382687709230034,0.20731049620189795,-0.19284546599868863,-0.05216078481752242,0.95765238447553
1589996161.9265885,-0.05399739599368018,0.1967994030275236,0.5364336043360434,0.2162254552521774,-0.19287109375,-0.0535275605306671,0.9556075100693406
1589996161.9365885,-0.05833086307840488,0.1965442895835373,0.534542324246772,0.22616964523268188,-0.1929230901602006,-0.05504700273921246,0.9531881767406798
1589996161.9465885,-0.06279290234905534,0.19628160702860334,0.5325949306551889,0.2330336470594573,-0.19293212890625,-0.056073339472286196,0.9514866542649397
1589996161.9565885,-0.06738351380563154,0.19601135536272168,0.5305914235612945,0.2423479099096906,-0.19297635940059224,-0.05749162556302932,0.9490638701212448
1589996161.9665885,-0.0721026974481335,0.19573353458589235,0.5285318029650885,0.2508711586326228,-0.1929931640625,-0.05874769932136262,0.9467369668804403
1589996161.9765885,-0.07695045327656119,0.19544814469811536,0.5264160688665711,0.2583869902605634,-0.19302594430936174,-0.059864231837208175,0.9446398965974189
1589996161.9865885,-0.08192678129091464,0.1951551856993907,0.5242442212657421,0.26835014116984207,-0.19305419921875,-0.061359544272654935,0.9417737502923677
1589996161.9965885,-0.08703168149119384,0.19485465758971837,0.5220162601626017,0.27636238101367766,-0.1930212397186576,-0.06255372228328317,0.9393737560895913
1589996162.0065885,-0.09226515387739878,0.19454656036909834,0.5197321855571497,0.2854138037269002,-0.1929931640625,-0.0638894998070287,0.9365762008739046
1589996162.0165884,-0.09762719844952948,0.19423089403753066,0.5173919974493864,0.2946057330027402,-0.19296005747565276,-0.06527561165373673,0.933652583050082
1589996162.0265884,-0.10311781520758594,0.19390765859501533,0.5149956958393114,0.3047056375067259,-0.19285347264581323,-0.06678318761480444,0.9303062770776125
1589996162.0365884,-0.10873700415156812,0.1935768540415523,0.512543280726925,0.3152424416120973,-0.1927619854601434,-0.0683664242604519,0.9266994158024565
1589996162.0465884,-0.11448476528147605,0.1932384803771416,0.510034752112227,0.32498189906881314,-0.19264662617384784,-0.06984211931324968,0.923260664506392
1589996162.0565884,-0.12036109859730977,0.19289253760178324,0.5074701099952177,0.3326839972949042,-0.19258611795056807,-0.07100756838693452,0.9204427224193116
1589996162.0665884,-0.12636600409906923,0.19253902571547718,0.5048493543758967,0.3413753004604774,-0.19245641980129752,-0.07231165391921904,0.9171580594776012
1589996162.0765884,-0.1324994817867544,0.19217794471822347,0.5021724852542644,0.35130030962477543,-0.19230298781128538,-0.0737939604827181,0.9133157085573115
1589996162.0865884,-0.13876153166036534,0.1918092946100221,0.49943950263032044,0.361660693483337,-0.19207732358551066,-0.07538029676818606,0.9091594968624178
1589996162.0965884,-0.14515215371990203,0.19143307539087304,0.4966504065040651,0.3712951407497413,-0.19192264712540658,-0.07687208215137123,0.9051965830130101
1589996162.1065884,-0.1516713479653645,0.1910492870607763,0.49380519687549823,0.38128364907676965,-0.1917443480195573,-0.07836087742297726,0.9009427828534466
1589996162.1165884,-0.15831911439675267,0.1906579296197319,0.49090387374461986,0.3896626782654589,-0.19154156405394532,-0.07958998618200194,0.8972774047352442
1589996162.1265883,-0.16509545301406664,0.19025900306773985,0.48794643711143,0.4004268724591338,-0.1913163477051128,-0.08117427696913511,0.8924742198901323
1589996162.1365883,-0.1720003638173063,0.18985250740480009,0.4849328869759286,0.4099189734645901,-0.1910823896464783,-0.08263163868363009,0.8880409645638543
1589996162.1465883,-0.1790338468064718,0.18943844263091267,0.48186322333811576,0.4189928866718558,-0.19084945372716394,-0.08402925419951628,0.8836945913686991
1589996162.1565883,-0.18619590198156297,0.1890168087460776,0.4787374461979914,0.4271259216167317,-0.1906399144723908,-0.08524749373687793,0.8797267343504251
1589996162.1665883,-0.19348652934257987,0.18858760575029485,0.4755555555555556,0.43425632229416344,-0.19043116267916677,-0.08630913214458286,0.8761704737325017
1589996162.1765883,-0.2009057288895226,0.1881508336435644,0.4723175514108083,0.44216794600684245,-0.19018837184152862,-0.08749291171589789,0.8721413643780029
1589996162.1865883,-0.20845350062239104,0.1877064924258863,0.46902343376374944,0.4536436482200024,-0.18988684238469364,-0.08922670609269905,0.8661283580947338
1589996162.1965883,-0.21612984454118525,0.18725458209726054,0.4656732026143791,0.463931226123028,-0.18964886858581992,-0.09073184568051067,0.8605342439499107
1589996162.2065883,-0.22393476064590515,0.1867951026576871,0.4622668579626973,0.47249680882554274,-0.18940830834670774,-0.09201523863639445,0.8557835615735068
1589996162.2165883,-0.23186824893655084,0.18632805410716596,0.458804399808704,0.48069340113818604,-0.18912658546395186,-0.09339722433745025,0.8511346194828511
1589996162.2265882,-0.2399303094131223,0.18585343644569718,0.4552858281523992,0.48997485414155684,-0.18876810793546567,-0.09492685660087016,0.8457281949301917
1589996162.2365882,-0.24812094207561947,0.1853712496732807,0.4517111429937829,0.49953301354298485,-0.1883562200293811,-0.09640886640268599,0.8400304122293552
1589996162.2465882,-0.25644014692404243,0.18488149378991658,0.44808034433285515,0.5085150437906659,-0.18795976975513706,-0.09786251740824742,0.8345461834356461
1589996162.2565882,-0.2648879239583911,0.18438416879560476,0.44439343216961585,0.5162746330787396,-0.1875235130046976,-0.0991051484798563,0.8296964620721752
1589996162.2665882,-0.27346427317866556,0.1838792746903453,0.44065040650406506,0.5234317359972542,-0.18708304731945322,-0.10022451060761695,0.8251634908837705
1589996162.2765882,-0.2821691945848657,0.18336681147413814,0.43685126733620283,0.5315311244864684,-0.18657340516653376,-0.10149861598991564,0.8199396588163459
1589996162.2865882,-0.2910026881769917,0.18284677914698333,0.43299601466602905,0.5387188400689674,-0.18610772014404312,-0.10258941678527798,0.8152030932162491
1589996162.2965882,-0.2999647539550434,0.18231917770888081,0.4290846484935438,0.546000953735977,-0.18562307302877887,-0.10367987279462258,0.8103322927877885
1589996162.3065882,-0.3090553919190208,0.18178400715983065,0.42511716881874706,0.552714303027596,-0.18513022234457943,-0.10471514124834112,0.8057638310315862
1589996162.3165882,-0.318274602068924,0.18124126749983283,0.4210935756416388,0.5581778514066835,-0.18471486187212754,-0.10556594049438518,0.8019818028434464
1589996162.3265882,-0.32762238440475294,0.1806909587288873,0.41701386896221904,0.5635056813607208,-0.18432570602998116,-0.10638520903378768,0.7982361778627874
1589996162.3365881,-0.3370987389265076,0.18013308084699414,0.41287804878048784,0.5721928716120824,-0.1836360724496692,-0.1076476524914868,0.7919671794646411
1589996162.3465881,-0.34670366563418803,0.17956763385415328,0.40868611509644515,0.5788536032034377,-0.18307090324614794,-0.10861583571034761,0.787138299512688
1589996162.3565881,-0.3564371645277942,0.17899461775036474,0.4044380679100909,0.584239252832391,-0.1825885841513009,-0.1094027525800654,0.7831872831808068
