time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997091.412221,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.422221,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.432221,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.442221,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.452221,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.462221,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.472221,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.482221,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.4922209,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5022209,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5122209,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5222208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5322208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5422208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5522208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5622208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5722208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5822208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.5922208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6022208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6122208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6222208,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6322207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6422207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6522207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6622207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6722207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6822207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.6922207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7022207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7122207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7222207,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7322206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7422206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7522206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7622206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7722206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7822206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.7922206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8022206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8122206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8222206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8322206,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8422205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8522205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8622205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8722205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8822205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.8922205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.9022205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.9122205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.9222205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21502685546875,-0.02752685546875,0.97528076171875
1589997091.9322205,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21506070796196694,-0.02752685546875,0.97528076171875
1589997091.9422204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.215087890625,-0.02752685546875,0.97528076171875
1589997091.9522204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21512188268725083,-0.02752685546875,0.9752467696564991
1589997091.9622204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997091.9722204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997091.9822204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997091.9922204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0022204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0122204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0222204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0322204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0422204,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0522203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0622203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0722203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0822203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.0922203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1022203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1122203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1222203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1322203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1422203,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1522202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1622202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1722202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1822202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.1922202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.2022202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.2122202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.2222202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.2322202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.2422202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.2522202,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.2622201,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.2722201,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02752685546875,0.9752197265625
1589997092.2822201,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.02755443350150568,0.9752197265625
1589997092.29222,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625
1589997092.30222,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625
1589997092.31222,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625
1589997092.32222,-0.0,0.1780117000807381,0.56,0.04302978515625,-0.21514892578125,-0.027587890625,0.9752197265625
1589997092.33222,-0.0,0.1780117000807381,0.56,0.04301803319418329,-0.21514892578125,-0.027599642587066712,0.9752197265625
1589997092.34222,-0.0,0.1780117000807381,0.56,0.04296875,-0.2151705352399916,-0.02767053523999161,0.9752197265625
1589997092.35222,-0.0,0.1780117000807381,0.56,0.042949606500874656,-0.21530928309200068,-0.027790139592875344,0.9752197265625
1589997092.36222,-0.0,0.1780117000807381,0.56,0.042907158125826135,-0.21539317774983477,-0.027832142593584772,0.9752197265625
1589997092.37222,-0.0,0.1780117000807381,0.56,0.042438579215621525,-0.2154267749213536,-0.02785207644453038,0.9752197265625
1589997092.38222,-0.0,0.1780117000807381,0.56,0.041464738045560494,-0.21527675227609916,-0.02759940298969832,0.9752565792117672
1589997092.39222,-0.0,0.1780117000807381,0.56,0.039702690972222225,-0.21512315538194443,-0.027214898003472224,0.9753933376736111
1589997092.40222,-0.0,0.1780117000807381,0.56,0.037805437285442035,-0.21519771654850828,-0.026906783110540063,0.9754638671875
1589997092.41222,-0.0,0.1780117000807381,0.56,0.035830549194736994,-0.21544588719638155,-0.026645952886184217,0.9754902775825658
1589997092.42222,-0.0,0.1780117000807381,0.56,0.03478921924844695,-0.2155695723718729,-0.0265568924718771,0.97552490234375
1589997092.43222,-0.0,0.1780117000807381,0.56,0.03457809800029832,-0.21566828527093276,-0.0264892578125,0.9754938241040673
1589997092.44222,-0.0,0.1780117000807381,0.56,0.03497712683880631,-0.21583876859150286,-0.02654546837410115,0.9754357619066995
1589997092.45222,-0.0,0.1780117000807381,0.56,0.03599958858601128,-0.21620148790392837,-0.026743374748452255,0.9753368087195239
1589997092.46222,-0.0,0.1780117000807381,0.56,0.037149814477716855,-0.21642860449464668,-0.026993078456258934,0.9752217861303533
1589997092.47222,-0.0,0.1780117000807381,0.56,0.03819520924744138,-0.21653314397161913,-0.02723700390252799,0.9751172466533808
1589997092.48222,-0.0,0.1780117000807381,0.56,0.04153160274044476,-0.21681906780371904,-0.027909706063016602,0.9749422967319215
1589997092.49222,-0.0,0.1780117000807381,0.56,0.04433787641367143,-0.21693016630062079,-0.028281719319991582,0.9747775191512557
1589997092.50222,-0.0,0.1780117000807381,0.56,0.048630949488245125,-0.2171755804605378,-0.028846077319113414,0.9744748101644622
1589997092.51222,-0.0,0.1780117000807381,0.56,0.05114308866656046,-0.21734589498110155,-0.02935702088080467,0.9743044956438984
1589997092.52222,-0.0,0.1780117000807381,0.56,0.05626603014863325,-0.2175185257069362,-0.030241123995808545,0.9739595306173776
1589997092.53222,-0.0,0.1780117000807381,0.56,0.061752362417915416,-0.21774358522061588,-0.031039259914335513,0.9735401509343902
1589997092.5422199,-0.0,0.1780117000807381,0.56,0.0658215554756402,-0.2179157924660366,-0.03178549131115853,0.9732260322554268
1589997092.5522199,-0.0,0.1780117000807381,0.56,0.07010872348415878,-0.21808999347061636,-0.032564500779542975,0.9728534917977285
1589997092.5622199,-0.0,0.1780117000807381,0.56,0.07443115118643227,-0.21742309628178386,-0.033403468938803034,0.9726521114763329
1589997092.5722198,-0.0,0.1780117000807381,0.56,0.07862975033589696,-0.21534162744421573,-0.034270213609645814,0.972787235681082
1589997092.5822198,-0.0,0.1780117000807381,0.56,0.08493094290958565,-0.21250526773145503,-0.03559834894473233,0.9728172505215134
1589997092.5922198,-0.0,0.1780117000807381,0.56,0.08989339546791908,-0.210621454180851,-0.03665704634707451,0.9727433086597407
1589997092.6022198,-0.0,0.1780117000807381,0.56,0.09538429448328774,-0.20873259692408594,-0.03762712594274569,0.9725878474205636
1589997092.6122198,-0.0,0.1780117000807381,0.56,0.09964934933341431,-0.20740153954851656,-0.038368049155155626,0.9724002434280764
1589997092.6222198,-0.0,0.1780117000807381,0.56,0.10353822553548306,-0.20640863498628623,-0.03902998552997584,0.972193388310945
1589997092.6322198,-0.0,0.1780117000807381,0.56,0.11067554015844003,-0.20488114545684008,-0.04001459955303358,0.9717023856348737
1589997092.6422198,-0.0,0.1780117000807381,0.56,0.11644832861403974,-0.2038001176557121,-0.040870100521281594,0.971193271718481
1589997092.6522198,-0.0,0.1780117000807381,0.56,0.12414906053608192,-0.20265801657394492,-0.04203803826804434,0.9704253604784342
1589997092.6622198,-0.0,0.1780117000807381,0.56,0.12975226247384264,-0.2019368123641341,-0.04287019697167217,0.9698151107624404
1589997092.6722198,-0.0,0.1780117000807381,0.56,0.1360040709719573,-0.20125091994674227,-0.04391747918742103,0.9690748228254233
1589997092.6822197,-0.0,0.1780117000807381,0.56,0.145134711800125,-0.20046962370659763,-0.04516670961805476,0.9678528955240893
1589997092.6922197,-0.0,0.1780117000807381,0.56,0.1508705272734583,-0.20003356832782862,-0.04602623174860259,0.9670227030619072
1589997092.7022197,-0.0,0.1780117000807381,0.56,0.1555884322617389,-0.1996775000268263,-0.04669385981298192,0.9663105664599027
1589997092.7122197,-0.0,0.1780117000807381,0.56,0.16403814705914915,-0.1991500112094798,-0.04801114305325933,0.9649283100717406
1589997092.7222197,-0.0,0.1780117000807381,0.56,0.1694720619974838,-0.19866707848360246,-0.04883283522029509,0.9640930760213565
1589997092.7322197,-0.0,0.1780117000807381,0.56,0.1815378235027648,-0.19834413842915505,-0.04957610077670383,0.9618783892149513
1589997092.7422197,-0.0,0.1780117000807381,0.56,0.1872744177981786,-0.19809824205756335,-0.05038046926974659,0.9608117180028642
1589997092.7522197,-0.0,0.1780117000807381,0.56,0.1956536172544165,-0.19779097372176638,-0.05155854090849427,0.9591256777707287
1589997092.7622197,-0.0,0.1780117000807381,0.56,0.20228214756385318,-0.19752032271282766,-0.052534280214150485,0.9577533597286104
1589997092.7722197,-0.0,0.1780117000807381,0.56,0.20777077182134285,-0.19733267743906735,-0.053378683946071974,0.9565805767676083
1589997092.7822196,-0.005615650259965892,0.17777525149762655,0.5575491292959341,0.21780799664993505,-0.19732666015625,-0.05373446902895617,0.9543515866819589
1589997092.7922196,-0.011345302442502519,0.17753400283049692,0.5550485040738158,0.22485099131158745,-0.1971260538564928,-0.05467470100515741,0.9526973184016996
1589997092.8022196,-0.017188956547609886,0.17728795407934922,0.5524981243336449,0.2348281021273549,-0.19685135810863932,-0.05617347608515784,0.9502621389397949
1589997092.8122196,-0.023146612575287984,0.17703710524418348,0.5498979900754216,0.24200062600543895,-0.19661026486903987,-0.05722062663768563,0.948442687500684
1589997092.8222196,-0.02921827052553682,0.1767814563249997,0.5472481012991458,0.24893816635052635,-0.19638558587981866,-0.05831978550233802,0.9466269134472324
1589997092.8322196,-0.03540393039835639,0.17652100732179785,0.5445484580048175,0.25739285023482583,-0.19617244258861782,-0.059580116997832264,0.9443163285043354
1589997092.8422196,-0.041703592193746704,0.17625575823457795,0.5417990601924368,0.2638628146951393,-0.19600933424087885,-0.06050439763501989,0.9424677672299602
1589997092.8522196,-0.04811725591170775,0.17598570906334002,0.5389999078620037,0.2688408317461819,-0.1958838380127013,-0.06121554292802599,0.941045476643948
1589997092.8622196,-0.054644921552239524,0.175710859808084,0.536151001013518,0.2783438773369187,-0.19558707902808806,-0.0626225453627216,0.9382721090953655
1589997092.8722196,-0.061286589115342044,0.17543121046880994,0.5332523396469799,0.2843459855746132,-0.19543948620257098,-0.06350810231582409,0.9364025999721491
1589997092.8822196,-0.0680422586010153,0.17514676104551782,0.5303039237623893,0.29366672452799764,-0.19521420564257805,-0.06487220540950564,0.9335117870110667
1589997092.8922195,-0.0749119300092593,0.17485751153820764,0.5273057533597463,0.2992593648653778,-0.19507998227448092,-0.06572228674078742,0.9316774009804061
1589997092.9022195,-0.08189560334007401,0.17456346194687944,0.5242578284390508,0.3094758619540523,-0.1948406094967081,-0.06729934948959879,0.9283002934517186
1589997092.9122195,-0.08899327859345947,0.17426461227153314,0.5211601490003028,0.3165976740186964,-0.1946754006546291,-0.06835458808372273,0.9258593985793128
1589997092.9222195,-0.09620495576941568,0.1739609625121688,0.5180127150435023,0.3239468577176596,-0.19450727835035353,-0.06947148190609423,0.9232736801681567
1589997092.9322195,-0.1035306348679426,0.17365251266878642,0.5148155265686494,0.33308244888503596,-0.19431313038688836,-0.07078471175611645,0.9199506451781531
1589997092.9422195,-0.11097031588904027,0.17333926274138597,0.5115685835757441,0.3412393399168468,-0.19418173575206404,-0.07199155331957305,0.91686248871286
1589997092.9522195,-0.11852399883270869,0.17302121272996748,0.5082718860647862,0.3497879009199023,-0.1940060601995304,-0.07324506206719598,0.9135786644498208
1589997092.9622195,-0.12619168369894782,0.17269836263453092,0.5049254340357759,0.35845070318118705,-0.19389480315250046,-0.07449651507499101,0.9101580765675257
1589997092.9722195,-0.1339733704877577,0.17237071245507632,0.5015292274887131,0.3659882037901007,-0.19380114178324856,-0.075585641449076,0.9070852975433451
1589997092.9822195,-0.1418690591991383,0.17203826219160367,0.4980832664235979,0.37573238732353875,-0.19340589854253645,-0.07711599367791183,0.9030309440122594
1589997092.9922194,-0.1498787498330897,0.17170101184411296,0.4945875508404302,0.3814888997441902,-0.1933656432109235,-0.07804186630500962,0.9005351134522567
1589997093.0022194,-0.15800244238961175,0.17135896141260418,0.49104208073921,0.38895478871818007,-0.19317561178847747,-0.07915079201674323,0.8972522137935203
1589997093.0122194,-0.1662401368687046,0.17101211089707735,0.4874468561199374,0.4002122447508289,-0.19292354732540246,-0.08078727067447922,0.8922207075078123
1589997093.0222194,-0.17459183327036815,0.17066046029753248,0.4838018769826123,0.4067198383413356,-0.19269914754641945,-0.08177462970200437,0.8892586304252369
1589997093.0322194,-0.18305753159460245,0.17030400961396955,0.4801071433272347,0.4184779033811701,-0.1924196996750453,-0.08356183549507464,0.8836656116148667
1589997093.0422194,-0.19163723184140746,0.16994275884638857,0.47636265515380466,0.42457984880546434,-0.19225137014609925,-0.08444556552204138,0.8806777624760743
1589997093.0522194,-0.20033093401078325,0.16957670799478952,0.4725684124623222,0.4359620604843259,-0.1919305538623064,-0.08605255770214058,0.8750570604433846
1589997093.0622194,-0.20913863810272973,0.1692058570591724,0.4687244152527872,0.44454612725650117,-0.19163587328590842,-0.0874211539587537,0.8706384444232829
1589997093.0722194,-0.21806034411724695,0.16883020603953727,0.46483066352519975,0.4530390240196611,-0.19139656857834295,-0.08873490949494953,0.8661514811564303
1589997093.0822194,-0.22709605205433495,0.16844975493588407,0.46088715727955987,0.46029391117972296,-0.19119075617663905,-0.08981542460389491,0.8622924986244824
1589997093.0922194,-0.23624576191399366,0.1680645037482128,0.45689389651586754,0.4708141495523202,-0.19082717846632768,-0.09146480816896721,0.8564754390777647
1589997093.1022193,-0.24550947369622309,0.1676744524765235,0.4528508812341227,0.47788653230147815,-0.19062218186490282,-0.09254104032644776,0.8524780053499798
1589997093.1122193,-0.2548871874010233,0.1672796011208161,0.44875811143432537,0.48790469298888517,-0.19032674369652788,-0.0941025678722216,0.8467064839048634
