time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996237.9865253,-0.0,0.1979586085606443,0.56,0.0636062884397822,-0.20611572265625,-0.00872802734375,0.976436601873859
1589996237.9965253,-0.0,0.1979586085606443,0.56,0.0637301694702123,-0.20612518900146232,-0.00872802734375,0.97637939453125
1589996238.0065253,-0.0,0.1979586085606443,0.56,0.0637744876884554,-0.2061695072197054,-0.00872802734375,0.97637939453125
1589996238.0165253,-0.0,0.1979586085606443,0.56,0.06383762027092549,-0.2061767578125,-0.008783909333425495,0.97637939453125
1589996238.0265253,-0.0,0.1979586085606443,0.56,0.06400098336371209,-0.2061767578125,-0.008841799142070693,0.97637939453125
1589996238.0365252,-0.0,0.1979586085606443,0.56,0.06416164352798191,-0.20618360496711596,-0.00885009765625,0.97637939453125
1589996238.0465252,-0.0,0.1979586085606443,0.56,0.06426251820520604,-0.206234042305728,-0.00885009765625,0.97637939453125
1589996238.0565252,-0.0,0.1979586085606443,0.56,0.06434368140778486,-0.20623779296875,-0.00888692859451743,0.9763425635929825
1589996238.0665252,-0.0,0.1979586085606443,0.56,0.06446618624381142,-0.2062748411687807,-0.0089111328125,0.976318359375
1589996238.0765252,-0.0,0.1979586085606443,0.56,0.0645751953125,-0.2062998138899315,-0.0089111328125,0.976318359375
1589996238.0865252,-0.0,0.1979586085606443,0.56,0.0645751953125,-0.20635986328125,-0.0089111328125,0.976318359375
1589996238.0965252,-0.0,0.1979586085606443,0.56,0.0645751953125,-0.20635986328125,-0.0089111328125,0.976318359375
1589996238.1065252,-0.0,0.1979586085606443,0.56,0.0645751953125,-0.20640832113592686,-0.0089111328125,0.976318359375
1589996238.1165252,-0.0,0.1979586085606443,0.56,0.06429609181821916,-0.2064208984375,-0.008957650061546809,0.976318359375
1589996238.1265252,-0.0,0.1979586085606443,0.56,0.06427621010177298,-0.2064208984375,-0.00897216796875,0.976318359375
1589996238.1365252,-0.0,0.1979586085606443,0.56,0.06434507032857102,-0.2064279062580355,-0.00897216796875,0.976318359375
1589996238.1465251,-0.0,0.1979586085606443,0.56,0.06446058880710638,-0.20648193359375,-0.00897216796875,0.9763108955678936
1589996238.1565251,-0.0,0.1979586085606443,0.56,0.06450475563293354,-0.20648193359375,-0.00897216796875,0.9762667287420664
1589996238.1665251,-0.0,0.1979586085606443,0.56,0.0644613307648306,-0.2064901393585806,-0.009041408889830604,0.97625732421875
1589996238.176525,-0.0,0.1979586085606443,0.56,0.06451902834776414,-0.20654296875,-0.009099106472764146,0.97625732421875
1589996238.186525,-0.0,0.1979586085606443,0.56,0.06458503237988886,-0.20654296875,-0.009160191971194429,0.97625732421875
1589996238.196525,-0.0,0.1979586085606443,0.56,0.06468107430667909,-0.20654296875,-0.009208212934589547,0.97625732421875
1589996238.206525,-0.0,0.1979586085606443,0.56,0.06476181203800227,-0.20657524195650115,-0.00921630859375,0.97625732421875
1589996238.216525,-0.0,0.1979586085606443,0.56,0.06487568286354778,-0.20660400390625,-0.009244482056773888,0.97625732421875
1589996238.226525,-0.0,0.1979586085606443,0.56,0.06512455803086414,-0.20660400390625,-0.009277359187371381,0.9761962890625
1589996238.236525,-0.0,0.1979586085606443,0.56,0.06530114612209638,-0.20660400390625,-0.009336221884448794,0.9761962890625
1589996238.246525,-0.0,0.1979586085606443,0.56,0.06539335136641007,-0.20660400390625,-0.00933837890625,0.9761962890625
1589996238.256525,-0.0,0.1979586085606443,0.56,0.06555953610197839,-0.20660400390625,-0.009381661773576128,0.9761962890625
1589996238.266525,-0.0,0.1979586085606443,0.56,0.06545806356847265,-0.20660400390625,-0.00947677876263867,0.9761962890625
1589996238.276525,-0.0,0.1979586085606443,0.56,0.06542636026685505,-0.20660400390625,-0.009521484375,0.9761962890625
1589996238.286525,-0.0,0.1979586085606443,0.56,0.0654296875,-0.20660400390625,-0.009521484375,0.9761962890625
1589996238.296525,-0.0,0.1979586085606443,0.56,0.0654296875,-0.20660400390625,-0.009521484375,0.9761962890625
1589996238.306525,-0.0,0.1979586085606443,0.56,0.0654296875,-0.20660400390625,-0.009521484375,0.9761962890625
1589996238.316525,-0.0,0.1979586085606443,0.56,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.326525,-0.0,0.1979586085606443,0.56,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.336525,-0.0,0.1979586085606443,0.56,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.346525,-0.0,0.1979586085606443,0.56,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.356525,-0.0,0.1979586085606443,0.56,0.06512451171875,-0.20660400390625,-0.00958251953125,0.9761962890625
1589996238.366525,-0.0,0.1979586085606443,0.56,0.06485039855281366,-0.20660400390625,-0.009621678554955193,0.9762354480862052
1589996238.376525,-0.0,0.1979586085606443,0.56,0.06458817118729175,-0.20660400390625,-0.0096435546875,0.97625732421875
1589996238.386525,-0.0,0.1979586085606443,0.56,0.06438608851368072,-0.20660400390625,-0.00958051908789357,0.97625732421875
1589996238.396525,-0.0,0.1979586085606443,0.56,0.06427025152007919,-0.20660400390625,-0.009541906756693062,0.97625732421875
1589996238.406525,-0.0,0.1979586085606443,0.56,0.06400413425060407,-0.20660400390625,-0.009480514350120813,0.97625732421875
1589996238.416525,-0.0,0.1979586085606443,0.56,0.06363231773515303,-0.20660400390625,-0.009453611660350757,0.976318359375
1589996238.4265249,-0.0,0.1979586085606443,0.56,0.06342754250349333,-0.20660400390625,-0.009402417852435833,0.976318359375
1589996238.4365249,-0.0,0.1979586085606443,0.56,0.06328898489464817,-0.20660400390625,-0.009357233246132723,0.976318359375
1589996238.4465249,-0.0,0.1979586085606443,0.56,0.06299991838692133,-0.20648775216221066,-0.009222127162210663,0.9763764852470197
1589996238.4565248,-0.0,0.1979586085606443,0.56,0.06279330673709974,-0.20648193359375,-0.00921630859375,0.97637939453125
1589996238.4665248,-0.0,0.1979586085606443,0.56,0.06230014817442642,-0.20648193359375,-0.009083074043367612,0.9764404296875
1589996238.4765248,-0.0,0.1979586085606443,0.56,0.062044918361835025,-0.20648193359375,-0.00891292083497335,0.9764404296875
1589996238.4865248,-0.0,0.1979586085606443,0.56,0.061769122888756425,-0.2064834783575064,-0.008727254961871787,0.9764404296875
1589996238.4965248,-0.0,0.1979586085606443,0.56,0.06186412585977655,-0.20657848132852655,-0.008679753476361726,0.9764404296875
1589996238.5065248,-0.0,0.1979586085606443,0.56,0.06217751027913111,-0.20674793482706555,-0.0086669921875,0.9763924527138949
1589996238.5165248,-0.0,0.1979586085606443,0.56,0.06287991751907353,-0.20697912726548418,-0.0086669921875,0.9762833855860079
1589996238.5265248,-0.0,0.1979586085606443,0.56,0.0642017304911345,-0.20741359531921535,-0.008603267967630775,0.9761271867153923
1589996238.5365248,-0.0,0.1979586085606443,0.56,0.06520651797782646,-0.20771503156522295,-0.008553028593296177,0.9759764685923885
1589996238.5465248,-0.0,0.1979586085606443,0.56,0.06643696339319036,-0.2079323525670169,-0.008432468080322067,0.975839694642822
1589996238.5565248,-0.0,0.1979586085606443,0.56,0.06720637952499567,-0.2080436429455351,-0.008568149965177643,0.9757816453241075
1589996238.5665247,-0.0,0.1979586085606443,0.56,0.06842839698606623,-0.20783649554823527,-0.009070661247279439,0.9757109549417463
1589996238.5765247,-0.0,0.1979586085606443,0.56,0.06952619884713888,-0.20787219582827904,-0.009379171063424242,0.9756130302184419
1589996238.5865247,-0.0,0.1979586085606443,0.56,0.07147448941786144,-0.20806914719807082,-0.009582744187615623,0.9754636425311344
1589996238.5965247,-0.0,0.1979586085606443,0.56,0.07299587285662851,-0.2082654547385569,-0.009729974842980178,0.9753164118757698
1589996238.6065247,-0.0,0.1979586085606443,0.56,0.07491290853486088,-0.20835484370617868,-0.01010046839942938,0.9751133400190353
1589996238.6165247,-0.0,0.1979586085606443,0.56,0.07812195405189777,-0.20672669461281168,-0.010992363998998207,0.9752070344204419
1589996238.6265247,-0.0,0.1979586085606443,0.56,0.08021687242876437,-0.20553032249124192,-0.011524555021253591,0.9752992585191672
1589996238.6365247,-0.0,0.1979586085606443,0.56,0.0835773232334721,-0.20391626345873462,-0.01234300540516458,0.975341796875
1589996238.6465247,-0.0,0.1979586085606443,0.56,0.08698644634513482,-0.20256085561585405,-0.01320757536134952,0.9752995079967434
1589996238.6565247,-0.0,0.1979586085606443,0.56,0.09037659088211697,-0.201380817362211,-0.014037069629670707,0.9752076550389606
1589996238.6665246,-0.0,0.1979586085606443,0.56,0.09454835329762262,-0.20036445274968165,-0.014729279884397178,0.975010971856524
1589996238.6765246,-0.0,0.1979586085606443,0.56,0.09977009563966888,-0.1993923338059452,-0.015546048870039781,0.9746855280263251
1589996238.6865246,-0.0,0.1979586085606443,0.56,0.1047215872920242,-0.19861050427078225,-0.01650991250006965,0.9743164451562222
1589996238.6965246,-0.0,0.1979586085606443,0.56,0.10999831964005312,-0.197969479241383,-0.01754753169587469,0.9738750789064923
1589996238.7065246,-0.0,0.1979586085606443,0.56,0.11461021507211912,-0.19758757282395337,-0.01839068708074161,0.973413829939055
1589996238.7165246,-0.0,0.1979586085606443,0.56,0.12385688944065824,-0.1972247384378836,-0.019129779022766212,0.9723095982827844
1589996238.7265246,-0.0,0.1979586085606443,0.56,0.12987410990312892,-0.19703160948397164,-0.02002994086139176,0.9715370824671365
1589996238.7365246,-0.0,0.1979586085606443,0.56,0.13504383049476523,-0.1969714241459947,-0.020881530070334987,0.970845799054181
1589996238.7465246,-0.0,0.1979586085606443,0.56,0.14015803223138457,-0.19692035383465215,-0.02169865505181587,0.970101694238532
1589996238.7565246,-0.0,0.1979586085606443,0.56,0.1448669250890229,-0.1969243561381757,-0.022457706692736917,0.9693885244454388
1589996238.7665246,-0.0,0.1979586085606443,0.56,0.15132340874932776,-0.19699466191850415,-0.023191033511639522,0.9683662700594461
1589996238.7765245,-0.0,0.1979586085606443,0.56,0.16167423482242682,-0.19711324092463897,-0.024051520237251645,0.9666404146193593
1589996238.7865245,-0.0,0.1979586085606443,0.56,0.16917270064810813,-0.19718013555606734,-0.025292204471529245,0.9653328357536535
1589996238.7965245,-0.0,0.1979586085606443,0.56,0.17589057722771803,-0.1972721888535187,-0.02636522702541816,0.9641001608925445
1589996238.8065245,-0.0,0.1979586085606443,0.56,0.18292609739627566,-0.19739134837404454,-0.02750235092794549,0.9627247179489654
1589996238.8165245,-0.0,0.1979586085606443,0.56,0.19055011784617246,-0.19751774335096184,-0.028731794256012515,0.9611734717848519
1589996238.8265245,-0.0028040235895708814,0.1977712428343151,0.5587762237762238,0.20008200018723582,-0.19772069075966633,-0.030185143040386747,0.9591612441005031
1589996238.8365245,-0.0057175997286877875,0.19757655677263167,0.5575046348999838,0.20637542248201515,-0.19783104596182308,-0.031166904930730734,0.9577437788660654
1589996238.8465245,-0.008740728417350716,0.19737455037559398,0.5561852333712799,0.21445066108646652,-0.19803665796131437,-0.03241961793157177,0.9558871746651424
1589996238.8565245,-0.011873409655559674,0.19716522364320205,0.5548180191901123,0.22235691431776294,-0.198199412277275,-0.03366951250513757,0.9539925090323499
1589996238.8665245,-0.015115643443314656,0.19694857657545584,0.5534029923564808,0.2315700420485579,-0.1983868044317814,-0.0351791765101468,0.9517173192191548
1589996238.8765244,-0.01846742978061566,0.19672460917235537,0.5519401528703854,0.23983064735538995,-0.19857094363914757,-0.03652953069749873,0.9495946874911952
1589996238.8865244,-0.021928768667462694,0.19649332143390066,0.5504295007318264,0.2479883360388768,-0.1987035781839357,-0.03780358655632472,0.9473968895346898
1589996238.8965244,-0.025499660103855754,0.1962547133600917,0.5488710359408034,0.2563056275028997,-0.1988725577931748,-0.039127923816615284,0.945099619515619
1589996238.9065244,-0.029180104089794826,0.19600878495092847,0.5472647584973167,0.26320380068477994,-0.19898640160639175,-0.04022981220155912,0.9431235303721652
1589996238.9165244,-0.03297010062527994,0.19575553620641098,0.5456106684013661,0.27213502636188946,-0.19911526271631316,-0.041607475318163153,0.9405064990812053
1589996238.9265244,-0.03686964971031107,0.19549496712653924,0.5439087656529518,0.27937127498687475,-0.19921938140156475,-0.04273155479221219,0.938310399475733
1589996238.9365244,-0.04087875134488823,0.19522707771131326,0.5421590502520736,0.28753844750755,-0.19933608461114433,-0.04401529009758758,0.9357449810148777
1589996238.9465244,-0.04499740552901141,0.194951867960733,0.5403615221987316,0.29869412637467657,-0.1994943211908199,-0.045755892474018685,0.9321384251111428
1589996238.9565244,-0.049225612262680615,0.19466933787479848,0.5385161814929257,0.3064231973454435,-0.19956365780480947,-0.04695564748705815,0.9295503824003959
1589996238.9665244,-0.05356337154589585,0.19437948745350972,0.5366230281346561,0.31526104882145906,-0.19962560993494027,-0.04835924334737628,0.9264953821592363
1589996238.9765244,-0.05801068337865711,0.1940823166968667,0.5346820621239227,0.32537747873328526,-0.19969600449098635,-0.04997831813643618,0.9228756375624595
1589996238.9865243,-0.06256754776096439,0.19377782560486942,0.5326932834607254,0.3320700179885522,-0.19970703125,-0.05103609645003733,0.9204142115615972
1589996238.9965243,-0.0672339646928177,0.19346601417751788,0.5306566921450643,0.3408189115797234,-0.19974065333663926,-0.052409050180203316,0.9171235108044506
1589996239.0065243,-0.07200993417421703,0.1931468824148121,0.5285722881769394,0.3506036757350427,-0.19976806640625,-0.05392791311157538,0.9133481608558642
1589996239.0165243,-0.07689545620516239,0.19282043031675206,0.5264400715563506,0.36115302238595853,-0.19976806640625,-0.055541594340038386,0.9091833790653889
1589996239.0265243,-0.08189053078565377,0.19248665788333774,0.5242600422832981,0.3631591796875,-0.19976806640625,-0.05584716796875,0.90838623046875
1589996239.0365243,-0.08699515791569118,0.19214556511456918,0.5220322003577818,0.3762317201207076,-0.19972534568588005,-0.05789776254650805,0.9028752575410253
1589996239.0465243,-0.09220933759527462,0.19179715201044636,0.5197565457798017,0.3884780869353122,-0.1996218754880088,-0.059841302493639774,0.8975748215238042
1589996239.0565243,-0.09753306982440406,0.1914414185709693,0.5174330785493577,0.39731984700740713,-0.19954698370735727,-0.061252165128568015,0.8936048861911168
1589996239.0665243,-0.10296635460307955,0.191078364796138,0.5150617986664499,0.4075040443511262,-0.19944187449443904,-0.0628542543663869,0.8889318758254948
1589996239.0765243,-0.10850919193130107,0.1907079906859524,0.5126427061310783,0.41745245348209487,-0.1992753513360779,-0.06445086133732479,0.8842042324697497
1589996239.0865242,-0.1141615818090686,0.19033029624041256,0.5101758009432429,0.42711974959044996,-0.19909562855214444,-0.06600845879808147,0.8795092667168871
1589996239.0965242,-0.11992352423638215,0.18994528145951844,0.5076610831029436,0.43764128476195313,-0.19890242993289872,-0.0676828468315444,0.8742440836122813
1589996239.1065242,-0.12579501921324174,0.1895529463432701,0.5050985526101806,0.4465900561041473,-0.19873873289615127,-0.06910155448335567,0.8696392614847026
1589996239.1165242,-0.13177606673964737,0.1891532908916675,0.5024882094649537,0.45728984095579195,-0.1985018839455793,-0.07079122115060964,0.8639896889902443
1589996239.1265242,-0.137866666815599,0.18874631510471063,0.499830053667263,0.4680009919447503,-0.19824110337863413,-0.0724862948357531,0.8581143743248641
1589996239.1365242,-0.14406681944109667,0.1883320189823995,0.4971240852171085,0.475434400266008,-0.1980605362009377,-0.07365998149078004,0.8539763169965667
1589996239.1465242,-0.15037652461614032,0.18791040252473412,0.49437030411449023,0.48393768121160835,-0.19783247502993534,-0.0750064814068363,0.8491490568187712
1589996239.1565242,-0.15679578234073002,0.1874814657317145,0.4915687103594081,0.49431587615849193,-0.19751412549168737,-0.07668544109488823,0.8430533314137348
1589996239.1665242,-0.1633245926148658,0.18704520860334062,0.48871930395186214,0.5019774331837727,-0.19726888920879573,-0.07793846618730944,0.838472911764497
1589996239.1765242,-0.16996295543854753,0.18660163113961245,0.48582208489185236,0.5142079623177447,-0.19681029519086096,-0.07984927459537099,0.830932491462266
1589996239.1865242,-0.1767108708117753,0.18615073334053006,0.4828770531793788,0.5248046458298763,-0.19640550040077398,-0.08153591955406671,0.8241859116274831
1589996239.1965241,-0.1835683387345491,0.1856925152060934,0.47988420881444144,0.5343643489363459,-0.19606641284623869,-0.08308346311255652,0.8179634144940217
1589996239.2065241,-0.19053535920686895,0.18522697673630248,0.4768435517970402,0.5425979866233391,-0.19576819401600648,-0.08441989971722408,0.812460074529859
1589996239.2165241,-0.19761193222873483,0.1847541179311573,0.4737550821271752,0.5516751783956363,-0.19539950572517933,-0.08589465288053268,0.8062538216342687
1589996239.226524,-0.20479805780014673,0.1842739387906579,0.47061879980484633,0.5610701834004967,-0.19500842314857056,-0.08742864876381286,0.7996705982613544
1589996239.236524,-0.21209373592110461,0.1837864393148042,0.4674347048300537,0.5710423743206522,-0.1945801888882325,-0.08902954178481412,0.7925026598559586
1589996239.246524,-0.21949896659160856,0.18329161950359626,0.4642027972027972,0.5794278911444728,-0.1942083651819639,-0.09039289537446568,0.7863472051899044
1589996239.256524,-0.2270137498116585,0.18278947935703407,0.460923076923077,0.5861126002583591,-0.19393360500452098,-0.09151635673010776,0.7813232674636109
1589996239.266524,-0.2346380855812545,0.1822800188751176,0.45759554399089286,0.5943986077782188,-0.19356917806365473,-0.09292413654283344,0.7749632943309758
1589996239.276524,-0.2423719739003965,0.18176323805784692,0.45422019840624495,0.6019962401152539,-0.19323194784024983,-0.09419867348275066,0.7690022238084969
1589996239.286524,-0.2502154147690845,0.18123913690522195,0.45079704016913325,0.6074532482111565,-0.1929754509576365,-0.095131472068295,0.7646413222358429
1589996239.296524,-0.25816840818731857,0.18070771541724273,0.4473260692795577,0.6131409571275726,-0.19267275264664738,-0.09612775463978329,0.7600380835294361
1589996239.306524,-0.26623095415509873,0.18016897359390924,0.4438072857375184,0.6205267359117635,-0.19224021894704477,-0.09741256757367062,0.7539854410369071
1589996239.316524,-0.27440305267242476,0.17962291143522152,0.44024068954301515,0.624743393277835,-0.19195640547048226,-0.0981423736562599,0.750498589753425
1589996239.326524,-0.28268470373929694,0.17906952894117953,0.4366262806960482,0.63341064453125,-0.19132491402004076,-0.09970517365828804,0.7431267779806386
1589996239.336524,-0.2910759073557151,0.17850882611178326,0.4329640591966174,0.6394510991509372,-0.190851764786347,-0.10074376495035556,0.7379294134474679
1589996239.346524,-0.29957666352167933,0.17794080294703277,0.42925402504472276,0.6445301488150617,-0.19046400730850158,-0.10152883051907989,0.733505099420769
1589996239.356524,-0.30818697223718955,0.177365459446928,0.42549617824036434,0.6488091936232633,-0.19010772395974543,-0.10229601841215266,0.7296865980419913
1589996239.366524,-0.31690683350224574,0.176782795611469,0.4216905187835421,0.6526759987033931,-0.18975945152902665,-0.10302504225444671,0.7262083719141548
1589996239.376524,-0.325736247316848,0.17619281144065574,0.41783704667425603,0.6571574700667541,-0.18936614233260898,-0.10373765173546151,0.7221773039008634
1589996239.386524,-0.33467521368099623,0.1755955069344882,0.41393576191250614,0.6612788065783011,-0.18899845394399575,-0.10436393195575852,0.7183872902589531
1589996239.396524,-0.34372373259469063,0.17499088209296643,0.40998666449829246,0.6644209036644969,-0.18872259126691066,-0.10486758444169293,0.7154729829816067
1589996239.406524,-0.3528818040579309,0.17437893691609038,0.40598975443161495,0.6677431882710185,-0.1884264668535138,-0.10535805312353835,0.7123728253442178
1589996239.416524,-0.36214942807071726,0.1737596714038601,0.40194503171247364,0.6708755134976526,-0.1881186948331218,-0.10580053495025385,0.7094434148190987
1589996239.426524,-0.3715266046330497,0.17313308555627552,0.39785249634086844,0.6719970703125,-0.18798828125,-0.10595703125,0.7083740234375
1589996239.436524,-0.38101333374492813,0.17249917937333673,0.39371214831679946,0.6747373066714343,-0.1871479420999268,-0.10624932312828633,0.7059626154416377
1589996239.446524,-0.3906096154063526,0.17185795285504366,0.38952398764026674,0.6777938165253058,-0.1858606263941544,-0.10633102098493227,0.703393273832769
1589996239.456524,-0.40031544961732296,0.17120940600139634,0.38528801431127013,0.6790588020575151,-0.18558640426071113,-0.10642380660446113,0.7022195972325372
1589996239.466524,-0.41013083637783954,0.17055353881239477,0.38100422832980974,0.6798897589550801,-0.18583930418605699,-0.10667670652980697,0.7012802546526813
1589996239.4765239,-0.420055775687902,0.16989035128803892,0.37667262969588555,0.6814957522580285,-0.18701931955982382,-0.10770286721131152,0.6992682696026845
1589996239.4865239,-0.43009026754751056,0.16921984342832883,0.37229321840949753,0.6824433220084188,-0.18671308992289035,-0.1075150644729101,0.6984449338311711
1589996239.4965239,-0.44023431195666507,0.16854201523326448,0.36786599447064566,0.6830065410009304,-0.18653001782777612,-0.1074466069372674,0.6979501723743022
1589996239.5065238,-0.4504879089153657,0.16785686670284589,0.36339095787933,0.6834190007787765,-0.1863874889067447,-0.1073747181245053,0.6976234796899735
1589996239.5165238,-0.46085105842361235,0.16716439783707301,0.3588681086355505,0.6836757304743278,-0.1863193867131721,-0.10744282031807788,0.6973667499944222
1589996239.5265238,-0.47132376048140495,0.16646460863594592,0.3542974467393072,0.6836963048644822,-0.186279296875,-0.1074633947082322,0.6973656910522856
1589996239.5365238,-0.4819060150887436,0.16575749909946455,0.3496789721906002,0.6835212611203889,-0.18625259206782777,-0.10736846538565555,0.6975822545046111
1589996239.5465238,-0.4925978222456282,0.1650430692276289,0.3450126849894292,0.6831979447101831,-0.18621826171875,-0.10726188852129578,0.6979055709148169
1589996239.5565238,-0.503399181952059,0.16432131902043903,0.3402985851357945,0.6825721901540553,-0.18626645138057413,-0.10710544988226382,0.6985313254709447
1589996239.5665238,-0.5143100942080358,0.16359224847789489,0.3355366726296959,0.6817771147234437,-0.18638430597206954,-0.1069286679950207,0.6993044139311465
1589996239.5765238,-0.5253305590135585,0.1628558575999965,0.33072694747113357,0.6806242543132444,-0.18651521128742557,-0.10670590555014887,0.7004182261555056
1589996239.5865238,-0.5364605763686273,0.16211214638674384,0.32586940966010736,0.6794274052026661,-0.18664750208404174,-0.10648334357544434,0.70159406545682
1589996239.5965238,-0.5477001462732421,0.16136111483813692,0.32096405919661736,0.6776730227220965,-0.18682637621040027,-0.10614684793129922,0.7032790235477033
1589996239.6065238,-0.5590492687274029,0.16060276295417578,0.3160108960806636,0.6762680862487197,-0.18694472457825304,-0.10586523768207828,0.7046339651939459
1589996239.6165237,-0.5705079437311099,0.15983709073486035,0.31100992031224595,0.6751070194153842,-0.1870608312615866,-0.10567172654318903,0.7057563297995036
1589996239.6265237,-0.5820761712843628,0.15906409818019068,0.3059611318913644,0.6726315698668498,-0.18729142685457942,-0.10521450957209114,0.7081312024973208
1589996239.6365237,-0.5937539513871617,0.15828378529016673,0.3008645308180192,0.6711101855702603,-0.18742566664545499,-0.10494602999034003,0.7095183470030348
1589996239.6465237,-0.6055412840395067,0.15749615206478856,0.29572011709221013,0.668170423795557,-0.18764261841890062,-0.10443084776227407,0.7123429837918677
1589996239.6565237,-0.6174381692413976,0.15670119850405612,0.29052789071393725,0.6659029835958619,-0.1878521237412021,-0.10404616783889364,0.714482197350436
