time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995962.3340065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.3440065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.3540065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.3640065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.3740065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.3840065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.3940065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4040065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4140065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4240065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4340065,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4440064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4540064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4640064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4740064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4840064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.4940064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5040064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5140064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5240064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5340064,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5440063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5540063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5640063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5740063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5840063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.5940063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6040063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6140063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6240063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6340063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6440063,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6540062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6640062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6740062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6840062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.6940062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.7040062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.7140062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.7240062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.7340062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125
1589995962.7440062,-0.0,0.1889215938556227,0.56,-0.05828857421875,0.21191737702760363,0.03924891999635364,-0.9747314453125
1589995962.7540061,-0.0,0.1889215938556227,0.56,-0.05828247369140944,0.21197509765625,0.03931274115234056,-0.9747314453125
1589995962.7640061,-0.0,0.1889215938556227,0.56,-0.058236052352830844,0.21197509765625,0.039359162490919156,-0.9747314453125
1589995962.7740061,-0.0,0.1889215938556227,0.56,-0.0582275390625,0.21197509765625,0.03936767578125,-0.9747314453125
1589995962.784006,-0.0,0.1889215938556227,0.56,-0.0582275390625,0.21197509765625,0.03936767578125,-0.9747314453125
1589995962.794006,-0.0,0.1889215938556227,0.56,-0.05822535805187459,0.21197509765625,0.03936767578125,-0.9747314453125
1589995962.804006,-0.0,0.1889215938556227,0.56,-0.05814956689625045,0.21197509765625,0.03936203011125015,-0.9747370909824998
1589995962.814006,-0.0,0.1889215938556227,0.56,-0.057996795066054485,0.21197509765625,0.039311106167851495,-0.9747880149258985
1589995962.824006,-0.0,0.1889215938556227,0.56,-0.0577392578125,0.21197509765625,0.039306640625,-0.97479248046875
1589995962.834006,-0.0,0.1889215938556227,0.56,-0.05766004101790265,0.21197509765625,0.03929079726608053,-0.97479248046875
1589995962.844006,-0.0,0.1889215938556227,0.56,-0.05734644132362272,0.21197509765625,0.0392163918995409,-0.97479248046875
1589995962.854006,-0.0,0.1889215938556227,0.56,-0.057155506945520684,0.21197509765625,0.039152747106840226,-0.97479248046875
1589995962.864006,-0.0,0.1889215938556227,0.56,-0.05702255687097832,0.21197509765625,0.03912353515625,-0.97479248046875
1589995962.874006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625
1589995962.884006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625
1589995962.894006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625
1589995962.904006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625
1589995962.914006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625
1589995962.924006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625
1589995962.934006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625
1589995962.944006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625
1589995962.954006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.039062960879021356,-0.974853515625
1589995962.964006,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.038966944969698394,-0.974853515625
1589995962.974006,-0.0,0.1889215938556227,0.56,-0.057004039395309604,0.21197509765625,0.038882191073440396,-0.974853515625
1589995962.984006,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.038830232213237524,-0.974853515625
1589995962.994006,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.038818359375,-0.974853515625
1589995963.004006,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.038818359375,-0.974853515625
1589995963.014006,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.038818359375,-0.974853515625
1589995963.024006,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.038759038805485514,-0.974853515625
1589995963.0340059,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.0440059,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.0540059,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.0640059,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.0740058,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.0840058,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.0940058,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1040058,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1140058,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1240058,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1340058,-0.0,0.1889215938556227,0.56,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1440058,-0.0,0.1889215938556227,0.56,-0.056952372331903846,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1540058,-0.0,0.1889215938556227,0.56,-0.05694580078125,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1640058,-0.0,0.1889215938556227,0.56,-0.05691363822875177,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1740057,-0.0,0.1889215938556227,0.56,-0.05686635101695698,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1840057,-0.0,0.1889215938556227,0.56,-0.05682373046875,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.1940057,-0.0,0.1889215938556227,0.56,-0.05682373046875,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.2040057,-0.0,0.1889215938556227,0.56,-0.05682373046875,0.21197509765625,0.03875732421875,-0.974853515625
1589995963.2140057,-0.0,0.1889215938556227,0.56,-0.05678012197089103,0.21206231465196793,0.03880093271660897,-0.974853515625
1589995963.2240057,-0.0,0.1889215938556227,0.56,-0.056433773176971756,0.21205017909224597,0.038865348251504034,-0.974853515625
1589995963.2340057,-0.0,0.1889215938556227,0.56,-0.05555356607014592,0.21187975618277918,0.03861876681504864,-0.9749577667114805
1589995963.2440057,-0.0,0.1889215938556227,0.56,-0.05454278198786088,0.21177993235315506,0.03839148127351268,-0.9750486809280949
1589995963.2540057,-0.0,0.1889215938556227,0.56,-0.05273828883047165,0.2116498377449481,0.03794456582354244,-0.975178775536302
1589995963.2640057,-0.0,0.1889215938556227,0.56,-0.05076542107217142,0.21149566985497262,0.037478850082010316,-0.9753329434262774
1589995963.2740057,-0.0,0.1889215938556227,0.56,-0.04800607450150193,0.21128173000167513,0.036860326723775434,-0.9755468832795748
1589995963.2840056,-0.0,0.1889215938556227,0.56,-0.045195966214942464,0.2109076437791684,0.03618477739236402,-0.9758092921680543
1589995963.2940056,-0.0,0.1889215938556227,0.56,-0.044081917892470734,0.21087646484375,0.03594423272386015,-0.9758719847419199
1589995963.3040056,-0.0,0.1889215938556227,0.56,-0.04113042386397493,0.21087646484375,0.035320358685137485,-0.9760106234171917
1589995963.3140056,-0.0,0.1889215938556227,0.56,-0.038425103520444884,0.21087646484375,0.034691725098861224,-0.9761427096677278
1589995963.3240056,-0.0,0.1889215938556227,0.56,-0.035912785411087604,0.2109164851274698,0.033983605004082325,-0.9762763296299396
1589995963.3340056,-0.0,0.1889215938556227,0.56,-0.03373598044298597,0.21103544962462165,0.033213718470830884,-0.976318359375
1589995963.3440056,-0.0,0.1889215938556227,0.56,-0.03247139770796928,0.21110115361980822,0.03287313815095893,-0.9763599426823082
1589995963.3540056,-0.0,0.1889215938556227,0.56,-0.031221987641466657,0.21101792179502707,0.03272453706938854,-0.9764307363681115
1589995963.3640056,-0.0,0.1889215938556227,0.56,-0.03062028439129624,0.21099853515625,0.03262552172200925,-0.9764404296875
1589995963.3740056,-0.0,0.1889215938556227,0.56,-0.03033389092912636,0.21099853515625,0.03251100541108424,-0.9764813137007079
1589995963.3840055,-0.0,0.1889215938556227,0.56,-0.030449084424010155,0.21099853515625,0.03251461485600254,-0.9764575531127475
1589995963.3940055,-0.0,0.1889215938556227,0.56,-0.030893273318665582,0.21099853515625,0.032600046498280105,-0.9764404296875
1589995963.4040055,-0.0,0.1889215938556227,0.56,-0.03190164430446534,0.21103812845962308,0.03277258850386922,-0.9764008363841269
1589995963.4140055,-0.0,0.1889215938556227,0.56,-0.03315964909864462,0.20987607192639302,0.033148361006212365,-0.9765974073918486
1589995963.4240055,-0.0,0.1889215938556227,0.56,-0.03498486556215581,0.20775195084409417,0.03372963234811595,-0.9769760606588695
1589995963.4340055,-0.0,0.1889215938556227,0.56,-0.03801958258369837,0.20512154169762986,0.034596694354270964,-0.9773974670486546
1589995963.4440055,-0.0,0.1889215938556227,0.56,-0.04080743882728891,0.20321113369952562,0.035350140020505225,-0.9776503661000593
1589995963.4540055,-0.0,0.1889215938556227,0.56,-0.04398583524687667,0.20140520614564641,0.03615820197578167,-0.9778453192291854
1589995963.4640055,-0.0,0.1889215938556227,0.56,-0.04739786158748395,0.19976670230557367,0.036939556025973055,-0.9780127522399407
1589995963.4740055,-0.0,0.1889215938556227,0.56,-0.05176537578192699,0.1979733313390246,0.03788265446443079,-0.9781277238392954
1589995963.4840055,-0.0,0.1889215938556227,0.56,-0.056863759868447133,0.196332034099288,0.03889648251676868,-0.9781035157488821
1589995963.4940054,-0.0,0.1889215938556227,0.56,-0.0615753882080559,0.1951852184131332,0.03979609793992731,-0.9780043085582903
1589995963.5040054,-0.0,0.1889215938556227,0.56,-0.06705111450848761,0.19409943443763145,0.04078224759730276,-0.9778384054798026
1589995963.5140054,-0.0,0.1889215938556227,0.56,-0.07223113177261511,0.1933529453203337,0.04169103416858976,-0.9775663652382919
1589995963.5240054,-0.0,0.1889215938556227,0.56,-0.07891211141128103,0.19267777727896784,0.04282527703208851,-0.9771242195676695
1589995963.5340054,-0.0,0.1889215938556227,0.56,-0.08534128605990647,0.1922565659220191,0.04389680614019274,-0.9766172707580286
1589995963.5440054,-0.0,0.1889215938556227,0.56,-0.09063550072640557,0.1920263843769414,0.04475578202251372,-0.9761597109423535
1589995963.5540054,-0.0,0.1889215938556227,0.56,-0.09663585609981987,0.1918361849798123,0.04571864747160536,-0.9755966930442492
1589995963.5640054,-0.0,0.1889215938556227,0.56,-0.10392154380871692,0.19169125845654195,0.046891968231953095,-0.9748153137040871
1589995963.5740054,-0.0,0.1889215938556227,0.56,-0.1097497136933811,0.19164299838420296,0.047808909606393925,-0.9741322804505442
1589995963.5840054,-0.0,0.1889215938556227,0.56,-0.12086690958935657,0.19158935546875,0.04948816277813209,-0.9727370766014739
1589995963.5940053,-0.0,0.1889215938556227,0.56,-0.12953648809087215,0.19158935546875,0.0508015250484633,-0.971557680190758
1589995963.6040053,-0.0,0.1889215938556227,0.56,-0.13702459402606815,0.19162561445813772,0.05193367588150461,-0.9704662264622453
1589995963.6140053,-0.0,0.1889215938556227,0.56,-0.14443056926695044,0.1916806166915309,0.05303372054936771,-0.9693057296613206
1589995963.6240053,-0.0,0.1889215938556227,0.56,-0.15206066696485562,0.19171142578125,0.05419831794457843,-0.9680545861048158
1589995963.6340053,-0.0,0.1889215938556227,0.56,-0.16148099387933856,0.19174335050677582,0.055663095017292157,-0.9664579276811304
1589995963.6440053,-0.0,0.1889215938556227,0.56,-0.1703130759660581,0.1917724609375,0.057021124053658,-0.9648428605364198
1589995963.6540053,-0.0,0.1889215938556227,0.56,-0.17923133353257342,0.19180811151618057,0.05836584965229225,-0.9631487625006242
1589995963.6640053,-0.0037209775375980966,0.1887337376474856,0.5583760322642597,-0.18746415068283964,0.19183349609375,0.059607052328609945,-0.9614977517962137
1589995963.6740053,-0.007543262042739336,0.18854076688474875,0.5567078505430724,-0.196347419715126,0.19183349609375,0.06096361241475188,-0.9596478971332929
1589995963.6840053,-0.011466853515423715,0.18834268156741213,0.5549954548364382,-0.20547631084381468,0.19183349609375,0.062313948601733504,-0.9576549501883473
1589995963.6940053,-0.015491751955651237,0.18813948169547576,0.5532388451443571,-0.21310308687562649,0.19180737598351455,0.06341473325244457,-0.9558990256269945
1589995963.7040052,-0.019617957363421902,0.18793116726893963,0.5514380214668289,-0.22275667676586508,0.1917724609375,0.06486079168785644,-0.9535961606325942
1589995963.7140052,-0.023845469738735706,0.18771773828780372,0.5495929838038538,-0.23114867272454262,0.19174541453503713,0.06614677866668325,-0.9515139315463736
1589995963.7240052,-0.02817428908159265,0.18749919475206808,0.5477037321554319,-0.2384827439586067,0.19169563034593,0.06724203082703951,-0.9496403256787709
1589995963.7340052,-0.03260441539199274,0.18727553666173266,0.5457702665215629,-0.25086569847972695,0.19161196173430084,0.06908274028288171,-0.9463388209345333
1589995963.7440052,-0.03713584866993598,0.18704676401679748,0.5437925869022471,-0.2590877211513906,0.1915239018396206,0.07033279485998814,-0.9440600441007825
1589995963.7540052,-0.041768588915422344,0.18681287681726255,0.5417706932974842,-0.26664997162791143,0.19142269438871118,0.071474385161677,-0.9418900968641459
1589995963.7640052,-0.04650263612845187,0.18657387506312786,0.5397045857072744,-0.2752562191611842,0.19130794442160087,0.0727552700109649,-0.9393283271655701
1589995963.7740052,-0.051337990309024514,0.18632975875439342,0.5375942641316177,-0.2848751266837972,0.191158823825731,0.07420215392380618,-0.9363702386343686
1589995963.7840052,-0.05627465145714032,0.18608052789105922,0.5354397285705141,-0.2943058648115117,0.1909726908363682,0.07556712917913327,-0.9333868069082198
1589995963.7940052,-0.06131261957279925,0.18582618247312524,0.5332409790239635,-0.3041077323650546,0.1907797407716411,0.07698209632046536,-0.9301452415553985
1589995963.8040051,-0.06645189465600135,0.18556672250059153,0.530998015491966,-0.3124683586484834,0.1905969688703316,0.0781815149631762,-0.9273071266244766
1589995963.8140051,-0.07169247670674656,0.18530214797345804,0.5287108379745216,-0.32360892664843455,0.1903091686476363,0.07979454590109131,-0.923391693904999
1589995963.8240051,-0.07703436572503491,0.1850324588917248,0.5263794464716302,-0.3338598514149836,0.19001262726883014,0.08130080128213135,-0.9196860270996796
1589995963.834005,-0.08247756171086643,0.18475765525539178,0.5240038409832918,-0.34435800405649036,0.18972074068509615,0.08282705453725961,-0.9157174917367789
1589995963.844005,-0.08802206466424109,0.18447773706445902,0.5215840215095064,-0.3523893487539497,0.18949022848132188,0.08401379782090496,-0.9125890858959057
1589995963.854005,-0.09366787458515885,0.1841927043189265,0.5191199880502743,-0.3605337411908573,0.18921875415861875,0.085227034146775,-0.9093481902760563
1589995963.864005,-0.09941499147361979,0.18390255701879424,0.5166117406055951,-0.3698161845083909,0.18887760433963205,0.08659163342272184,-0.9055519225620184
1589995963.874005,-0.10526341532962386,0.18360729516406218,0.514059279175469,-0.37725223834490124,0.1886055535895158,0.08767983642318677,-0.9024233389356818
1589995963.884005,-0.11121314615317109,0.18330691875473037,0.5114626037598959,-0.39151675277344933,0.18806612925992985,0.08971875330219478,-0.8962523034040798
1589995963.894005,-0.11726418394426144,0.18300142779079884,0.5088217143588759,-0.4023857986271011,0.1876101457603291,0.09124484623244301,-0.8913483221136204
1589995963.904005,-0.12341652870289495,0.18269082227226752,0.506136610972409,-0.41155170363720284,0.1872068478178713,0.09255426123388612,-0.8871045118499166
1589995963.914005,-0.12967018042907158,0.18237510219913644,0.5034072936004951,-0.42213947821100917,0.1867260406214163,0.09409017300387042,-0.882055619266055
1589995963.924005,-0.13602513912279135,0.1820542675714056,0.5006337622431343,-0.43158407226147943,0.18629540544804574,0.09547706333646135,-0.8774086474630103
1589995963.934005,-0.1424814047840543,0.181728318389075,0.4978160169003265,-0.44185392355490644,0.18576299154564818,0.0969656270057869,-0.8722268173188431
1589995963.944005,-0.14903897741286035,0.18139725465214465,0.49495405757207184,-0.453045764256682,0.18522566299892496,0.09859499329215324,-0.8664256427304965
1589995963.954005,-0.15569785700920954,0.18106107636061453,0.4920478842583702,-0.4608329708344983,0.18483782376814886,0.09966753538966389,-0.8623052199364165
1589995963.964005,-0.1624580435731019,0.18071978351448467,0.4890974969592216,-0.472243225266141,0.18420444602018582,0.10125640566492115,-0.8560215109831082
