time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995570.3213263,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3313262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3413262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3513262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3613262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3713262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3813262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.3913262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4013262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4113262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4213262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4313262,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625
1589995570.4413261,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21341438416993033,0.02880859375,-0.9742431640625
1589995570.4513261,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21347938232853372,0.02880859375,-0.9742431640625
1589995570.4613261,-0.0,0.20683336433808525,0.56,-0.06683349609375,0.21369819865955675,0.028857899274264184,-0.9741938585382358
1589995570.471326,-0.0,0.20683336433808525,0.56,-0.0668811916133296,0.21393589926581838,0.028965019945409197,-0.9741344333866704
1589995570.481326,-0.0,0.20683336433808525,0.56,-0.0669416901396028,0.21427221115011677,0.02913317588755839,-0.9740267759707945
1589995570.491326,-0.0,0.20683336433808525,0.56,-0.0670415477719128,0.21461341284698843,0.029346767418825616,-0.9739560327546686
1589995570.501326,-0.0,0.20683336433808525,0.56,-0.06714231293698222,0.21491570834219667,0.02951595963984834,-0.9738733120630177
1589995570.511326,-0.0,0.20683336433808525,0.56,-0.06735226995026454,0.2153167350035218,0.02979275443001818,-0.9737396365092428
1589995570.521326,-0.0,0.20683336433808525,0.56,-0.067686566834086,0.2157314949085983,0.030115271572073717,-0.9736244993197254
1589995570.531326,-0.0,0.20683336433808525,0.56,-0.06825194298220039,0.2163613169679204,0.03054003196254027,-0.9734575225740899
1589995570.541326,-0.0,0.20683336433808525,0.56,-0.06920495184818293,0.21682656557115673,0.031041157257600788,-0.9732609942510559
1589995570.551326,-0.0,0.20683336433808525,0.56,-0.07066690271550959,0.21713758526426374,0.03140760479551373,-0.9730962464303682
1589995570.561326,-0.0,0.20683336433808525,0.56,-0.07190197936327639,0.2172854412834196,0.03163703104528266,-0.9729611407478304
1589995570.571326,-0.0,0.20683336433808525,0.56,-0.07384083899636167,0.2175524297066369,0.03199607912548364,-0.9727457118997098
1589995570.581326,-0.0,0.20683336433808525,0.56,-0.07509762029137478,0.21785144697139125,0.03234809112808145,-0.9725432085294892
1589995570.591326,-0.0,0.20683336433808525,0.56,-0.07598738733367248,0.21825617315485615,0.032433249351736734,-0.9723982369847235
1589995570.601326,-0.0,0.20683336433808525,0.56,-0.0763857687181632,0.21859786322818867,0.032164805553648125,-0.9722898586149745
1589995570.611326,-0.0,0.20683336433808525,0.56,-0.07628955680330889,0.21875,0.031883887923161776,-0.9722665027018382
1589995570.621326,-0.0,0.20683336433808525,0.56,-0.07598224420972406,0.21867414768388962,0.03216376082694151,-0.9722900390625
1589995570.631326,-0.0,0.20683336433808525,0.56,-0.07582730209369094,0.21850973831232282,0.032466824187677185,-0.9723294361875591
1589995570.641326,-0.0,0.20683336433808525,0.56,-0.07597105382448918,0.2185275190997446,0.032407695959758114,-0.9723097267782527
1589995570.651326,-0.0,0.20683336433808525,0.56,-0.076352732027519,0.2186274799992538,0.0323486328125,-0.9722597463284981
1589995570.661326,-0.0,0.20683336433808525,0.56,-0.07714031457403489,0.21868896484375,0.03244466447730698,-0.9721969933513144
1589995570.671326,-0.0,0.20683336433808525,0.56,-0.07813542235779423,0.21871842477869968,0.032649578021048786,-0.9721090488801006
1589995570.681326,-0.0,0.20683336433808525,0.56,-0.07941612220737529,0.2178675195344209,0.03295237499936582,-0.9721719670754398
1589995570.691326,-0.0,0.20683336433808525,0.56,-0.08128362553513839,0.21667586089358712,0.033358353405842825,-0.9722579371752443
1589995570.701326,-0.0,0.20683336433808525,0.56,-0.08360472011242084,0.21681877697517404,0.033840049306946195,-0.9720435630528639
1589995570.711326,-0.0,0.20683336433808525,0.56,-0.08571016221444605,0.21693076202461903,0.0342515635705416,-0.9718391595445119
1589995570.7213259,-0.0,0.20683336433808525,0.56,-0.08847504149610623,0.21702009423810792,0.03470462451050541,-0.9715401538094605
1589995570.7313259,-0.0,0.20683336433808525,0.56,-0.09133215552606609,0.21583903813805658,0.03530181577635379,-0.9715106704679339
1589995570.7413259,-0.0,0.20683336433808525,0.56,-0.09434479562585411,0.214115302008471,0.03603737078146353,-0.971590036808051
1589995570.7513258,-0.0,0.20683336433808525,0.56,-0.09759908442057744,0.21251351747949015,0.03674082172710586,-0.9715911220304904
1589995570.7613258,-0.0,0.20683336433808525,0.56,-0.10170546264693606,0.21083494666449668,0.037496345027126655,-0.9714931221829789
1589995570.7713258,-0.0,0.20683336433808525,0.56,-0.10647884214766379,0.20920510173623377,0.03843930493205578,-0.9713075094342023
1589995570.7813258,-0.0,0.20683336433808525,0.56,-0.11046511043147403,0.20808862386886293,0.03925890405912137,-0.9710649030740429
1589995570.7913258,-0.0,0.20683336433808525,0.56,-0.11491673230507056,0.20775096616720282,0.04008572969329557,-0.9705827169426573
1589995570.8013258,-0.0,0.20683336433808525,0.56,-0.12056566809129526,0.20792228175394348,0.04108829649635428,-0.9698002530876859
1589995570.8113258,-0.0,0.20683336433808525,0.56,-0.12500833484716287,0.20803080960286838,0.041890007568387864,-0.9692033499185989
1589995570.8213258,-0.0,0.20683336433808525,0.56,-0.12906208661483345,0.20772347474197092,0.042607009111598856,-0.9687063298631008
1589995570.8313258,-0.0,0.20683336433808525,0.56,-0.13459314874778006,0.2070334355342412,0.043545305683013194,-0.9680504997907903
1589995570.8413258,-0.0,0.20683336433808525,0.56,-0.1399022856899087,0.2064829630279927,0.044411532974178825,-0.967388254089407
1589995570.8513258,-0.0,0.20683336433808525,0.56,-0.1441586034807313,0.20609628012181452,0.045094327194325996,-0.966819025087379
1589995570.8613257,-0.0,0.20683336433808525,0.56,-0.1511361115268649,0.20561185320765213,0.046181548621494685,-0.9657813420035053
1589995570.8713257,-0.0,0.20683336433808525,0.56,-0.15761842804840248,0.2052490828859083,0.0472092705316618,-0.9647804636724066
1589995570.8813257,-0.0,0.20683336433808525,0.56,-0.1649793874586525,0.204927832303273,0.04846684447902159,-0.9635570813022284
1589995570.8913257,-0.0,0.20683336433808525,0.56,-0.17085989749452424,0.20470291908354193,0.049478953967811296,-0.9625122054905741
1589995570.9013257,-0.0,0.20683336433808525,0.56,-0.17741630719346735,0.20445570609790775,0.05059141240316507,-0.9613044093957888
1589995570.9113257,-0.0,0.20683336433808525,0.56,-0.1849542695088027,0.20417706522444762,0.05184529633373577,-0.95986904555335
1589995570.9213257,-0.0,0.20683336433808525,0.56,-0.1906668945417158,0.20400187588749866,0.05278317826875804,-0.9587416210916568
1589995570.9313257,-0.0,0.20683336433808525,0.56,-0.19717858035065408,0.20379402480014536,0.05381252838844477,-0.9574143974836482
1589995570.9413257,-0.00277972784323747,0.206664563660072,0.558786827309237,-0.20402724248427875,0.20357984977581173,0.05485659996831686,-0.9559703411752438
1589995570.9513257,-0.005680185391530804,0.20648843159667893,0.5575209638554217,-0.21153778038831716,0.20337967054970177,0.05602812904553946,-0.954331727237098
1589995570.9613256,-0.008701372644880004,0.20630496814790605,0.5562024096385543,-0.21920446591087228,0.20322089375869085,0.057198819066752886,-0.9525579934767013
1589995570.9713256,-0.011843289603285068,0.20611417331375337,0.5548311646586346,-0.2254443350314858,0.20307411597778985,0.058166632258260915,-0.9510801297376086
1589995570.9813256,-0.015105936266745997,0.20591604709422087,0.5534072289156627,-0.23138458219992397,0.20294617235175572,0.05910456602169852,-0.9496164717567079
1589995570.9913256,-0.018489312635262788,0.20571058948930857,0.5519306024096386,-0.23703247268439712,0.2028306406582331,0.06001043468535692,-0.9481839859983369
1589995571.0013256,-0.02199341870883545,0.20549780049901645,0.5504012851405623,-0.24248983681845357,0.20268819148586306,0.06091261277703393,-0.9468037898586307
1589995571.0113256,-0.025618254487463972,0.2052776801233445,0.5488192771084338,-0.2522103996640976,0.2024598076128009,0.06253270658464126,-0.9441909061798147
1589995571.0213256,-0.02936381997114836,0.20505022836229275,0.5471845783132531,-0.2596597202105436,0.20229654521150106,0.06374758419974368,-0.9420908832976779
1589995571.0313256,-0.03323011515988861,0.20481544521586117,0.5454971887550202,-0.2660875447190265,0.20212662814061771,0.06476708662504366,-0.940278434541589
1589995571.0413256,-0.037217140053684726,0.20457333068404981,0.543757108433735,-0.27237484101973325,0.20198290437903976,0.06573808621566198,-0.9384701166311761
1589995571.0513256,-0.041324894652536706,0.20432388476685862,0.5419643373493976,-0.2797750176789834,0.2018786867966756,0.06684162133151507,-0.9362118262428211
1589995571.0613256,-0.045553378956444554,0.20406710746428763,0.5401188755020081,-0.2872490605467971,0.20181312501713336,0.0679561715837329,-0.9338817388809175
1589995571.0713255,-0.04990259296540827,0.2038029987763368,0.5382207228915663,-0.29433882093543917,0.20172018592666627,0.06903981103500352,-0.9316215208879093
1589995571.0813255,-0.05437253667942784,0.20353155870300618,0.5362698795180724,-0.30123901037517214,0.2016301694410311,0.07011984068643999,-0.9293414582904322
1589995571.0913255,-0.058963210098503284,0.20325278724429574,0.5342663453815262,-0.3085643024076936,0.20153438433348805,0.07132607854011959,-0.9268668858885108
1589995571.1013255,-0.06367461322263458,0.2029666844002055,0.5322101204819277,-0.3155083898418676,0.20141571618117599,0.07248209276320325,-0.9244628555422324
1589995571.1113255,-0.06850674605182175,0.20267325017073543,0.5301012048192771,-0.3232965302423943,0.20124897878721906,0.073765759908123,-0.9216984160022231
1589995571.1213255,-0.07345960858606479,0.20237248455588555,0.5279395983935744,-0.33061935700841244,0.20103205937574878,0.07497886327750614,-0.9190552898519865
1589995571.1313255,-0.07853320082536369,0.20206438755565587,0.5257253012048193,-0.33823941746917413,0.2007845683124863,0.07618052707819,-0.9162255136092142
1589995571.1413255,-0.08372752276971844,0.20174895917004637,0.5234583132530121,-0.3449343964980972,0.2005987183311465,0.07722599237569003,-0.9136810557983439
1589995571.1513255,-0.08904257441912908,0.20142619939905704,0.5211386345381527,-0.35210325523450764,0.20042916335998223,0.07830880890260654,-0.9108968513384481
1589995571.1613255,-0.09447835577359558,0.20109610824268792,0.518766265060241,-0.36012563533322023,0.20019226447636654,0.07950498919926058,-0.9076953513354619
1589995571.1713254,-0.10003486683311794,0.20075868570093897,0.5163412048192771,-0.36765072458940895,0.19992603746509366,0.08073516308260983,-0.9046379223716005
1589995571.1813254,-0.10571210759769614,0.20041393177381023,0.5138634538152611,-0.3757238054954065,0.19968269219836474,0.08203087494567635,-0.9012492378501349
1589995571.1913254,-0.11151007806733022,0.20006184646130165,0.5113330120481928,-0.3815471871877603,0.19950897150809413,0.08290695553360723,-0.8987625023089121
1589995571.2013254,-0.11742877824202018,0.19970242976341326,0.5087498795180724,-0.39333596383564595,0.1991614278636034,0.08484803490146793,-0.8935197583183894
1589995571.2113254,-0.12346820812176601,0.1993356816801451,0.5061140562248997,-0.4020431547604768,0.19890813404453328,0.08627259673944196,-0.8895613947125325
1589995571.2213254,-0.12962836770656766,0.19896160221149709,0.5034255421686747,-0.4097187725959214,0.19865918948361697,0.0874962459595853,-0.8859752250057708
1589995571.2313254,-0.13590925699642523,0.19858019135746927,0.5006843373493977,-0.4186474998076031,0.19833783692093382,0.08893989547620444,-0.8817382452092631
1589995571.2413254,-0.14231087599133865,0.19819144911806164,0.4978904417670683,-0.42669480557658773,0.19805043314347007,0.09020966517242567,-0.8778347469111372
1589995571.2513254,-0.1488332246913079,0.1977953754932742,0.49504385542168683,-0.43503447813339485,0.1977525876950127,0.09146061605594673,-0.8736751241754301
1589995571.2613254,-0.15547630309633306,0.19739197048310694,0.4921445783132531,-0.4438747201127734,0.19743590119873117,0.09281767925683283,-0.8691242160952252
1589995571.2713253,-0.16224011120641404,0.19698123408755985,0.4891926104417671,-0.4510298905364978,0.19716110016119434,0.09395015227353742,-0.8653490439151469
1589995571.2813253,-0.16912464902155092,0.19656316630663298,0.48618795180722896,-0.4603822896730967,0.19677934090495086,0.09541397523045643,-0.8603204846680128
1589995571.2913253,-0.17612991654174368,0.1961377671403263,0.4831306024096386,-0.4670304579894775,0.1965246931447657,0.09644640508377578,-0.8566746311064463
1589995571.3013253,-0.18325591376699227,0.1957050365886398,0.48002056224899603,-0.4723884091739766,0.19628831294544957,0.09731313248126827,-0.8537198786149945
1589995571.3113253,-0.1905026406972967,0.19526497465157347,0.47685783132530124,-0.48333004503429744,0.1958085167389104,0.09902911663810839,-0.8475068218417202
1589995571.3213253,-0.19787009733265706,0.19481758132912733,0.47364240963855425,-0.4934181651917602,0.19539309534501514,0.10060902957369698,-0.8415563561410252
1589995571.3313253,-0.20535828367307327,0.1943628566213014,0.47037429718875506,-0.5000715273814567,0.1950979761889799,0.10174364546819249,-0.8375654739352903
1589995571.3413253,-0.21296719971854527,0.19390080052809563,0.4670534939759037,-0.5052095463429376,0.19489408654765128,0.1026815378183041,-0.8344255734588298
1589995571.3513253,-0.22069684546907323,0.19343141304951006,0.46368000000000004,-0.5147865088091307,0.19438104715899454,0.10421992944636961,-0.8284354339474183
1589995571.3613253,-0.228547220924657,0.19295469418554467,0.46025381526104425,-0.5239979745041486,0.1939274861829393,0.1056853491871377,-0.8225655949638767
1589995571.3713253,-0.23651832608529672,0.1924706439361995,0.45677493975903616,-0.5296836283844853,0.19360134460735035,0.10667634479841555,-0.8188412254177375
1589995571.3813252,-0.24461016095099214,0.1919792623014745,0.453243373493976,-0.5344241092885105,0.19334759787682732,0.10751151174109796,-0.8157341150235206
1589995571.3913252,-0.25282272552174356,0.19148054928136965,0.4496591164658635,-0.5429962524944989,0.19277343473213687,0.10887756970425452,-0.809992956392246
1589995571.4013252,-0.26115601979755076,0.19097450487588502,0.44602216867469885,-0.5492755354036032,0.19229386693832035,0.10995659724034175,-0.8057367922221242
1589995571.4113252,-0.2696100437784139,0.19046112908502058,0.44233253012048196,-0.5556051295946236,0.1917909735566889,0.11106753324281736,-0.8013353357787305
1589995571.4213252,-0.2781847974643329,0.18994042190877633,0.43859020080321287,-0.559612961037979,0.19146361646481094,0.11176224989019823,-0.7985537176706278
1589995571.4313252,-0.2868802808553077,0.18941238334715227,0.43479518072289164,-0.5662062850751056,0.19090436033617234,0.11283084894480927,-0.7938625451974931
1589995571.4413252,-0.29569649395133846,0.18887701340014837,0.43094746987951815,-0.5711757505645242,0.19051626907650676,0.11365233343380889,-0.7902740501017385
1589995571.4513252,-0.304633436752425,0.1883343120677647,0.4270470682730924,-0.5768880645035713,0.19003227633697345,0.11451823588516481,-0.78613549270087
1589995571.4613252,-0.3136911092585674,0.18778427935000117,0.4230939759036145,-0.5808525738563337,0.1896269813025566,0.11512683909151822,-0.7831875242077904
1589995571.4713252,-0.3228695114697657,0.18722691524685783,0.41908819277108433,-0.5869116702179662,0.18907641796713495,0.11601094810544721,-0.7786635898308296
1589995571.4813251,-0.3321686433860199,0.18666221975833472,0.41502971887550205,-0.5910213283113701,0.1886762638888509,0.11668185875502003,-0.7755376960562708
1589995571.4913251,-0.3415885050073299,0.18609019288443177,0.4109185542168675,-0.5934865277462411,0.18841480334272823,0.11709272532749852,-0.7736327692202342
1589995571.5013251,-0.35112909633369577,0.185510834625149,0.4067546987951808,-0.5987672834684273,0.18790012265575315,0.11788374739666141,-0.7695877893191075
1589995571.5113251,-0.3607904173651176,0.18492414498048643,0.4025381526104418,-0.6028419814150925,0.18749794840774606,0.11844646549255315,-0.766413430687567
1589995571.521325,-0.37057246810159516,0.18433012395044404,0.39826891566265066,-0.6057552960916575,0.18735373810088105,0.11831498182151708,-0.7641741285171945
1589995571.531325,-0.38047524854312864,0.18372877153502185,0.39394698795180727,-0.6091724936976551,0.18691339509126026,0.11807621534713503,-0.7616112303126962
1589995571.541325,-0.39049875868971806,0.18312008773421984,0.3895723694779117,-0.6116974251031781,0.18619608247454528,0.11929346629874703,-0.7595572511213672
1589995571.551325,-0.40064299854136326,0.18250407254803802,0.3851450602409639,-0.613997464053627,0.18617785769968564,0.12066650390625,-0.757485339678965
1589995571.561325,-0.4109079680980643,0.18188072597647637,0.3806650602409639,-0.6165642709161642,0.18577888309264842,0.12061162813979882,-0.7555303066485389
1589995571.571325,-0.42129366735982127,0.18125004801953493,0.3761323694779117,-0.6181010122096122,0.1856081340600431,0.12048356636534481,-0.7543350634203015
1589995571.581325,-0.43180009632663413,0.18061203867721368,0.3715469879518073,-0.6205704825404069,0.18524952780293205,0.12138326861288591,-0.7521988591422064
1589995571.591325,-0.4424272549985027,0.1799666979495126,0.3669089156626507,-0.6219712114849447,0.18509814155662854,0.12165381008106073,-0.7510468593832375
1589995571.601325,-0.4531751433754273,0.1793140258364317,0.3622181526104418,-0.6239512270278047,0.184792513336197,0.1218895991363295,-0.749463054962235
1589995571.611325,-0.46404376145740767,0.178654022337971,0.3574746987951808,-0.6248779296875,0.18463134765625,0.12213134765625,-0.7486572265625
1589995571.621325,-0.475033109244444,0.1779866874541305,0.3526785542168675,-0.6263024110263029,0.18430238136540786,0.1222082431522281,-0.7475617115145392
1589995571.631325,-0.48614318673653606,0.17731202118491016,0.34782971887550207,-0.6273238193596484,0.1841290267108789,0.12232381292191406,-0.7467136578357226
1589995571.641325,-0.49737399393368403,0.17663002353031004,0.34292819277108444,-0.6283476631482631,0.18390576012684315,0.12245459037438562,-0.7459130806311438
1589995571.651325,-0.5087255308358879,0.1759406944903301,0.33797397590361455,-0.6290022685977815,0.18375551800257633,0.12249755859375,-0.7453980485728053
1589995571.661325,-0.5201977974431476,0.1752440340649703,0.3329670682730924,-0.6295650230183989,0.18365478515625,0.12251319525262841,-0.7449012972342295
1589995571.671325,-0.5317907937554632,0.17454004225423075,0.32790746987951813,-0.6299421345561919,0.18364292074501162,0.12254672933876162,-0.7445933130162848
1589995571.681325,-0.5435045197728348,0.17382871905811134,0.3227951807228916,-0.6302092318893445,0.18359375,0.12249755859375,-0.7444245571731555
1589995571.691325,-0.555338975495262,0.17311006447661215,0.3176302008032129,-0.6302323208739202,0.18359375,0.12248085603017025,-0.7444014681885798
1589995571.701325,-0.5672941609227452,0.17238407850973314,0.312412530120482,-0.6301807964389052,0.18359734592117236,0.12243472547691382,-0.7444511946630086
1589995571.711325,-0.5793700760552842,0.1716507611574743,0.30714216867469885,-0.6298388928568567,0.18372893966242418,0.12236236893132584,-0.744707622349545
1589995571.721325,-0.5915667208928791,0.17091011241983567,0.3018191164658635,-0.6295106459587166,0.18376997052469166,0.12232133806905833,-0.74495380752315
1589995571.731325,-0.6038840954355299,0.1701621322968172,0.296443373493976,-0.6287172667791029,0.183847732783819,0.12217269849486198,-0.7456526973407591
1589995571.741325,-0.6163221996832365,0.16940682078841895,0.29101493975903625,-0.6281017689381242,0.1838950787715866,0.12207800651932679,-0.7461735032062026
1589995571.751325,-0.6288810336359991,0.16864417789464087,0.2855338152610442,-0.6270498312381764,0.18402579605100408,0.12193864227299181,-0.7470764767453073
1589995571.761325,-0.6415605972938175,0.167874203615483,0.28,-0.6261310069663834,0.18407684184388148,0.12183655068723705,-0.7477911178455907
1589995571.7713249,-0.6543608906566917,0.1670968979509453,0.2744134939759037,-0.6245022459742197,0.1842553311597655,0.12157476027656268,-0.7491916682386711
1589995571.7813249,-0.6672819137246219,0.16631226090102777,0.268774297188755,-0.6232421252121346,0.18442716580914073,0.12137228659598952,-0.7501920371037246
1589995571.7913249,-0.6803236664976078,0.16552029246573044,0.2630824096385542,-0.6219586701706965,0.18459063533841769,0.1212362097919146,-0.7512916997774681
1589995571.8013248,-0.6934861489756496,0.1647209926450533,0.25733783132530125,-0.620618506661708,0.18471364125713025,0.12101145639911975,-0.7523929375972416
1589995571.8113248,-0.7067693611587474,0.16391436143899635,0.251540562248996,-0.6188602868248435,0.1849311015185188,0.12077545839197495,-0.7537887236651253
1589995571.8213248,-0.7201733030469009,0.16310039884755959,0.24569060240963858,-0.6173929931874338,0.18510717675500796,0.12055688574499206,-0.7549787529100557
