time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997474.1154797,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.1254797,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.1354797,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.1454797,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.1554797,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.1654797,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.1754797,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.1854796,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.1954796,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.2054796,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875
1589997474.2154796,-0.0,0.19031726890078485,0.56,0.06024169921875,-0.2099609375,-0.034239230419826135,0.97528076171875
1589997474.2254796,-0.0,0.19031726890078485,0.56,0.06018373264985926,-0.2099609375,-0.03429868922514074,0.97528076171875
1589997474.2354796,-0.0,0.19031726890078485,0.56,0.0601806640625,-0.21001034803670926,-0.034400578885918534,0.9752313511820407
1589997474.2454796,-0.0,0.19031726890078485,0.56,0.06021398180298085,-0.21005529039673085,-0.034490463605961696,0.9752197265625
1589997474.2554796,-0.0,0.19031726890078485,0.56,0.06031720909548872,-0.21012076275086936,-0.03458365337586936,0.9751819716241307
1589997474.2654796,-0.0,0.19031726890078485,0.56,0.06043775386293946,-0.21021802730043945,-0.03468091792543946,0.97515869140625
1589997474.2754796,-0.0,0.19031726890078485,0.56,0.06053456308598285,-0.21031483652348285,-0.03482645039071571,0.97515869140625
1589997474.2854795,-0.0,0.19031726890078485,0.56,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625
1589997474.2954795,-0.0,0.19031726890078485,0.56,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625
1589997474.3054795,-0.0,0.19031726890078485,0.56,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625
1589997474.3154795,-0.0,0.19031726890078485,0.56,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625
1589997474.3254795,-0.0,0.19031726890078485,0.56,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625
1589997474.3354795,-0.0,0.19031726890078485,0.56,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625
1589997474.3454795,-0.0,0.19031726890078485,0.56,0.060546875,-0.2102385815303916,-0.03480679076519581,0.97515869140625
1589997474.3554795,-0.0,0.19031726890078485,0.56,0.060546875,-0.21008623117688807,-0.034671192114388086,0.97515869140625
1589997474.3654795,-0.0,0.19031726890078485,0.56,0.060546875,-0.20992767772258372,-0.03461619205336124,0.9752104681028888
1589997474.3754795,-0.0,0.19031726890078485,0.56,0.060596243622980404,-0.20980116509778918,-0.03450819634778919,0.9752690951854804
1589997474.3854795,-0.0,0.19031726890078485,0.56,0.06060791015625,-0.20969440554233112,-0.03444315003679056,0.97528076171875
1589997474.3954794,-0.0,0.19031726890078485,0.56,0.06060791015625,-0.20965576171875,-0.034423828125,0.97528076171875
1589997474.4054794,-0.0,0.19031726890078485,0.56,0.06060791015625,-0.20965576171875,-0.034423828125,0.97528076171875
1589997474.4154794,-0.0,0.19031726890078485,0.56,0.06060791015625,-0.20965576171875,-0.034423828125,0.97528076171875
1589997474.4254794,-0.0,0.19031726890078485,0.56,0.060566513643236806,-0.20965576171875,-0.034465224638013194,0.97528076171875
1589997474.4354794,-0.0,0.19031726890078485,0.56,0.060546875,-0.20969210084314185,-0.03455754153003369,0.97528076171875
1589997474.4454794,-0.0,0.19031726890078485,0.56,0.06051359343045776,-0.20981664158362673,-0.03470677830237672,0.9752474801492078
1589997474.4554794,-0.0,0.19031726890078485,0.56,0.06048583984375,-0.20996567500871824,-0.03492158439243646,0.9752197265625
1589997474.4654794,-0.0,0.19031726890078485,0.56,0.060349391959416646,-0.21011293791247224,-0.035125144943722236,0.9751742439343889
1589997474.4754794,-0.0,0.19031726890078485,0.56,0.060103092678353835,-0.21014404296875,-0.03525607084832308,0.97515869140625
1589997474.4854794,-0.0,0.19031726890078485,0.56,0.059722596256783764,-0.21009604332686196,-0.0352783203125,0.9752066910481381
1589997474.4954793,-0.0,0.19031726890078485,0.56,0.05921437015606295,-0.2100071937215569,-0.0352025062215569,0.9752576336079716
1589997474.5054793,-0.0,0.19031726890078485,0.56,0.0587371393208641,-0.2099609375,-0.03487772297920513,0.975336467122909
1589997474.5154793,-0.0,0.19031726890078485,0.56,0.0587158203125,-0.2099609375,-0.03485107421875,0.975341796875
1589997474.5254793,-0.0,0.19031726890078485,0.56,0.05916342274859531,-0.21006040470802118,-0.03500027503078177,0.9752920632709894
1589997474.5354793,-0.0,0.19031726890078485,0.56,0.059459246407922266,-0.2102382955638378,-0.03511182356316891,0.9752031178430811
1589997474.5454793,-0.0,0.19031726890078485,0.56,0.05959368762206616,-0.2105141494140293,-0.03524975048826465,0.9751119411621176
1589997474.5554793,-0.0,0.19031726890078485,0.56,0.059621212495133115,-0.21085597033196754,-0.035410525786116885,0.97503662109375
1589997474.5654793,-0.0,0.19031726890078485,0.56,0.05952081950560691,-0.21101007731810692,-0.03538718628966037,0.97503662109375
1589997474.5754793,-0.0,0.19031726890078485,0.56,0.05940394610562763,-0.21098179608187237,-0.0352783203125,0.97503662109375
1589997474.5854793,-0.0,0.19031726890078485,0.56,0.05948557803620882,-0.21106411582622256,-0.0352783203125,0.9750038307587637
1589997474.5954792,-0.0,0.19031726890078485,0.56,0.059860047043533905,-0.21114694497270764,-0.0352783203125,0.9749755859375
1589997474.6054792,-0.0,0.19031726890078485,0.56,0.06070763292483383,-0.2112364563551275,-0.0352783203125,0.9749207702073724
1589997474.6154792,-0.0,0.19031726890078485,0.56,0.06187831699607311,-0.21135816731214302,-0.035360004874464515,0.974799059250357
1589997474.6254792,-0.0,0.19031726890078485,0.56,0.06355649554552198,-0.21149252590950157,-0.03559491510025314,0.9746647006529985
1589997474.6354792,-0.0,0.19031726890078485,0.56,0.06557674545076614,-0.21167671612421718,-0.03592034067577864,0.9744805104382828
1589997474.6454792,-0.0,0.19031726890078485,0.56,0.06729948325888374,-0.21193069187127228,-0.03614389874751486,0.9742931129712351
1589997474.6554792,-0.0,0.19031726890078485,0.56,0.0698700034346959,-0.21227179725663287,-0.03642951210038288,0.9740424254759437
1589997474.6654792,-0.0,0.19031726890078485,0.56,0.07306685475299134,-0.21244049342694324,-0.03682710633235263,0.9737472398965339
1589997474.6754792,-0.0,0.19031726890078485,0.56,0.07686919521347904,-0.21250880715286805,-0.03744158715368053,0.9734056712669097
1589997474.6854792,-0.0,0.19031726890078485,0.56,0.08076088262861013,-0.21266967665440856,-0.0381302857536647,0.9730371115349329
1589997474.6954792,-0.0,0.19031726890078485,0.56,0.08382853369540272,-0.21277677907505008,-0.038649970459650455,0.9727190173779497
1589997474.7054791,-0.0,0.19031726890078485,0.56,0.08733963401894282,-0.21288011398536266,-0.03924357453717591,0.9723573451918557
1589997474.7154791,-0.0,0.19031726890078485,0.56,0.09247837591268587,-0.21305993245403163,-0.040105940753626446,0.9718182074663324
1589997474.7254791,-0.0,0.19031726890078485,0.56,0.09748682001297046,-0.21140328218431234,-0.04099555188318897,0.9716580042401293
1589997474.735479,-0.0,0.19031726890078485,0.56,0.10136687449919872,-0.20940015696801628,-0.04170460387221965,0.9716541006272686
1589997474.745479,-0.0,0.19031726890078485,0.56,0.105324216466233,-0.20749688821915527,-0.04240936240369028,0.9715955811065913
1589997474.755479,-0.0,0.19031726890078485,0.56,0.11150965706729231,-0.20498026176029713,-0.04336499891955105,0.9714077722600829
1589997474.765479,-0.0,0.19031726890078485,0.56,0.11692122996524898,-0.20326794687537797,-0.04404673403996259,0.9711304849889203
1589997474.775479,-0.0,0.19031726890078485,0.56,0.12378912218771926,-0.20132738032694317,-0.045204760771621215,0.9706317397905725
1589997474.785479,-0.0,0.19031726890078485,0.56,0.12984880376627178,-0.19995580247972086,-0.046193289071353484,0.9700534497014979
1589997474.795479,-0.0,0.19031726890078485,0.56,0.13672880692915482,-0.19872347569949628,-0.047250971579488564,0.9693159219551591
1589997474.805479,-0.0,0.19031726890078485,0.56,0.1438010965095311,-0.19777767836886143,-0.048164002621995376,0.968436522115041
1589997474.815479,-0.0,0.19031726890078485,0.56,0.15071558912707847,-0.1969734669235991,-0.049146151474222646,0.9675127268377848
1589997474.825479,-0.0,0.19031726890078485,0.56,0.15728713903721722,-0.1961782878044182,-0.050207772378356955,0.9665768955903931
1589997474.835479,-0.0,0.19031726890078485,0.56,0.16568296996936022,-0.19546516762577137,-0.051408857926808306,0.9652581335556651
1589997474.845479,-0.0,0.19031726890078485,0.56,0.17173184870004377,-0.1949019548912449,-0.05228565621125656,0.9642572569874928
1589997474.855479,-0.0,0.19031726890078485,0.56,0.17871467320840628,-0.1944223048480797,-0.05305281161681163,0.963016096479855
1589997474.865479,-0.0,0.19031726890078485,0.56,0.189253981379143,-0.19419901201880113,-0.05398425030191288,0.9610001496377045
1589997474.875479,-0.0,0.19031726890078485,0.56,0.1978781523299353,-0.19381943786675057,-0.055259516721798047,0.959301506594603
1589997474.885479,-0.0,0.19031726890078485,0.56,0.20542503560124328,-0.19358125371421528,-0.05634144659273151,0.9576908887686643
1589997474.895479,-0.0,0.19031726890078485,0.56,0.21334523552015472,-0.19337231933820964,-0.05757974730252443,0.9559076294115723
1589997474.905479,-0.0,0.19031726890078485,0.56,0.2234068651397739,-0.19329658545860132,-0.05855533768870593,0.9535612021814703
1589997474.915479,-0.0,0.19031726890078485,0.56,0.2343870379440261,-0.19321218787209343,-0.05957382626453277,0.9508605501308176
1589997474.925479,-0.0,0.19031726890078485,0.56,0.24270931899939613,-0.193115234375,-0.060769648807949446,0.9486967551740435
1589997474.935479,-0.0,0.19031726890078485,0.56,0.25163167649705054,-0.193115234375,-0.06210311549473855,0.9462935005150089
1589997474.945479,-0.0,0.19031726890078485,0.56,0.2592304465173697,-0.193115234375,-0.06322572227033853,0.9441949765718985
1589997474.955479,-0.0,0.19031726890078485,0.56,0.2695788474218936,-0.19319564293921976,-0.06417183714114921,0.9412093167561248
1589997474.965479,-0.0,0.19031726890078485,0.56,0.280705722779179,-0.1932722061309758,-0.06511523555005669,0.9378586295621124
1589997474.975479,-0.0,0.19031726890078485,0.56,0.288135850309395,-0.19320970588072214,-0.06623535502794535,0.9355420909526925
1589997474.9854789,-0.0,0.19031726890078485,0.56,0.29841366916058903,-0.1930769730640371,-0.06776178241982356,0.9322327449774641
1589997474.9954789,-0.004317933039339197,0.19009282877695846,0.5581154995239502,0.3075527934309152,-0.1929607575099726,-0.06909826129156518,0.92917873401926
1589997475.0054789,-0.008770669841857764,0.1898613817419492,0.5561721658623068,0.31784160676418044,-0.1928113662413895,-0.07060721460013404,0.9256229898364005
1589997475.0154788,-0.013358210407555702,0.18962292779575704,0.5541699990150695,0.32789538282918457,-0.19262442361080215,-0.0721027556448329,0.9220287034082754
1589997475.0254788,-0.01808055473643301,0.18937746693838203,0.5521089989822384,0.3398916846492253,-0.19240289940062774,-0.07384095485560388,0.9175700771963069
1589997475.0354788,-0.022937702828489687,0.18912499916982414,0.5499891657638137,0.3505579029715607,-0.19220798486074436,-0.07537323048904519,0.9134659817167128
1589997475.0454788,-0.027929654683725734,0.18886552449008337,0.5478104993597952,0.3597556466231143,-0.19197645713296344,-0.07670636513677556,0.9098136271442099
1589997475.0554788,-0.033056410302141154,0.18859904289915974,0.5455729997701829,0.37052246675498907,-0.1916892921744688,-0.07825780164068705,0.9054104316111498
1589997475.0654788,-0.03831796968373594,0.18832555439705323,0.5432766669949769,0.38153855868891345,-0.19138687811756172,-0.07978881769046603,0.900770849580389
1589997475.0754788,-0.0437143328285101,0.18804505898376386,0.5409215010341771,0.3858078716006599,-0.19125601124130023,-0.08038329373561563,0.898939886610003
1589997475.0854788,-0.049245499736463624,0.1877575566592916,0.5385075018877836,0.39418079779803444,-0.19096049619903996,-0.0816638589187435,0.8952459485817496
1589997475.0954788,-0.05491147040759652,0.18746304742363648,0.5360346695557964,0.40783255532565454,-0.19047290599838393,-0.08371667221559315,0.8890411851464782
1589997475.1054788,-0.060712244841908784,0.1871615312767985,0.5335030040382154,0.41630272147855524,-0.1901301825124284,-0.08494068466543428,0.885075384808993
1589997475.1154788,-0.06664782303940042,0.18685300821877762,0.5309125053350406,0.43058678482110524,-0.1895530482579153,-0.08700187843155248,0.8780903966519474
1589997475.1254787,-0.07271820500007142,0.18653747824957387,0.528263173446272,0.43928474851789573,-0.18919357455628927,-0.08824203023738217,0.873722303559812
1589997475.1354787,-0.07892339072392182,0.18621494136918726,0.5255550083719098,0.4540757597023659,-0.18851197771697875,-0.09032054082584767,0.8660720985814144
1589997475.1454787,-0.08526338021095158,0.18588539757761777,0.5227880101119539,0.46407976991514566,-0.1879578298392104,-0.09170518391574191,0.860718338867457
1589997475.1554787,-0.09173817346116069,0.1855488468748654,0.519962178666404,0.47291032982479747,-0.18745695504448617,-0.09290257236654151,0.855867737877584
1589997475.1654787,-0.09834777047454916,0.18520528926093016,0.5170775140352606,0.4833866218643915,-0.186968725978201,-0.09442915822200919,0.8499470904255496
1589997475.1754787,-0.10509217125111704,0.18485472473581205,0.5141340162185233,0.4956191846065135,-0.18645649806870365,-0.09627605850643535,0.8427656016044284
1589997475.1854787,-0.11197137579086426,0.18449715329951108,0.5111316852161923,0.5058041706789136,-0.18593922538523483,-0.09772683744073765,0.8366602402559061
1589997475.1954787,-0.11898538409379085,0.18413257495202723,0.5080705210282676,0.5150950242611956,-0.1853530447075334,-0.0990868706530415,0.8309675633958473
1589997475.2054787,-0.12613419615989682,0.1837609896933605,0.504950523654749,0.5247751808700132,-0.18476571275816636,-0.10050883135934235,0.8248361265388718
1589997475.2154787,-0.13341781198918218,0.1833823975235109,0.5017716930956369,0.5364709170510462,-0.1840396540229295,-0.10217876645038719,0.8172125098188846
1589997475.2254786,-0.14083623158164688,0.18299679844247843,0.4985340293509308,0.5456589289284903,-0.18342587035075067,-0.10348517336099865,0.8110709047720065
1589997475.2354786,-0.14838945493729094,0.18260419245026308,0.49523753242063107,0.5548031010344042,-0.18277682272485493,-0.10478326861279015,0.8048463227429333
1589997475.2454786,-0.15607748205611438,0.18220457954686486,0.49188220230473756,0.5631934756549859,-0.1821666001875933,-0.10597939715607183,0.7989971547196494
1589997475.2554786,-0.16390031293811722,0.18179795973228377,0.4884680390032503,0.5709990817467799,-0.18158559296339083,-0.10708859276591295,0.7934144580454352
1589997475.2654786,-0.17185794758329942,0.1813843330065198,0.4849950425161693,0.5793770011222252,-0.1809449808828073,-0.1083248819843854,0.7873128270681327
1589997475.2754786,-0.17995038599166097,0.18096369936957296,0.4814632128434946,0.5863019949118844,-0.1804001687594946,-0.10941091475546436,0.7821636718218585
1589997475.2854786,-0.18817762816320188,0.18053605882144325,0.4778725499852261,0.59634350431949,-0.17957422455899696,-0.11086509222984559,0.7744773699255407
1589997475.2954786,-0.19653967409792217,0.18010141136213068,0.4742230539413638,0.6019883376623715,-0.17909288218092181,-0.11160898499596175,0.7701015301248574
1589997475.3054786,-0.20503652379582185,0.17965975699163522,0.47051472471190786,0.6119271430236359,-0.17836250943650023,-0.11310524476230513,0.7621709437915302
1589997475.3154786,-0.2136681772569009,0.17921109570995689,0.4667475622968581,0.6186654287095941,-0.1778450396642402,-0.11406785700315629,0.7567384241867322
1589997475.3254786,-0.22243463448115933,0.1787554275170957,0.4629215666962146,0.625881795301666,-0.17727656645086842,-0.11511239444201314,0.7507242876113324
1589997475.3354785,-0.23133589546859712,0.17829275241305162,0.45903673790997734,0.6307715056766542,-0.17690523769805805,-0.11584315852406993,0.7466033329041445
1589997475.3454785,-0.24037196021921425,0.17782307039782466,0.4550930759381464,0.6383169381289019,-0.17622284743219613,-0.11699922609276242,0.7401006459620926
1589997475.3554785,-0.24954282873301073,0.17734638147141485,0.4510905807807217,0.6432779747516875,-0.17573739733661806,-0.11783311297944792,0.7358046870061576
1589997475.3654785,-0.25884850100998663,0.17686268563382215,0.4470292524377032,0.6500721570127499,-0.17506766467360976,-0.11894722458738718,0.7297855400891038
1589997475.3754785,-0.26828897705014193,0.1763719828850466,0.4429090909090909,0.6545816747886426,-0.17459654672722805,-0.11947449093467398,0.7257695916105423
1589997475.3854785,-0.27786425685347654,0.17587427322508817,0.43873009619488496,0.6595363701513411,-0.17394433998962655,-0.11997983343444354,0.7213629009289789
1589997475.3954785,-0.2875743404199905,0.17536955665394685,0.43449226829508525,0.6634254551676846,-0.17355352357596526,-0.1206838451867381,0.7177652210924782
1589997475.4054785,-0.29741922774968393,0.17485783317162265,0.43019560720969174,0.6670241413304336,-0.1731486774543392,-0.1212849162956608,0.714404846881698
1589997475.4154785,-0.3073989188425566,0.1743391027781156,0.4258401129387045,0.6712632371768527,-0.17263088016309333,-0.12188253717723499,0.7104428105812829
1589997475.4254785,-0.31751341369860875,0.17381336547342568,0.42142578548212356,0.6745362190405803,-0.1722651455494042,-0.12237808214548676,0.7073447972077337
1589997475.4354784,-0.3277627123178402,0.17328062125755286,0.4169526248399488,0.677525438264581,-0.17192534192893544,-0.12280549786199038,0.7045201574121319
1589997475.4454784,-0.33814681470025104,0.17274087013049721,0.41242063101218035,0.6800769244130919,-0.17161010454812975,-0.12314209175958017,0.7020507620916983
1589997475.4554784,-0.3486657208458413,0.17219411209225866,0.4078298039988181,0.6823795504185768,-0.1712840902196421,-0.12335259274321474,0.6998636494310664
1589997475.4654784,-0.35931943075461087,0.17164034714283724,0.4031801437998621,0.6845236105543978,-0.17099582797757526,-0.12368840857168682,0.6978006081956022
1589997475.4754784,-0.3701079444265599,0.17107957528223294,0.3984716504153124,0.6860196453186795,-0.1707965756127358,-0.12409263800245283,0.6963127387775233
1589997475.4854784,-0.3810312618616882,0.17051179651044576,0.39370432384516896,0.6874230428368999,-0.1705459689130536,-0.12414275934238929,0.6949594625992394
1589997475.4954784,-0.39208938305999586,0.16993701082747573,0.3888781640894317,0.6892173140681384,-0.17032254527078808,-0.1243684770156929,0.6932156870828806
1589997475.5054784,-0.40328230802148296,0.1693552182333228,0.3839931711481007,0.6899722411768343,-0.1702430792593464,-0.12448767603285542,0.6924210269684639
1589997475.5154784,-0.4146100367461494,0.16876641872798703,0.37904934502117604,0.6913320192380533,-0.17013467214725408,-0.12476245717784835,0.6910581838031762
1589997475.5254784,-0.42607256923399517,0.16817061231146838,0.3740466857086576,0.6921347404933649,-0.1696228543451681,-0.12445068359375,0.6904112221207457
1589997475.5354784,-0.4376699054850204,0.16756779898376684,0.36898519321054535,0.6925514270376112,-0.16968497984056943,-0.12466584235647227,0.6899290023357986
1589997475.5454783,-0.4494020454992249,0.16695797874488244,0.36386486752683933,0.69268798828125,-0.16961669921875,-0.12493896484375,0.68975830078125
1589997475.5554783,-0.46126898927660887,0.16634115159481516,0.3586857086575397,0.6926177467199375,-0.16953677384303753,-0.12483094284351251,0.68987552918655
1589997475.5654783,-0.47327073681717213,0.165717317533565,0.3534477166026462,0.6922841048990035,-0.16966363328914336,-0.12484972751578673,0.6901762852493531
1589997475.5754783,-0.4854072881209147,0.16508647656113198,0.34815089136215904,0.6916969450981121,-0.16961669921875,-0.1247041351133724,0.6908103791206379
1589997475.5854783,-0.4976786431878368,0.16444862867751608,0.34279523293607805,0.6910105346231955,-0.16961669921875,-0.12455655516544896,0.6915225342279049
1589997475.5954783,-0.5100848020179382,0.16380377388271733,0.3373807413244033,0.6903009959698732,-0.16961669921875,-0.1243969489131871,0.6922852749653144
1589997475.6054783,-0.522625764611219,0.1631519121767357,0.33190741652713485,0.6896916037476338,-0.16961703227035976,-0.12426657897017068,0.6929377907836162
1589997475.6154783,-0.5353015309676792,0.16249304355957117,0.32637525854427263,0.6883453849445985,-0.16972735801039235,-0.12403484902085767,0.6942674683748541
1589997475.6254783,-0.5481121010873187,0.1618271680312238,0.3207842673758167,0.68720989612312,-0.16988846878440525,-0.12384610930618951,0.69535846325188
1589997475.6354783,-0.5610574749701376,0.16115428559169354,0.31513444302176696,0.6861736850302187,-0.16999101500871022,-0.12365114792315483,0.6963946743447813
1589997475.6454782,-0.5741376526161358,0.1604743962409804,0.3094257854821235,0.6845329808584862,-0.17026815167198164,-0.1234193199061078,0.6980216782196033
1589997475.6554782,-0.5873526340253133,0.1597874999790844,0.3036582947568863,0.6833863778707792,-0.1704057440305065,-0.12323586342807467,0.699122417087802
1589997475.6654782,-0.6007024191976704,0.15909359680600552,0.29783197084605534,0.6814365180649791,-0.17062069021095044,-0.12287909053383259,0.7010097709975209
1589997475.6754782,-0.6141870081332067,0.15839268672174375,0.29194681374963066,0.6800543586399009,-0.17076367222044128,-0.1226407871846812,0.7023919304225991
1589997475.6854782,-0.6278064008319225,0.15768476972629913,0.2860028234676122,0.6774076053105703,-0.17113047813855825,-0.12229392966490289,0.7049003017161602
1589997475.6954782,-0.6415605972938175,0.15696984581967163,0.28,0.6753667951971262,-0.17132721290580577,-0.12200774803169424,0.7068588497156404
1589997475.7054782,-0.655449597518892,0.15624791500186128,0.27393834334679407,0.6732853585573668,-0.1715995230514229,-0.1217354378860771,0.708782840034564
1589997475.7154782,-0.669473401507146,0.155518977272868,0.26781785350799436,0.6702538185217412,-0.17197124702872196,-0.12134446450303366,0.7116464410735257
