time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996626.4660227,-0.0,0.18568844192186493,0.56,0.0853271484375,-0.19780510720206831,-0.031381904516681686,0.97601318359375
1589996626.4760227,-0.0,0.18568844192186493,0.56,0.0853271484375,-0.19781494140625,-0.0313720703125,0.97601318359375
1589996626.4860227,-0.0,0.18568844192186493,0.56,0.0853271484375,-0.19781494140625,-0.0313720703125,0.97601318359375
1589996626.4960227,-0.0,0.18568844192186493,0.56,0.0853271484375,-0.19786671432023195,-0.03132029739851804,0.97601318359375
1589996626.5060227,-0.0,0.18568844192186493,0.56,0.0853271484375,-0.1978759765625,-0.03131103515625,0.97601318359375
1589996626.5160227,-0.0,0.18568844192186493,0.56,0.0853271484375,-0.19788062204248602,-0.03130638967626397,0.97601318359375
1589996626.5260227,-0.0,0.18568844192186493,0.56,0.0853271484375,-0.19792928472157045,-0.03125772699717956,0.97601318359375
1589996626.5360227,-0.0,0.18568844192186493,0.56,0.0853271484375,-0.19793701171875,-0.03125,0.97601318359375
1589996626.5460227,-0.0,0.18568844192186493,0.56,0.0853271484375,-0.19793701171875,-0.03125,0.97601318359375
1589996626.5560226,-0.0,0.18568844192186493,0.56,0.08502197265625,-0.197998046875,-0.03125,0.97601318359375
1589996626.5660226,-0.0,0.18568844192186493,0.56,0.08502197265625,-0.197998046875,-0.03125,0.97601318359375
1589996626.5760226,-0.0,0.18568844192186493,0.56,0.08502197265625,-0.19800781955432983,-0.03124022732067018,0.97601318359375
1589996626.5860226,-0.0,0.18568844192186493,0.56,0.08501557455574203,-0.19805908203125,-0.03118896484375,0.97601318359375
1589996626.5960226,-0.0,0.18568844192186493,0.56,0.08498294774363195,-0.19805908203125,-0.03118896484375,0.97601318359375
1589996626.6060226,-0.0,0.18568844192186493,0.56,0.08508310179880843,-0.1980896231059521,-0.031158423769047892,0.9759826425190479
1589996626.6160226,-0.0,0.18568844192186493,0.56,0.085205078125,-0.1981201171875,-0.031092648760615276,0.9759521484375
1589996626.6260226,-0.0,0.18568844192186493,0.56,0.085205078125,-0.1981201171875,-0.03106689453125,0.9759521484375
1589996626.6360226,-0.0,0.18568844192186493,0.56,0.085205078125,-0.19816099148232838,-0.03106689453125,0.9759521484375
1589996626.6460226,-0.0,0.18568844192186493,0.56,0.085205078125,-0.19818115234375,-0.031025033975970968,0.9759521484375
1589996626.6560225,-0.0,0.18568844192186493,0.56,0.08516554772702492,-0.19818115234375,-0.031005859375,0.9759521484375
1589996626.6660225,-0.0,0.18568844192186493,0.56,0.08514404296875,-0.19824134546890484,-0.031005859375,0.9759521484375
1589996626.6760225,-0.0,0.18568844192186493,0.56,0.08514404296875,-0.1982421875,-0.030957215790393098,0.9759521484375
1589996626.6860225,-0.0,0.18568844192186493,0.56,0.08514404296875,-0.1982482062475628,-0.03093880547118719,0.9759521484375
1589996626.6960225,-0.0,0.18568844192186493,0.56,0.08514404296875,-0.19829332587741572,-0.03089368584133429,0.9759521484375
1589996626.7060225,-0.0,0.18568844192186493,0.56,0.08514404296875,-0.19830322265625,-0.0308837890625,0.9759521484375
1589996626.7160225,-0.0,0.18568844192186493,0.56,0.08514404296875,-0.19830322265625,-0.0308837890625,0.9759521484375
1589996626.7260225,-0.0,0.18568844192186493,0.56,0.0851393344747405,-0.198434709956769,-0.030827462400259506,0.9759474399434905
1589996626.7360225,-0.0,0.18568844192186493,0.56,0.0850830078125,-0.19856740852497426,-0.03089047081040808,0.97589111328125
1589996626.7460225,-0.0,0.18568844192186493,0.56,0.0850830078125,-0.19870150065536119,-0.030935168187203727,0.97589111328125
1589996626.7560225,-0.0,0.18568844192186493,0.56,0.08419180545257202,-0.19893841596731654,-0.031212184926728396,0.97589111328125
1589996626.7660224,-0.0,0.18568844192186493,0.56,0.083251953125,-0.19919824133971203,-0.03150427224899051,0.97589111328125
1589996626.7760224,-0.0,0.18568844192186493,0.56,0.083251953125,-0.19943975411708276,-0.0315703352405831,0.9758759538219169
1589996626.7860224,-0.0,0.18568844192186493,0.56,0.083251953125,-0.1997291571089186,-0.031681671265533715,0.9757646177969663
1589996626.7960224,-0.0,0.18568844192186493,0.56,0.083251953125,-0.19998701343029185,-0.03173324252980837,0.9757130465326916
1589996626.8060224,-0.0,0.18568844192186493,0.56,0.083251953125,-0.2002799585702759,-0.0318603515625,0.97564697265625
1589996626.8160224,-0.0,0.18568844192186493,0.56,0.083251953125,-0.20051059723247922,-0.0318654060381146,0.9756419181806354
1589996626.8260224,-0.0,0.18568844192186493,0.56,0.083251953125,-0.20060388650451585,-0.03191205067413293,0.9755952735446171
1589996626.8360224,-0.0,0.18568844192186493,0.56,0.083251953125,-0.2006918990898836,-0.032047609701191804,0.9755859375
1589996626.8460224,-0.0,0.18568844192186493,0.56,0.083251953125,-0.2007805831201122,-0.0320919517163061,0.9755859375
1589996626.8560224,-0.0,0.18568844192186493,0.56,0.08325779784458373,-0.20099461425083373,-0.03223240721958373,0.9755219799839582
1589996626.8660223,-0.0,0.18568844192186493,0.56,0.08334491407539411,-0.2010817304816441,-0.03231952345039411,0.9754784218685529
1589996626.8760223,-0.0,0.18568844192186493,0.56,0.08350381473704295,-0.2012990926371953,-0.032475850449695295,0.97540283203125
1589996626.8860223,-0.0,0.18568844192186493,0.56,0.08367941047833032,-0.2014160860448601,-0.03259284385736011,0.97540276161139
1589996626.8960223,-0.0,0.18568844192186493,0.56,0.08383764013149762,-0.20146882926258253,-0.03264558707508254,0.9753500183936674
1589996626.9060223,-0.0,0.18568844192186493,0.56,0.08400238050956724,-0.20157043466262817,-0.03274719247512816,0.9752951049343109
1589996626.9160223,-0.0,0.18568844192186493,0.56,0.0842417999560419,-0.2017300476269446,-0.0329023773290973,0.9752763336084027
1589996626.9260223,-0.0,0.18568844192186493,0.56,0.08442661459844444,-0.20185825522344444,-0.032968980044796294,0.9752147287276018
1589996626.9360223,-0.0,0.18568844192186493,0.56,0.0845956672728347,-0.20202918931850408,-0.0330829361081694,0.9751577506959153
1589996626.9460223,-0.0,0.18568844192186493,0.56,0.08464468120273311,-0.20217623110819932,-0.03318096396796621,0.975108736766017
1589996626.9560223,-0.0,0.18568844192186493,0.56,0.08465576171875,-0.20226753162202382,-0.03326118396577381,0.97509765625
1589996626.9660223,-0.0,0.18568844192186493,0.56,0.08465478066725174,-0.202392578125,-0.03326416015625,0.97509765625
1589996626.9760222,-0.0,0.18568844192186493,0.56,0.08461632436539061,-0.202392578125,-0.03326416015625,0.97509765625
1589996626.9860222,-0.0,0.18568844192186493,0.56,0.08447466949820923,-0.202392578125,-0.033224141134819744,0.97509765625
1589996626.9960222,-0.0,0.18568844192186493,0.56,0.08436916316963565,-0.20243503604911436,-0.033203125,0.97509765625
1589996627.0060222,-0.0,0.18568844192186493,0.56,0.0843505859375,-0.20245361328125,-0.033203125,0.97509765625
1589996627.0160222,-0.0,0.18568844192186493,0.56,0.08442846404732206,-0.20252026275535734,-0.033203125,0.97503662109375
1589996627.0260222,-0.0,0.18568844192186493,0.56,0.08459135175810661,-0.20257455865895221,-0.033203125,0.97503662109375
1589996627.0360222,-0.0,0.18568844192186493,0.56,0.08481893444414385,-0.20262052517007878,-0.033247966576328766,0.9749917795174212
1589996627.0460222,-0.0,0.18568844192186493,0.56,0.08519402732093544,-0.20267873660388364,-0.033348195864017265,0.9749755859375
1589996627.0560222,-0.0,0.18568844192186493,0.56,0.08567740448586272,-0.20273667124495698,-0.03342514780745697,0.974936668598793
1589996627.0660222,-0.0,0.18568844192186493,0.56,0.0866125589607515,-0.2028196082045146,-0.03369227030694153,0.9747922644545146
1589996627.0760221,-0.0,0.18568844192186493,0.56,0.0874065014672934,-0.2027729057041298,-0.0338790803084808,0.9747455619541298
1589996627.0860221,-0.0,0.18568844192186493,0.56,0.08913808675300104,-0.2027587890625,-0.03427976280838486,0.9745593373458076
1589996627.0960221,-0.0,0.18568844192186493,0.56,0.090822508968111,-0.2028912149400509,-0.03452246760841819,0.9743717720070154
1589996627.1060221,-0.0,0.18568844192186493,0.56,0.09405517578125,-0.203125,-0.03497314453125,0.9739990234375
1589996627.116022,-0.0,0.18568844192186493,0.56,0.09405517578125,-0.203125,-0.03497314453125,0.9739990234375
1589996627.126022,-0.0,0.18568844192186493,0.56,0.10007401993494718,-0.20396876319911642,-0.03531064981089657,0.9732115111183247
1589996627.136022,-0.0,0.18568844192186493,0.56,0.10341322553327927,-0.20408540493157984,-0.03592276411053778,0.9728303881351912
1589996627.146022,-0.0,0.18568844192186493,0.56,0.10636029732935273,-0.20412952112297975,-0.03649627459873674,0.9724656575494323
1589996627.156022,-0.0,0.18568844192186493,0.56,0.11000318017718286,-0.20423062775885914,-0.037243743343426,0.9719865551430423
1589996627.166022,-0.0,0.18568844192186493,0.56,0.11699842564238838,-0.20452394634559704,-0.038493734601138106,0.9710855434313432
1589996627.176022,-0.0,0.18568844192186493,0.56,0.1213066157459217,-0.20462953512151316,-0.039268632551973805,0.9705153400348026
1589996627.186022,-0.0,0.18568844192186493,0.56,0.12544287272191765,-0.20476169106225287,-0.039982771717514375,0.9699177632094043
1589996627.196022,-0.0,0.18568844192186493,0.56,0.13043095793153187,-0.20492648377400102,-0.04080673527625514,0.9691728283254952
1589996627.206022,-0.0,0.18568844192186493,0.56,0.13642975859354456,-0.20445588394100836,-0.041702822916638134,0.9684250913194654
1589996627.216022,-0.0,0.18568844192186493,0.56,0.1447202651227107,-0.20309056349790813,-0.04299007999441011,0.9674555408498628
1589996627.226022,-0.0,0.18568844192186493,0.56,0.1502762126565426,-0.20235849662496377,-0.04393616212505016,0.966722611749961
1589996627.236022,-0.0,0.18568844192186493,0.56,0.15731503916871262,-0.20164251987987727,-0.04511231187247089,0.9657188521203036
1589996627.246022,-0.0,0.18568844192186493,0.56,0.16332856179462965,-0.20113260364435984,-0.046099050523780306,0.9647652072887197
1589996627.256022,-0.0,0.18568844192186493,0.56,0.17328049377899082,-0.20061740211467746,-0.04712945358314507,0.9630624176653227
1589996627.266022,-0.0,0.18568844192186493,0.56,0.18104149527854882,-0.20017411487947334,-0.04823740437242568,0.96166736416967
1589996627.276022,-0.0,0.18568844192186493,0.56,0.18698715878672809,-0.19986088948355285,-0.04920557197395762,0.9605454294084438
1589996627.286022,-0.0,0.18568844192186493,0.56,0.19379827013113002,-0.1995555014973568,-0.0502647453907656,0.9592272795440911
1589996627.296022,-0.0,0.18568844192186493,0.56,0.20006251862525756,-0.19929151953649127,-0.05124935466758314,0.9579444140887063
1589996627.306022,-0.0,0.18568844192186493,0.56,0.207204078620738,-0.19902797686643073,-0.05234163339793675,0.9563996592780949
1589996627.316022,-0.0,0.18568844192186493,0.56,0.21661003911854376,-0.1988157778593526,-0.05378551072677547,0.9542582923746862
1589996627.326022,-0.0,0.18568844192186493,0.56,0.2243270492114426,-0.1986378538423928,-0.055040447040297966,0.9524843897685829
1589996627.336022,-0.0,0.18568844192186493,0.56,0.23176258203291453,-0.198456259908496,-0.05620036042327541,0.9506373745232085
1589996627.346022,-0.0,0.18568844192186493,0.56,0.23765427418091906,-0.19838771534583602,-0.057072881587451565,0.9491524765021667
1589996627.356022,-0.0,0.18568844192186493,0.56,0.2449619681944639,-0.19833661770366742,-0.057799158384658454,0.9472644083977814
1589996627.3660219,-0.0,0.18568844192186493,0.56,0.25485575351786466,-0.19819312803358996,-0.05893716626487022,0.9446140773494363
1589996627.3760219,-0.0,0.18568844192186493,0.56,0.2617287176213586,-0.1980275928083374,-0.0600342299221965,0.9426763285437987
1589996627.3860219,-0.0,0.18568844192186493,0.56,0.26898702080474546,-0.19788126626087407,-0.06113749200607131,0.9405859372269834
1589996627.3960218,-0.0,0.18568844192186493,0.56,0.27704087974195113,-0.19775290084238967,-0.06235696348167319,0.9382133191304036
1589996627.4060218,-0.0,0.18568844192186493,0.56,0.2872308107437208,-0.19769287109375,-0.06340785035656031,0.9350702361445403
1589996627.4160218,-0.0,0.18568844192186493,0.56,0.29613946016298565,-0.19760405379364224,-0.0645478409698277,0.9322446500915946
1589996627.4260218,-0.0,0.18568844192186493,0.56,0.3040633282224364,-0.19743050746641153,-0.06572213098278085,0.9296622478742909
1589996627.4360218,-0.0,0.18568844192186493,0.56,0.3110003500254811,-0.19726401894313844,-0.06676228757887313,0.9273044538099845
1589996627.4460218,-0.0,0.18568844192186493,0.56,0.3178671561304343,-0.19706180631105294,-0.06781689365531099,0.9249177137422567
1589996627.4560218,-0.0,0.18568844192186493,0.56,0.3269037976390877,-0.19681722556745151,-0.06920542296864045,0.9217275114476221
1589996627.4660218,-0.004604501894453236,0.18546257305666386,0.5579904306220096,0.3343598367022693,-0.1965869309431633,-0.07036246864497432,0.9190004340480872
1589996627.4760218,-0.009311326053227655,0.1852316848833472,0.5559362041467305,0.3406388647080668,-0.196379803800973,-0.0713079727393715,0.9166702536984462
1589996627.4860218,-0.014120472476323255,0.18499577740191497,0.5538373205741627,0.34844752243008575,-0.19616246916581034,-0.07243367082082465,0.9137083162715921
1589996627.4960217,-0.019031941163740042,0.18475485061236716,0.5516937799043062,0.3552047581174764,-0.1959170179428056,-0.0734340869683998,0.9110657694436227
1589996627.5060217,-0.02404573211547801,0.18450890451470375,0.5495055821371612,0.3608385097614714,-0.1957027532720437,-0.07431817195779236,0.9088213157902636
1589996627.5160217,-0.02916184533153716,0.1842579391089248,0.5472727272727274,0.3673129792631495,-0.19548009542236872,-0.07533752414243297,0.9062050860565823
1589996627.5260217,-0.0343802808119175,0.18400195439503023,0.5449952153110048,0.37678239161649396,-0.19510850684384895,-0.07674338141841358,0.9022775055446999
1589996627.5360217,-0.03970103855661901,0.1837409503730201,0.5426730462519936,0.3835328753930924,-0.19484719737462955,-0.0777679414312619,0.8993846302143046
1589996627.5460217,-0.04512411856564171,0.1834749270428944,0.5403062200956938,0.3894636880712736,-0.1945995731274421,-0.07864855349218525,0.8968058043671943
1589996627.5560217,-0.05064952083898559,0.1832038844046531,0.5378947368421053,0.3967895869323791,-0.194263032723038,-0.07972548278627838,0.8935750164849149
1589996627.5660217,-0.05627724537665066,0.18292782245829625,0.5354385964912282,0.4035621651596102,-0.19390421448683812,-0.08065823260362776,0.8905281494884548
1589996627.5760217,-0.0620072921786369,0.1826467412038238,0.5329377990430623,0.40978784336585006,-0.19362859462028906,-0.08152521646297858,0.8876515780438533
1589996627.5860217,-0.06783966124494432,0.18236064064123578,0.5303923444976077,0.4151752111842397,-0.1933620840452602,-0.08232920166055611,0.8851234422290001
1589996627.5960217,-0.07377435257557295,0.18206952077053215,0.5278022328548645,0.4199976663093546,-0.19309851854990998,-0.08307351017153809,0.8828284472178497
1589996627.6060216,-0.07981136617052274,0.18177338159171297,0.5251674641148326,0.4248724088414877,-0.19285992953505954,-0.08382918006860113,0.8804611640942462
1589996627.6160216,-0.08595070202979374,0.1814722231047782,0.522488038277512,0.43428425040318497,-0.19230629179613618,-0.08521327441590955,0.8758475162698848
1589996627.6260216,-0.09219236015338589,0.18116604530972785,0.5197639553429028,0.44133148078773377,-0.19188681037148597,-0.08622000106028273,0.8723098608138807
1589996627.6360216,-0.09853634054129924,0.18085484820656195,0.5169952153110048,0.4475179685142563,-0.19151816407650457,-0.08708017574857266,0.8691763673065389
1589996627.6460216,-0.10498264319353377,0.18053863179528043,0.5141818181818182,0.45292906528330773,-0.19119247970820863,-0.08787573432322844,0.866372421794058
1589996627.6560216,-0.1115312681100895,0.18021739607588336,0.511323763955343,0.4579223680149509,-0.1908648246731853,-0.08858223408908446,0.8637246462978672
1589996627.6660216,-0.11818221529096638,0.17989114104837067,0.508421052631579,0.4640030777660735,-0.1904587361508016,-0.08940975887729621,0.8604812471611141
1589996627.6760216,-0.12493548473616446,0.17955986671274243,0.5054736842105264,0.4699172192340948,-0.19006801221242278,-0.09026192479390445,0.8572650395226186
1589996627.6860216,-0.13179107644568372,0.1792235730689986,0.5024816586921851,0.4745617437144807,-0.18974220425026683,-0.09093925128062738,0.8546653497836071
1589996627.6960216,-0.13874899041952418,0.17888226011713923,0.4994449760765551,0.4811236590829223,-0.1893104246679031,-0.09189917019544382,0.851010985272931
1589996627.7060215,-0.1458092266576858,0.17853592785716424,0.4963636363636364,0.4850642036335924,-0.18902000694350907,-0.09247916679241171,0.8487706199704629
1589996627.7160215,-0.15297178516016863,0.17818457628907367,0.4932376395534291,0.4927270053570181,-0.18844776782595024,-0.09356344872309949,0.8443562039207234
1589996627.7260215,-0.1602366659269726,0.17782820541286753,0.4900669856459331,0.49847126820273385,-0.18801197576325124,-0.09438948686121215,0.8409943794370452
1589996627.7360215,-0.16760386895809778,0.17746681522854582,0.48685167464114837,0.5043829055059523,-0.18755515769675926,-0.09517260354662699,0.8374703543526786
1589996627.7460215,-0.17507339425354415,0.17710040573610852,0.483591706539075,0.5089308917931241,-0.1871988011322231,-0.09580037099997857,0.8347213179976852
1589996627.7560215,-0.1826452418133117,0.17672897693555564,0.480287081339713,0.5147225849764567,-0.18673635630936555,-0.09663729822412334,0.83115388650707
1589996627.7660215,-0.19031941163740043,0.17635252882688718,0.4769377990430622,0.5204113920107135,-0.18627431229397065,-0.09740250367197469,0.8276164169668492
1589996627.7760215,-0.19809590372581035,0.17597106141010316,0.4735438596491228,0.5261108282818716,-0.1858354849218306,-0.0981776629688388,0.8240419006636703
1589996627.7860215,-0.20597471807854145,0.17558457468520353,0.4701052631578948,0.5310259198563324,-0.18547990601660982,-0.09888882077928035,0.8209009536675534
1589996627.7960215,-0.21395585469559367,0.17519306865218834,0.46662200956937805,0.5357568927293493,-0.18512951234217379,-0.09956073778934804,0.8178058095433686
1589996627.8060215,-0.22203931357696716,0.17479654331105757,0.4630940988835726,0.5407851463339882,-0.18477710342392933,-0.10023339080839133,0.814443106077615
1589996627.8160214,-0.23022509472266178,0.1743949986618112,0.45952153110047855,0.5460692775830853,-0.18439138772781563,-0.10100482220061872,0.8108875867020578
1589996627.8260214,-0.23851319813267757,0.17398843470444927,0.45590430622009576,0.5503579196941468,-0.18411976035859343,-0.10162076511914146,0.8079972486230427
1589996627.8360214,-0.24690362380701464,0.17357685143897175,0.4522424242424243,0.5543073714918392,-0.18390308982163395,-0.10219191802956917,0.8052888669110492
1589996627.8460214,-0.2553963717456728,0.17316024886537867,0.4485358851674642,0.5576737697096734,-0.18371433090498296,-0.10269537390941763,0.8029450115938537
1589996627.8560214,-0.26399144194865215,0.17273862698366999,0.4447846889952154,0.560476920584119,-0.18355415085501461,-0.10309582403433844,0.8009828059817417
1589996627.8660214,-0.2726888344159527,0.17231198579384574,0.4409888357256779,0.565836643803244,-0.18322075319198908,-0.10389540767852182,0.7971530096921975
1589996627.8760214,-0.2814885491475745,0.1718803252959059,0.43714832535885173,0.5695219301731003,-0.18294777239810645,-0.10445027577613553,0.7945210820568224
1589996627.8860214,-0.2903905861435174,0.1714436454898505,0.4332631578947369,0.5740076500279347,-0.18263649192906273,-0.10512496536062454,0.791270953194502
1589996627.8960214,-0.2993949454037815,0.1710019463756795,0.42933333333333334,0.5772559533767165,-0.18236693525577874,-0.10566407870719251,0.7889122838246972
1589996627.9060214,-0.3085016269283668,0.17055522795339295,0.42535885167464116,0.581850660756941,-0.1819979368990578,-0.10643481775836998,0.7854900561901068
1589996627.9160213,-0.3177106307172733,0.1701034902229908,0.42133971291866035,0.5852129875425752,-0.18168721796401943,-0.10695285000630744,0.7829847734059628
1589996627.9260213,-0.32702195677050094,0.16964673318447307,0.4172759170653908,0.5878814237141342,-0.18143005725035508,-0.10735472924928988,0.7809975015503369
1589996627.9360213,-0.33643560508804976,0.16918495683783977,0.4131674641148326,0.590902846900847,-0.18119293963436964,-0.10782896448126074,0.7787263420085441
1589996627.9460213,-0.34595157566991974,0.16871816118309088,0.4090143540669857,0.5940376739401367,-0.18093306780961602,-0.10832440672379696,0.7763468290365442
1589996627.9560213,-0.355569868516111,0.1682463462202264,0.40481658692185013,0.5965533736518869,-0.18071438613107846,-0.1086891629908823,0.7743966306000616
1589996627.9660213,-0.3652904836266233,0.16776951194924636,0.4005741626794259,0.5995227802336964,-0.18044217142448174,-0.1090974850507774,0.7720646622988493
1589996627.9760213,-0.37511342100145695,0.16728765837015072,0.3962870813397129,0.601701323734008,-0.1802351410640992,-0.109392352966751,0.7703880170748938
1589996627.9860213,-0.38503868064061164,0.16680078548293953,0.3919553429027114,0.6047350858129289,-0.17992863803360987,-0.10977548175486268,0.7680438868145739
1589996627.9960213,-0.39506626254408767,0.16630889328761275,0.38757894736842113,0.606856683514644,-0.17969977746439783,-0.11011645389042878,0.7663548807575093
1589996628.0060213,-0.40519616671188474,0.16581198178417036,0.38315789473684214,0.6087985160751702,-0.17947527798012702,-0.11044171420737298,0.7647948732770757
1589996628.0160213,-0.41542839314400304,0.16531005097261242,0.3786921850079745,0.610906197584771,-0.1788220542438931,-0.11047089442034828,0.7632947104938931
1589996628.0260212,-0.42576294184044255,0.16480310085293892,0.3741818181818182,0.6130006333118245,-0.1784983148146181,-0.11047131319698549,0.7616693129213226
1589996628.0360212,-0.43619981280120323,0.1642911314251498,0.36962679425837325,0.6145242593159458,-0.17887718846166348,-0.11136728569803225,0.7602407087730799
1589996628.0460212,-0.4467390060262851,0.16377414268924512,0.3650271132376396,0.6158407818914036,-0.17883900124714722,-0.1119094573430368,0.7591212087371625
1589996628.0560212,-0.4573805215156881,0.16325213464522487,0.36038277511961725,0.6172496620578504,-0.17855081520944038,-0.1115571968251308,0.7580645550033211
1589996628.0660212,-0.4681243592694123,0.16272510729308903,0.35569377990430623,0.6184802956024028,-0.1783712390029915,-0.11164683971709341,0.7571115537948726
1589996628.0760212,-0.4789705192874577,0.16219306063283762,0.3509601275917066,0.6193761387052098,-0.17831681861756934,-0.11207801628715325,0.7563231559584709
1589996628.0860212,-0.4899190015698243,0.16165599466447061,0.34618181818181815,0.6203037229549699,-0.17816064109768714,-0.11221288976660929,0.7555517492285929
1589996628.0960212,-0.5009698061165121,0.16111390938798803,0.3413588516746412,0.6210456671200199,-0.17801507939221,-0.11228050274365994,0.7550043095471002
1589996628.1060212,-0.512122932927521,0.16056680480338986,0.3364912280701755,0.6216302831472251,-0.17794572950895746,-0.1124267578125,0.7545403135268723
1589996628.1160212,-0.523378382002851,0.16001468091067614,0.3315789473684211,0.6223488540053974,-0.1777519088864205,-0.11244850844741475,0.7539371010243467
1589996628.1260211,-0.5347361533425025,0.15945753770984683,0.32662200956937804,0.6228180431772622,-0.17764471085930794,-0.11249733596356402,0.7535953084113018
1589996628.1360211,-0.5461962469464748,0.15889537520090194,0.32162041467304636,0.6234066838047396,-0.1774397477075744,-0.112548828125,0.753108646612686
1589996628.1460211,-0.5577586628147686,0.15832819338384144,0.3165741626794259,0.6237668977166615,-0.17733160701111286,-0.112548828125,0.7528382948715321
1589996628.156021,-0.5694234009473835,0.15775599225866538,0.31148325358851675,0.6240969561679607,-0.17723139001640786,-0.112548828125,0.7525804005179736
1589996628.166021,-0.5811904613443196,0.15717877182537376,0.306347687400319,0.6243848102325632,-0.1771710093559217,-0.112548828125,0.752399258536515
1589996628.176021,-0.5930598440055768,0.15659653208396654,0.3011674641148326,0.624658741927181,-0.17709536076385632,-0.112548828125,0.7522009754339627
1589996628.186021,-0.6050315489311552,0.15600927303444376,0.29594258373205745,0.6247758800090639,-0.17706298828125,-0.11256884875906396,0.7521162098346861
1589996628.196021,-0.6171055761210548,0.15541699467680536,0.29067304625199364,0.62481689453125,-0.17706298828125,-0.11260538661487322,0.7520751953125
1589996628.206021,-0.6292819255752756,0.15481969701105142,0.2853588516746412,0.6247734405481291,-0.17706298828125,-0.112548828125,0.7520969223040604
1589996628.216021,-0.6415605972938174,0.15421738003718188,0.2800000000000001,0.6246204002320731,-0.17706298828125,-0.11257363612055898,0.752185846459868
1589996628.226021,-0.6539415912766806,0.15361004375519677,0.2745964912280702,0.6244568957017805,-0.17706298828125,-0.11260986328125,0.7523131238294695
1589996628.236021,-0.666424907523865,0.1529976881650961,0.2691483253588517,0.624270419089059,-0.17706298828125,-0.11260986328125,0.752499600442191
1589996628.246021,-0.6790105460353706,0.1523803132668798,0.2636555023923445,0.6238271704031548,-0.1771240234375,-0.112548828125,0.7528480059866964
1589996628.256021,-0.6916985068111973,0.15175791906054797,0.2581180223285487,0.6233715592760539,-0.1771240234375,-0.11253600789778799,0.7532025345592341
