time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996228.3980067,-0.03840522094049984,0.19691843646063836,0.5432385874246339,0.2679278645568467,-0.1903076171875,-0.06027179466601404,0.942505727074222
1589996228.4080067,-0.042810177422472895,0.1966845560802304,0.541316106804479,0.27320936235453097,-0.19030401353649773,-0.06103898681179112,0.9409677391316655
1589996228.4180067,-0.047317758338613784,0.19644522687375557,0.5393488372093024,0.2819353880015044,-0.19023328642723797,-0.06231207477846663,0.9383242448810306
1589996228.4280066,-0.0519279636889225,0.19620044884121388,0.5373367786391042,0.2877072841582155,-0.19018711125798426,-0.06314322782503302,0.9365234132801368
1589996228.4380066,-0.056640793473399044,0.19595022198260534,0.5352799310938846,0.2984427479820685,-0.19010207481903882,-0.06469632062576221,0.933040048049342
1589996228.4480066,-0.06145624769204342,0.19569454629792996,0.5331782945736434,0.30641515289792315,-0.19003929997718172,-0.06588904262104756,0.9303937497772451
1589996228.4580066,-0.06637432634485564,0.1954334217871877,0.5310318690783807,0.3141186341054377,-0.1899555818295184,-0.06703452144770013,0.927741061968155
1589996228.4680066,-0.07139502943183568,0.19516684845037863,0.5288406546080965,0.3221307025108012,-0.18983136371470657,-0.0682390972279343,0.9249592560632511
1589996228.4780066,-0.07651835695298354,0.19489482628750268,0.5266046511627908,0.33001510912723037,-0.18970950312881185,-0.06943330426066252,0.9221076649352342
1589996228.4880066,-0.08174430890829926,0.19461735529855986,0.5243238587424635,0.33616409062136077,-0.18961506621546587,-0.07034103706409134,0.9198305968882887
1589996228.4980066,-0.08707288529778279,0.19433443548355023,0.5219982773471146,0.34648680722227665,-0.18945746748873432,-0.0718886779976489,0.9159127354158503
1589996228.5080066,-0.09250408612143415,0.19404606684247372,0.5196279069767442,0.3538923281687665,-0.18932110608920416,-0.07295932940379025,0.9130152203899556
1589996228.5180066,-0.09803791137925334,0.19375224937533037,0.5172127476313524,0.36036173318796555,-0.18917433663979213,-0.0738888692500665,0.9104481181100084
1589996228.5280066,-0.10367436107124038,0.19345298308212014,0.5147527993109389,0.3673481526369936,-0.18901674823116743,-0.07488692917135623,0.9076054396380422
1589996228.5380065,-0.10941343519739523,0.1931482679628431,0.5122480620155039,0.3777953019718429,-0.18878109824617084,-0.07639993747344442,0.9031860815209959
1589996228.5480065,-0.11525513375771794,0.19283810401749918,0.5096985357450474,0.3866123944863506,-0.1885563992905891,-0.07769999887751437,0.8993815104166667
1589996228.5580065,-0.12119945675220845,0.1925224912460884,0.5071042204995694,0.3941909623372653,-0.18835023616438498,-0.07880441515410004,0.8960330436001999
1589996228.5680065,-0.1272464041808668,0.19220142964861078,0.5044651162790698,0.4017133524858961,-0.1881632702964768,-0.07993560164261596,0.8926221962400214
1589996228.5780065,-0.13339597604369297,0.1918749192250663,0.5017812230835487,0.4101373596905642,-0.18792861053070273,-0.08120835167031515,0.8887204184157731
1589996228.5880065,-0.139648172340687,0.19154295997545498,0.49905254091300605,0.41762063732287796,-0.18774174264267793,-0.08233255740821728,0.8851703616612401
1589996228.5980065,-0.14600299307184883,0.1912055518997768,0.4962790697674419,0.4266409543448459,-0.1874676925617509,-0.08363429529262077,0.8808074015893894
1589996228.6080065,-0.15246043823717853,0.19086269499803177,0.49346080964685624,0.433784402710594,-0.18723143666819403,-0.08467532581711268,0.8772459813740224
1589996228.6180065,-0.15902050783667604,0.19051438927021988,0.490597760551249,0.44142806962204423,-0.1869504801570684,-0.08578582757444221,0.8733792116541286
1589996228.6280065,-0.16568320187034138,0.19016063471634115,0.4876899224806202,0.44992525976210207,-0.1866660703278964,-0.08697431478832295,0.8690011236438118
1589996228.6380064,-0.17244852033817454,0.18980143133639557,0.4847372954349699,0.45572014646555026,-0.18644410356235472,-0.0877944387428776,0.8659563186771814
1589996228.6480064,-0.17931646324017553,0.18943677913038312,0.4817398794142981,0.46527702212557803,-0.18612280583372687,-0.08921082868608324,0.8607623468386856
1589996228.6580064,-0.18628703057634435,0.18906667809830383,0.4786976744186047,0.4711981262135855,-0.18588552062520994,-0.09007056849920224,0.8575242418779392
1589996228.6680064,-0.19336022234668104,0.18869112824015769,0.4756106804478898,0.4790851067066525,-0.1855735113609117,-0.09128888255910689,0.8530357163940798
1589996228.6780064,-0.2005360385511855,0.1883101295559447,0.4724788975021534,0.4867633289294959,-0.18531299841716958,-0.09245777803787339,0.8486442845550581
1589996228.6880064,-0.20781447918985785,0.18792368204566484,0.4693023255813954,0.4956840180082245,-0.18494245525700737,-0.09374085248102344,0.8433825716807547
1589996228.6980064,-0.21519554426269796,0.18753178570931814,0.4660809646856159,0.5028002350427648,-0.18464157482456134,-0.09482402203782919,0.839110069540021
1589996228.7080064,-0.22267923376970597,0.1871344405469046,0.46281481481481485,0.5096585630810638,-0.18436774755539434,-0.095862121717699,0.8349158427158483
1589996228.7180064,-0.23026554771088184,0.18673164655842417,0.4595038759689923,0.5160472840974772,-0.18413140301283287,-0.09680479225636826,0.8309233557285433
1589996228.7280064,-0.23795448608622546,0.1863234037438769,0.4561481481481482,0.5240061587240822,-0.1838023225957917,-0.09800577838194775,0.8258368262555007
1589996228.7380064,-0.24574604889573695,0.1859097121032628,0.4527476313522826,0.5304458871835835,-0.18354984514932576,-0.09898960852354245,0.8216700162440408
1589996228.7480063,-0.2536402361394162,0.18549057163658184,0.4493023255813954,0.5373349202549234,-0.1832335418032162,-0.10008825341467169,0.8171152480600632
1589996228.7580063,-0.26163704781726344,0.185065982343834,0.4458122308354867,0.5432804010519049,-0.18293594415864114,-0.1010764297015584,0.813108298194962
1589996228.7680063,-0.2697364839292783,0.18463594422501933,0.44227734711455646,0.5487095095358963,-0.18262468971301818,-0.10194939514028487,0.8094251205884234
1589996228.7780063,-0.2779385444754611,0.1842004572801378,0.4386976744186047,0.5548881839859291,-0.18225523923035997,-0.10292107916823295,0.8051573727723497
1589996228.7880063,-0.2862432294558118,0.18375952150918945,0.4350732127476314,0.5596699191571075,-0.18192051776837748,-0.10373397414733326,0.8018101581525248
1589996228.7980063,-0.29465053887033027,0.1833131369121742,0.43140396210163656,0.5675020924587101,-0.1813587839356082,-0.10494790440137529,0.7962679600661737
1589996228.8080063,-0.3031604727190165,0.18286130348909213,0.4276899224806202,0.5718656724649255,-0.1810372569877818,-0.10563689071814612,0.7930986230090278
1589996228.8180063,-0.31177303100187065,0.1824040212399432,0.42393109388458233,0.5781907919840996,-0.18055518558005615,-0.10659519664596716,0.7884893502012437
1589996228.8280063,-0.3204882137188926,0.1819412901647274,0.4201274763135229,0.5830959760422052,-0.18017359850630246,-0.10730417017489509,0.7848918410406657
1589996228.8380063,-0.3293060208700824,0.18147311026344476,0.4162790697674419,0.590179436504713,-0.17959668320705732,-0.10841461450218742,0.7795564635404171
1589996228.8480062,-0.33822645245544003,0.1809994815360953,0.41238587424633943,0.5947146002212562,-0.1792101836622807,-0.10907718515037594,0.776070370016839
1589996228.8580062,-0.3472495084749655,0.18052040398267893,0.4084478897502154,0.5994182778776979,-0.17879358917779428,-0.10976264604065103,0.772468747735159
1589996228.8680062,-0.35637518892865877,0.18003587760319573,0.4044651162790698,0.6032186590643678,-0.17843875793382025,-0.11026804573162216,0.7695145780128443
1589996228.8780062,-0.3656034938165199,0.1795459023976457,0.4004375538329027,0.608938665933308,-0.1778413133563428,-0.11119815048834064,0.7649776640998088
1589996228.8880062,-0.37493442313854886,0.1790504783660288,0.3963652024117141,0.6128639695160404,-0.17747319811461873,-0.11185331487793575,0.7618450548559177
1589996228.8980062,-0.3843679768947456,0.17854960550834503,0.39224806201550394,0.6166544992638341,-0.17707356374549157,-0.11234985945988762,0.758794048582973
1589996228.9080062,-0.39390415508511023,0.17804328382459444,0.38808613264427216,0.6201962947907271,-0.17676649846496173,-0.11281918224589711,0.7558937298573172
1589996228.9180062,-0.40354295770964266,0.17753151331477696,0.383879414298019,0.6235075919858871,-0.17662042870743727,-0.11289928805443548,0.7531867352010528
1589996228.9280062,-0.41328438476834295,0.17701429397889265,0.3796279069767442,0.6267681054365126,-0.17621059728045418,-0.11280441014335504,0.7505874687757899
1589996228.9380062,-0.42312843626121105,0.1764916258169415,0.37533161068044796,0.6289239291628859,-0.17521891836632247,-0.11366673963390436,0.7488628097946913
1589996228.9480062,-0.43307511218824696,0.17596350882892348,0.37099052540913013,0.6326732082123308,-0.1753973522237273,-0.11485174941903283,0.7454959964950506
1589996228.9580061,-0.44312441254945073,0.1754299430148386,0.36660465116279073,0.6350847997697201,-0.17498990016209445,-0.11504705514456107,0.7435120600623409
1589996228.9680061,-0.45327633734482237,0.1748909283746869,0.36217398794142985,0.6369561432237969,-0.174813058824477,-0.11533929668272748,0.7419329581464306
1589996228.9780061,-0.46353088657436164,0.1743464649084683,0.3576985357450474,0.6386102969893984,-0.17452114933642968,-0.11558255458943359,0.7405220622875351
1589996228.988006,-0.47388806023806895,0.17379655261618288,0.35317829457364347,0.6409582906894717,-0.17420775813811118,-0.11601440983063882,0.7384838535161671
1589996228.998006,-0.48434785833594407,0.1732411914978306,0.34861326442721796,0.6422845915802226,-0.17401828658228966,-0.11620388138646036,0.7373470241812379
1589996229.008006,-0.49491028086798694,0.17268038155341148,0.344003445305771,0.6442282669370146,-0.1737001073608837,-0.11644427983089972,0.735704782425135
1589996229.018006,-0.5055753278341977,0.17211412278292548,0.33934883720930237,0.6453019507936837,-0.1735008794243203,-0.11658818333471485,0.7347750020722812
1589996229.028006,-0.5163429992345764,0.17154241518637264,0.3346494401378122,0.6466020183780828,-0.17322241818496883,-0.1167368123558541,0.7336423603119483
1589996229.038006,-0.5272132950691227,0.17096525876375296,0.32990525409130067,0.6473974600652577,-0.17306579611649808,-0.11683125806533397,0.7329935716904102
1589996229.048006,-0.5381862153378371,0.1703826535150664,0.3251162790697675,0.6481713670078776,-0.1728767947447772,-0.1169002256744864,0.7323396985103588
1589996229.058006,-0.549261760040719,0.16979459944031303,0.3202825150732128,0.6486205723399093,-0.1727803603391818,-0.11696369338413644,0.7319437938834089
1589996229.068006,-0.5604399291777689,0.16920109653949278,0.31540396210163657,0.6489183272608484,-0.17273073451902526,-0.11706294502444946,0.7316956647826264
1589996229.078006,-0.5717207227489867,0.16860214481260566,0.31048062015503874,0.649113589736946,-0.17279993338014193,-0.1170654296875,0.731501644638054
1589996229.088006,-0.5831041407543722,0.16799774425965172,0.3055124892334195,0.6491467591986508,-0.1729357603325992,-0.1170654296875,0.7314568938381746
1589996229.098006,-0.5945901831939256,0.1673878948806309,0.3004995693367787,0.6490497050393986,-0.17303281449185132,-0.1170654296875,0.7315054209178007
1589996229.108006,-0.6061788500676468,0.16677259667554326,0.29544186046511633,0.6488123819614912,-0.17311664877790356,-0.1170654296875,0.7316703092745571
1589996229.118006,-0.617870141375536,0.16615184964438873,0.2903393626184324,0.648560135631029,-0.17321754731008837,-0.1170654296875,0.7318721063389267
1589996229.128006,-0.6296640571175929,0.16552565378716738,0.28519207579672695,0.6482724726274915,-0.17331347266583616,-0.1170654296875,0.7321118066645904
1589996229.138006,-0.6415605972938175,0.16489400910387916,0.28,0.6477801097659853,-0.17345791506686134,-0.11700639402906933,0.732531948325584
1589996229.148006,-0.6535597619042102,0.1642569155945241,0.2747631352282515,0.6473805452510398,-0.17355830607005254,-0.11700439453125,0.7328813173389339
1589996229.158006,-0.6656615509487704,0.16361437325910216,0.2694814814814815,0.6466360815254502,-0.17377336963240997,-0.11694021948067002,0.7334266965489699
1589996229.168006,-0.6778659644274987,0.1629663820976134,0.26415503875969,0.6462214197248131,-0.1738563019925374,-0.1168987533006063,0.7337998921695433
1589996229.178006,-0.6901730023403947,0.16231294211005778,0.25878380706287685,0.6453064005016755,-0.17409057524480565,-0.11687622101214812,0.7346191375347688
1589996229.188006,-0.7025826646874587,0.16165405329643528,0.25336778639104224,0.6444585405547043,-0.17430313702287345,-0.11681173587667532,0.7352830952611463
1589996229.198006,-0.7150949514686903,0.16098971565674597,0.24790697674418605,0.6435822118032353,-0.17460203518580392,-0.11673950975084804,0.7360253438386618
1589996229.208006,-0.7277098626840898,0.16031992919098978,0.2424013781223084,0.642721382522296,-0.17482249040047718,-0.11663224929359094,0.7367163809834768
1589996229.218006,-0.7404273983336572,0.15964469389916675,0.23685099052540914,0.6419228658254263,-0.17496340511168945,-0.11658527772318684,0.7373739829691341
1589996229.228006,-0.7532475584173924,0.15896400978127687,0.23125581395348843,0.6407933317788143,-0.17515301566707261,-0.11646699997195159,0.7383139064603631
1589996229.2380059,-0.7661703429352954,0.15827787683732011,0.22561584840654608,0.6391699936433165,-0.17542112626714396,-0.11630615886814241,0.7396825584679683
1589996229.2480059,-0.7791957518873662,0.15758629506729652,0.21993109388458232,0.6379128457215395,-0.17570286986921052,-0.11619346142731579,0.7407143115080921
1589996229.2580059,-0.7923237852736049,0.15688926447120607,0.21420155038759692,0.636527155359898,-0.17598946306179847,-0.11607882415028062,0.7418707273156633
1589996229.2680058,-0.8055544430940115,0.15618678504904876,0.20842721791559005,0.6351737059206479,-0.17624974180011577,-0.11597471265495368,0.7430159537642594
1589996229.2780058,-0.8188877253485859,0.15547885680082463,0.20260809646856154,0.6329724393669424,-0.1765772219168821,-0.11576250805895597,0.7447822194523225
