time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996046.787941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.797941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.807941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.817941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.827941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.837941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.847941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.857941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.867941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.877941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.887941,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.8979409,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9079409,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9179409,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9279408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9379408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9479408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9579408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9679408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9779408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9879408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996046.9979408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0079408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0179408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0279408,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0379407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0479407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0579407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0679407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0779407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0879407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.0979407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1079407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1179407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1279407,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1379406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1479406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1579406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1679406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1779406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1879406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.1979406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2079406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2179406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2279406,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2379405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2479405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2579405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2679405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2779405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2879405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.2979405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3079405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3179405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3279405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3379405,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3479404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3579404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3679404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3779404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3879404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.034912109375,-0.9730224609375
1589996047.3979404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0349567593435754,-0.9730224609375
1589996047.4079404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.03501386455978813,-0.9730224609375
1589996047.4179404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.4279404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.4379404,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.4479403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.4579403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.4679403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.4779403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.4879403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.4979403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5079403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5179403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5279403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5379403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5479403,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5579402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5679402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5779402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5879402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.5979402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.6079402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.6179402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.6279402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.6379402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.6479402,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.6579401,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.6679401,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.6779401,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.6879401,-0.0,0.19430125258375305,0.56,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.69794,-0.0,0.19430125258375305,0.56,-0.08615952371050647,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.70794,-0.0,0.19430125258375305,0.56,-0.08609984966771662,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.71794,-0.0,0.19430125258375305,0.56,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.72794,-0.0,0.19430125258375305,0.56,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.73794,-0.0,0.19430125258375305,0.56,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.74794,-0.0,0.19430125258375305,0.56,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.75794,-0.0,0.19430125258375305,0.56,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375
1589996047.76794,-0.0,0.19430125258375305,0.56,-0.08602814676204693,0.2110595703125,0.03500275613704692,-0.9730224609375
1589996047.77794,-0.0,0.19430125258375305,0.56,-0.08597311421534633,0.2110595703125,0.03497314453125,-0.9730478818784036
1589996047.78794,-0.0,0.19430125258375305,0.56,-0.08591478619405035,0.2110595703125,0.03497314453125,-0.97308349609375
1589996047.79794,-0.0,0.19430125258375305,0.56,-0.08587646484375,0.2110595703125,0.03497314453125,-0.97308349609375
1589996047.80794,-0.0,0.19430125258375305,0.56,-0.08587646484375,0.2110595703125,0.03497314453125,-0.97308349609375
1589996047.81794,-0.0,0.19430125258375305,0.56,-0.08584515981603917,0.2110595703125,0.03497314453125,-0.97308349609375
1589996047.82794,-0.0,0.19430125258375305,0.56,-0.08576363930983828,0.2110595703125,0.03494724934241914,-0.97308349609375
1589996047.83794,-0.0,0.19430125258375305,0.56,-0.08567526158416029,0.2110595703125,0.034912109375,-0.97308349609375
1589996047.84794,-0.0,0.19430125258375305,0.56,-0.08560718925590727,0.2110595703125,0.034912109375,-0.97308349609375
1589996047.85794,-0.0,0.19430125258375305,0.56,-0.08543779032974394,0.21108372483800203,0.03488795484949798,-0.97308349609375
1589996047.86794,-0.0,0.19430125258375305,0.56,-0.08528531929951154,0.21112060546875,0.03485107421875,-0.9731044106627442
1589996047.87794,-0.0,0.19430125258375305,0.56,-0.08519653102088565,0.21112060546875,0.03484252711463565,-0.97314453125
1589996047.88794,-0.0,0.19430125258375305,0.56,-0.08511913140277552,0.21112060546875,0.0347900390625,-0.97314453125
1589996047.89794,-0.0,0.19430125258375305,0.56,-0.08502934315738003,0.21112060546875,0.0347900390625,-0.97314453125
1589996047.90794,-0.0,0.19430125258375305,0.56,-0.0849431657028479,0.21112060546875,0.034772267265347906,-0.97314453125
1589996047.91794,-0.0,0.19430125258375305,0.56,-0.08488059960536523,0.21112060546875,0.03472900390625,-0.97314453125
1589996047.92794,-0.0,0.19430125258375305,0.56,-0.0847899469173162,0.21112060546875,0.03472900390625,-0.97314453125
1589996047.93794,-0.0,0.19430125258375305,0.56,-0.08464246808840374,0.21112060546875,0.03470422764405125,-0.9731693075121988
1589996047.9479399,-0.0,0.19430125258375305,0.56,-0.08440266011889279,0.21112060546875,0.034635210928160694,-0.97320556640625
1589996047.9579399,-0.0,0.19430125258375305,0.56,-0.08416639631090975,0.21112060546875,0.03457614497616494,-0.97320556640625
1589996047.9679399,-0.0,0.19430125258375305,0.56,-0.08389789571515555,0.2111501083569689,0.03451639554928111,-0.9732350692944689
1589996047.9779398,-0.0,0.19430125258375305,0.56,-0.08369207251418506,0.211181640625,0.03448486328125,-0.9732666015625
1589996047.9879398,-0.0,0.19430125258375305,0.56,-0.08358675171501088,0.211181640625,0.03448486328125,-0.9732666015625
1589996047.9979398,-0.0,0.19430125258375305,0.56,-0.08355712890625,0.2111706421849161,0.034351794528666116,-0.9732666015625
1589996048.0079398,-0.0,0.19430125258375305,0.56,-0.08351621355213212,0.21110014779169106,0.03432221548955894,-0.9732666015625
1589996048.0179398,-0.0,0.19430125258375305,0.56,-0.08340091595199588,0.21105387987220764,0.03432295988670352,-0.9732779824430847
1589996048.0279398,-0.0,0.19430125258375305,0.56,-0.08308076285047718,0.21100052102195452,0.03394944793493171,-0.9733847001435909
1589996048.0379398,-0.0,0.19430125258375305,0.56,-0.08235772107608069,0.21079710695701467,0.033734118675764674,-0.9734680297617353
1589996048.0479398,-0.0,0.19430125258375305,0.56,-0.08181197458594462,0.21069788032244446,0.03363489204119448,-0.9735672563963055
1589996048.0579398,-0.0,0.19430125258375305,0.56,-0.08084757674280324,0.21063232421875,0.03331719354968441,-0.9736500717297664
1589996048.0679398,-0.0,0.19430125258375305,0.56,-0.08028769771326047,0.2106296651486162,0.03312879449308095,-0.9736965067263839
1589996048.0779397,-0.0,0.19430125258375305,0.56,-0.07933109433288334,0.2105932573137074,0.032814945811292594,-0.9737768510637074
1589996048.0879397,-0.0,0.19430125258375305,0.56,-0.07894242819916009,0.2106693882070899,0.03270175092957018,-0.97381591796875
1589996048.0979397,-0.0,0.19430125258375305,0.56,-0.0789766857246417,0.21092136392074837,0.032317063351894944,-0.9737682124288933
1589996048.1079397,-0.0,0.19430125258375305,0.56,-0.07941073324271378,0.21123126774229276,0.031982421875,-0.9736690340976036
1589996048.1179397,-0.0,0.19430125258375305,0.56,-0.08013210362340985,0.21125582368354534,0.032102140009886614,-0.9736088688730227
1589996048.1279397,-0.0,0.19430125258375305,0.56,-0.08106337573624992,0.21116378828339286,0.03237685936428569,-0.9735360726605358
1589996048.1379397,-0.0,0.19430125258375305,0.56,-0.08225386480677135,0.2111424246966747,0.03261459266542472,-0.9734278878033252
1589996048.1479397,-0.0,0.19430125258375305,0.56,-0.08354928405753403,0.21124207233134878,0.03271424030009877,-0.9733282401686513
1589996048.1579397,-0.0,0.19430125258375305,0.56,-0.08622315836412178,0.2114472795726145,0.03313097095591595,-0.972997502803292
1589996048.1679397,-0.0,0.19430125258375305,0.56,-0.08836830439578564,0.2115044217726106,0.033588108555885,-0.9727689340033076
1589996048.1779397,-0.0,0.19430125258375305,0.56,-0.090135276330641,0.2115475186490705,0.0339328835675641,-0.972596546497468
1589996048.1879396,-0.0,0.19430125258375305,0.56,-0.0934532550929173,0.2091915594380243,0.03466306059356496,-0.9727829975624845
1589996048.1979396,-0.0,0.19430125258375305,0.56,-0.09597975315863962,0.20760080139664358,0.035224504608169914,-0.9728297845637016
1589996048.2079396,-0.0,0.19430125258375305,0.56,-0.1006016001050952,0.20507910616382,0.03627022236476904,-0.9728945156474216
1589996048.2179396,-0.0,0.19430125258375305,0.56,-0.1035770639722827,0.2036600387810075,0.03686531513820654,-0.9728487392802341
1589996048.2279396,-0.0,0.19430125258375305,0.56,-0.10915016409424738,0.20147788732633629,0.0379495012389831,-0.9726758604008718
1589996048.2379396,-0.0,0.19430125258375305,0.56,-0.11261782079400186,0.20047409196588103,0.038542653042888474,-0.9724477250916775
1589996048.2479396,-0.0,0.19430125258375305,0.56,-0.11899444615974927,0.19905262430716583,0.039572686537956286,-0.9719462230217994
1589996048.2579396,-0.0,0.19430125258375305,0.56,-0.12323979971533389,0.1983121556637499,0.04021442602891675,-0.9715019418357499
1589996048.2679396,-0.0,0.19430125258375305,0.56,-0.13006658570962631,0.1973596968351767,0.041417012344856605,-0.9707835542179201
1589996048.2779396,-0.0,0.19430125258375305,0.56,-0.13455105691595928,0.19683569049343552,0.042180072369309075,-0.9702112591995807
1589996048.2879395,-0.0,0.19430125258375305,0.56,-0.13896515330548104,0.196434409003479,0.04289346168478734,-0.969676217212972
1589996048.2979395,-0.0,0.19430125258375305,0.56,-0.14619357689740736,0.1958518110783567,0.04408101473974199,-0.9686625754594188
1589996048.3079395,-0.0,0.19430125258375305,0.56,-0.15509384714496074,0.1953539551013654,0.04550114249910757,-0.9673162403133925
1589996048.3179395,-0.0,0.19430125258375305,0.56,-0.16184479888308112,0.19508089580279694,0.04653947456540071,-0.9662294095186462
1589996048.3279395,-0.0,0.19430125258375305,0.56,-0.1684232903644809,0.1949054160841584,0.04754748396379961,-0.9650595447277226
1589996048.3379395,-0.0,0.19430125258375305,0.56,-0.17437414982800895,0.1947491829571344,0.04848488272594368,-0.9640086567898188
1589996048.3479395,-0.0,0.19430125258375305,0.56,-0.18284844268383932,0.1945484948577296,0.04978376112418368,-0.9624053471138903
1589996048.3579395,-0.0,0.19430125258375305,0.56,-0.1890503168851049,0.19444448888671315,0.05072657432622515,-0.9611957595214142
1589996048.3679395,-0.0,0.19430125258375305,0.56,-0.19428212570145845,0.19435801270793043,0.05154809802466083,-0.9601148072866305
1589996048.3779395,-0.0,0.19430125258375305,0.56,-0.20392623252861256,0.1942679485720979,0.05299552074554235,-0.9580572475187407
1589996048.3879395,-0.0,0.19430125258375305,0.56,-0.21084136086213903,0.19421054914554145,0.05410866983610628,-0.956494857141601
1589996048.3979394,-0.0,0.19430125258375305,0.56,-0.21993248381904307,0.19406644679763319,0.05550299221860161,-0.9543926980582477
1589996048.4079394,-0.0,0.19430125258375305,0.56,-0.22513048995748947,0.1939845884332482,0.05636250504464393,-0.9531648225924729
1589996048.4179394,-0.0,0.19430125258375305,0.56,-0.235242143102937,0.19384765625,0.05794045361488909,-0.9506393241902584
1589996048.4279394,-0.0,0.19430125258375305,0.56,-0.24104322102489997,0.19384765625,0.05880155111893046,-0.9491437337885024
1589996048.4379394,-0.004883280661998549,0.19403270961318153,0.557868761593017,-0.24930254951715902,0.19378871570141737,0.059959855655737304,-0.946911690174608
1589996048.4479394,-0.009853362757782624,0.1937593932297157,0.5556996399345336,-0.2569482986820265,0.19367401735671524,0.061123595964097555,-0.9448678135081418
1589996048.4579394,-0.014910246287352226,0.19348130343335548,0.5534926350245499,-0.2667819395711828,0.1935942181079967,0.06256388002756608,-0.9420295068538744
1589996048.4679394,-0.020053931250707348,0.193198440224101,0.5512477468630661,-0.2746486225190145,0.1935259796777422,0.06376364072257795,-0.9397334607423441
1589996048.4779394,-0.025284417647847994,0.19291080360195212,0.5489649754500819,-0.2817923041641269,0.19341776213780448,0.06484714013117794,-0.9375664619251441
1589996048.4879394,-0.03060170547877417,0.19261839356690894,0.5466443207855974,-0.28955057958893143,0.19330109634194276,0.066072130987726,-0.935116480212048
1589996048.4979393,-0.036005794743485864,0.1923212101189714,0.5442857828696127,-0.2992323008569979,0.193155506548438,0.06759044232811999,-0.931977296409386
1589996048.5079393,-0.04149668544198309,0.19201925325813957,0.5418893617021278,-0.305654870326618,0.19305892655641363,0.06855624224836361,-0.92985253658485
1589996048.5179393,-0.04707437757426583,0.19171252298441338,0.5394550572831425,-0.31510622151380957,0.19291219030316534,0.06995714277056438,-0.9266219003193955
1589996048.5279393,-0.052738871140334105,0.19140101929779285,0.5369828696126568,-0.32172589034636695,0.19276508655133073,0.07093783444946176,-0.9242682402900417
1589996048.5379393,-0.0584901661401879,0.191084742198278,0.5344727986906711,-0.33033958355860726,0.19257367114661428,0.07221393714757145,-0.9212055938145786
1589996048.5479393,-0.06432826257382723,0.19076369168586882,0.531924844517185,-0.34006012298032623,0.19235765915946498,0.07359298190565018,-0.9175937939203095
1589996048.5579393,-0.07025316044125207,0.19043786776056532,0.5293390070921986,-0.34562515583611436,0.19223399176266967,0.07441743121761879,-0.9154502257091911
1589996048.5679393,-0.07626485974246244,0.19010727042236744,0.526715286415712,-0.3560256161255277,0.1920002231470433,0.07595268589989766,-0.9113958905374704
1589996048.5779393,-0.08236336047745833,0.18977189967127528,0.5240536824877251,-0.36197635138744083,0.1918252015216929,0.07687154943298719,-0.9089893431889026
1589996048.5879393,-0.08854866264623974,0.18943175550728875,0.5213541953082379,-0.37128640682941905,0.19160664750560105,0.07830913152329265,-0.9051689760941363
1589996048.5979393,-0.09482076624880671,0.1890868379304079,0.5186168248772505,-0.3810348289574151,0.19132337788537446,0.0797425941314273,-0.9010441088432435
1589996048.6079392,-0.10117967128515916,0.1887371469406327,0.5158415711947627,-0.39073575258648385,0.19098552392865265,0.08120519285673679,-0.896799058394116
1589996048.6179392,-0.10762537775529717,0.1883826825379632,0.5130284342607747,-0.3983278428824585,0.1907581282629961,0.08230440101051562,-0.8933839590825008
1589996048.6279392,-0.11415788565922068,0.18802344472239935,0.5101774140752865,-0.40661501937254,0.19046002838925216,0.08349066165209179,-0.8896156229665281
1589996048.6379392,-0.12077719499692972,0.18765943349394115,0.5072885106382979,-0.41384385960909725,0.19019999816491556,0.08447877650457085,-0.8862352300501524
1589996048.6479392,-0.1274833057684243,0.18729064885258864,0.5043617239498092,-0.42453180804069524,0.18982036232443947,0.08605546476474217,-0.8810688516397644
1589996048.6579392,-0.13427621797370437,0.1869170907983418,0.50139705400982,-0.430929859671506,0.18959186048048193,0.08696947214057228,-0.8779155261931506
1589996048.6679392,-0.14115593161276999,0.1865387593312006,0.49839450081833064,-0.44129597733837606,0.18914476627907884,0.08851052538151345,-0.8727433829371795
1589996048.6779392,-0.14812244668562113,0.18615565445116508,0.495354064375341,-0.4496645640828305,0.18873679506229976,0.08975691064132582,-0.8684032198308638
1589996048.6879392,-0.15517576319225784,0.18576777615823523,0.4922757446808511,-0.45675917581602987,0.18843489669067426,0.0908135549420151,-0.8646798065808159
1589996048.6979392,-0.16231588113268,0.18537512445241106,0.4891595417348609,-0.4641871481475887,0.18811669337179976,0.0918774608960841,-0.8606556876573804
1589996048.7079391,-0.16954280050688772,0.18497769933369254,0.4860054555373705,-0.47106208711206793,0.18778226843230594,0.09290319470308221,-0.8568647183803653
1589996048.7179391,-0.17685652131488092,0.18457550080207968,0.48281348608837976,-0.48066466466148733,0.18734083670962465,0.09427436213827196,-0.8514465022251204
1589996048.7279391,-0.18425704355665973,0.1841685288575725,0.4795836333878888,-0.48818206113574375,0.18696667741448922,0.09532837949549357,-0.847119483600737
