time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995907.8464408,-0.0,0.19841015302885823,0.56,-0.0323486328125,0.21142578125,0.0386962890625,-0.97607421875
1589995907.8564408,-0.0,0.19841015302885823,0.56,-0.0323486328125,0.21142578125,0.0386962890625,-0.97607421875
1589995907.8664408,-0.0,0.19841015302885823,0.56,-0.03235827000168894,0.21141614406081105,0.0386962890625,-0.97607421875
1589995907.8764408,-0.0,0.19841015302885823,0.56,-0.032405491102874884,0.21136892295962512,0.0386962890625,-0.97607421875
1589995907.8864408,-0.0,0.19841015302885823,0.56,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625
1589995907.8964407,-0.0,0.19841015302885823,0.56,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625
1589995907.9064407,-0.0,0.19841015302885823,0.56,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625
1589995907.9164407,-0.0,0.19841015302885823,0.56,-0.0322265625,0.21136474609375,0.0386962890625,-0.97613525390625
1589995907.9264407,-0.0,0.19841015302885823,0.56,-0.0322265625,0.21131149351876027,0.0386962890625,-0.97613525390625
1589995907.9364407,-0.0,0.19841015302885823,0.56,-0.032130599966485526,0.2113037109375,0.03874427032925724,-0.97613525390625
1589995907.9464407,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625
1589995907.9564407,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2113037109375,0.03875732421875,-0.97613525390625
1589995907.9664407,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2112932907744431,0.03875732421875,-0.97613525390625
1589995907.9764407,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.21124806592975182,0.03875732421875,-0.97613525390625
1589995907.9864407,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21124267578125,0.03875732421875,-0.97613525390625
1589995907.9964406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21124267578125,0.03875732421875,-0.97613525390625
1589995908.0064406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21123139942328215,0.03875732421875,-0.97613525390625
1589995908.0164406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0264406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0364406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0464406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0564406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.211181640625,0.03875732421875,-0.97613525390625
1589995908.0664406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21118002513155718,0.03875732421875,-0.97613525390625
1589995908.0764406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21112489198145715,0.03875732421875,-0.97613525390625
1589995908.0864406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625
1589995908.0964406,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625
1589995908.1064405,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21112060546875,0.03875732421875,-0.97613525390625
1589995908.1164405,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21112060546875,0.03875732421875,-0.9761962890625
1589995908.1264405,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.21112060546875,0.03875732421875,-0.9761962890625
1589995908.1364405,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1464405,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1564405,-0.0,0.19841015302885823,0.56,-0.03216552734375,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1664405,-0.0,0.19841015302885823,0.56,-0.032158603492963386,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1764405,-0.0,0.19841015302885823,0.56,-0.0321184642982788,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1864405,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.1964405,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2064404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2164404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2264404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2364404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2464404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2564404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2664404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2764404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2864404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.2964404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3064404,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3164403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3264403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3364403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3464403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3564403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3664403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3764403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3864403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.3964403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4064403,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4164402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4264402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4364402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4464402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4564402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4664402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4764402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4864402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.4964402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.5064402,-0.0,0.19841015302885823,0.56,-0.0321044921875,0.2110595703125,0.03875732421875,-0.9761962890625
1589995908.5164402,-0.0,0.19841015302885823,0.56,-0.03198296328053377,0.2110595703125,0.03869655976526688,-0.9761962890625
1589995908.5264401,-0.0,0.19841015302885823,0.56,-0.031877268635075694,0.21100699369253784,0.038591135822575694,-0.9761962890625
1589995908.5364401,-0.0,0.19841015302885823,0.56,-0.03167724609375,0.21099853515625,0.0384521484375,-0.9761962890625
1589995908.5464401,-0.0,0.19841015302885823,0.56,-0.031620636890921684,0.21099853515625,0.03841818291580301,-0.9762076109030656
1589995908.55644,-0.0,0.19841015302885823,0.56,-0.031102565798360952,0.21099853515625,0.03813429071168047,-0.97625732421875
1589995908.56644,-0.0,0.19841015302885823,0.56,-0.03075118806303401,0.211040980374911,0.037958601844017004,-0.97625732421875
1589995908.57644,-0.0,0.19841015302885823,0.56,-0.03047431405785511,0.2110595703125,0.03776505338154593,-0.97625732421875
1589995908.58644,-0.0,0.19841015302885823,0.56,-0.030103602200230218,0.21101711148755756,0.037470279775172664,-0.9762785536312212
1589995908.59644,-0.0,0.19841015302885823,0.56,-0.029438201187805584,0.21097219550621943,0.03702327227518335,-0.9763530548812195
1589995908.60644,-0.0,0.19841015302885823,0.56,-0.028892415794134964,0.21150683516430707,0.03709114548969203,-0.976266438973904
1589995908.61644,-0.0,0.19841015302885823,0.56,-0.029072657547633687,0.21138542864939305,0.03706876927172326,-0.97625732421875
1589995908.62644,-0.0,0.19841015302885823,0.56,-0.029553531988685856,0.21138787255998576,0.03709042065499287,-0.97625732421875
1589995908.63644,-0.0,0.19841015302885823,0.56,-0.030315763128229745,0.2115046668545973,0.0371882606045973,-0.9762178814164514
1589995908.64644,-0.0,0.19841015302885823,0.56,-0.03163107273338476,0.21150064088174358,0.037467498716282084,-0.9761490783817436
1589995908.65644,-0.0,0.19841015302885823,0.56,-0.03338799840365792,0.20941333092069053,0.037991776444238665,-0.9765398364400177
1589995908.66644,-0.0,0.19841015302885823,0.56,-0.0354113785839909,0.20701146555806926,0.03849063687270374,-0.9769270596857778
1589995908.67644,-0.0,0.19841015302885823,0.56,-0.03747028886555281,0.20502809315092616,0.03904273275833952,-0.9772452991892079
1589995908.68644,-0.0,0.19841015302885823,0.56,-0.040864839337012564,0.2023819580851429,0.03988093474635083,-0.9776447430665232
1589995908.69644,-0.0,0.19841015302885823,0.56,-0.043494976899138185,0.20071483603264859,0.040451754361823924,-0.9778555917849814
1589995908.70644,-0.0,0.19841015302885823,0.56,-0.047349252776919024,0.2004345040782516,0.0411154246021322,-0.9776710309059968
1589995908.71644,-0.0,0.19841015302885823,0.56,-0.0511216343626171,0.20055867551188908,0.04173380724694543,-0.9774822992321663
1589995908.72644,-0.0,0.19841015302885823,0.56,-0.05329399156604777,0.20059312185374695,0.042095629453716296,-0.9773200352625153
1589995908.73644,-0.0,0.19841015302885823,0.56,-0.056147955836586626,0.20065163751173948,0.04249697737505524,-0.977114693726521
1589995908.74644,-0.0,0.19841015302885823,0.56,-0.06386048495110987,0.20088063455230157,0.04339502302746011,-0.9765817291555954
1589995908.75644,-0.0,0.19841015302885823,0.56,-0.06910920104068793,0.20096912441012876,0.04423924233167401,-0.9761506994415986
1589995908.76644,-0.0,0.19841015302885823,0.56,-0.07348863957701794,0.20105196248488835,0.044936979581718405,-0.9757604117791966
1589995908.77644,-0.0,0.19841015302885823,0.56,-0.07871821626647037,0.20067518081044872,0.04581200881663262,-0.9753887588958433
1589995908.78644,-0.0,0.19841015302885823,0.56,-0.08518449792068673,0.1997778232309767,0.046798011957046096,-0.9750003701854087
1589995908.79644,-0.0,0.19841015302885823,0.56,-0.09269061550277484,0.19891254707320297,0.04794465595269556,-0.9744459298196353
1589995908.8064399,-0.0,0.19841015302885823,0.56,-0.09932207904037223,0.19872079288567007,0.04907524559527037,-0.9737561214537631
1589995908.8164399,-0.0,0.19841015302885823,0.56,-0.10779610104859767,0.19884443627470846,0.050452294351002305,-0.97276158624129
1589995908.8264399,-0.0,0.19841015302885823,0.56,-0.11305255117172958,0.19892883621847332,0.051322967512996594,-0.9721221699081867
1589995908.8364398,-0.0,0.19841015302885823,0.56,-0.12302785624889846,0.1991647057661006,0.05228057757552666,-0.9708037517592218
1589995908.8464398,-0.0,0.19841015302885823,0.56,-0.1301286392234901,0.1990083899617231,0.0532285673642022,-0.9698468674087639
1589995908.8564398,-0.0,0.19841015302885823,0.56,-0.13766263834975437,0.19878380247013924,0.054410754928701496,-0.9688080837891223
1589995908.8664398,-0.0,0.19841015302885823,0.56,-0.14541351186122833,0.1985932072198571,0.05561785818048843,-0.9676365363507615
1589995908.8764398,-0.0,0.19841015302885823,0.56,-0.1517465484963249,0.1984401140860882,0.056623197759411985,-0.9666311967718381
1589995908.8864398,-0.0,0.19841015302885823,0.56,-0.15995783770822403,0.19841686834526795,0.057286737848303876,-0.9652574144905787
1589995908.8964398,-0.0,0.19841015302885823,0.56,-0.1703863963748228,0.19839749931053569,0.05811691888875023,-0.9634303072141069
1589995908.9064398,-0.0,0.19841015302885823,0.56,-0.17882587347288786,0.19823371590520877,0.05947192297916217,-0.9618734385187554
1589995908.9164398,-0.0,0.19841015302885823,0.56,-0.1856399011651914,0.19812766459554937,0.06055917994985674,-0.9605473350546416
1589995908.9264398,-0.0,0.19841015302885823,0.56,-0.19284371054992028,0.19799442542689139,0.06171034090405741,-0.9590738522795225
1589995908.9364398,-0.0,0.19841015302885823,0.56,-0.20550557509507442,0.19795400298906005,0.06277309249296016,-0.956369257542239
1589995908.9464397,-0.0038975815689209327,0.19817252616153844,0.5582989559460149,-0.21456324254064849,0.19788845732134966,0.06365784311808564,-0.9543484404009965
1589995908.9564397,-0.007911857196791593,0.1979277847173528,0.5565469824293354,-0.22253402429828717,0.19774226069177234,0.06487475636352667,-0.9524503898183573
1589995908.9664397,-0.012042826883611985,0.1976759286963013,0.5547440794499618,-0.23133367755506115,0.19760855844850286,0.0662117787962214,-0.9502689976034222
1589995908.9764397,-0.016290490629382103,0.19741695809838394,0.5528902470078941,-0.2384544162031189,0.19746560231285526,0.06732574474751324,-0.9484537467852762
1589995908.9864397,-0.02065484843410195,0.1971508729236007,0.5509854851031322,-0.24740503237887285,0.19730464706949064,0.06874310030159834,-0.9461174565285861
1589995908.9964397,-0.025135900297771525,0.19687767317195162,0.5490297937356762,-0.25435942552853474,0.19716729209334133,0.06984116237786075,-0.944221797797043
1589995909.0064397,-0.02973364622039083,0.19659735884343665,0.5470231729055259,-0.2625164139102025,0.19698404031940778,0.07112392479539553,-0.9419288661812486
1589995909.0164397,-0.03444808620195986,0.19630992993805585,0.5449656226126814,-0.27151757384328973,0.1968214858964621,0.07253455433714802,-0.9392983702729919
1589995909.0264397,-0.03927922024247862,0.19601538645580918,0.5428571428571429,-0.2791300906213917,0.1966394180325143,0.07372215689179983,-0.9370017887395218
1589995909.0364397,-0.04422704834194711,0.19571372839669665,0.5406977336389102,-0.2880101857886445,0.19641639410944167,0.0750585119266389,-0.9342388233811638
1589995909.0464396,-0.04929157050036533,0.19540495576071826,0.5384873949579833,-0.29566588135801636,0.196247518471882,0.07618434951037005,-0.9317840795146859
1589995909.0564396,-0.05447278671773328,0.19508906854787397,0.5362261268143622,-0.30369539235740983,0.19604006505395188,0.07738755885737758,-0.9291433653079467
1589995909.0664396,-0.05977069699405095,0.19476606675816385,0.5339139292080469,-0.3128976458684315,0.19581071269171887,0.07875052215937413,-0.9260011882237521
1589995909.0764396,-0.06518530132931835,0.19443595039158787,0.5315508021390375,-0.32088477516630287,0.19560481278542707,0.07993203268119543,-0.923212789629294
1589995909.0864396,-0.0707165997235355,0.19409871944814605,0.5291367456073339,-0.33123080917322156,0.19535680168314953,0.0815232655214867,-0.9194690677162587
1589995909.0964396,-0.07636459217670236,0.19375437392783834,0.5266717596129361,-0.34015662103668404,0.1951210697131347,0.08290101110900909,-0.916164720574035
1589995909.1064396,-0.08212927868881895,0.19340291383066477,0.5241558441558442,-0.3479050664657607,0.1948647464985847,0.08408681462497733,-0.9131858443778986
1589995909.1164396,-0.08801065925988526,0.19304433915662533,0.5215889992360581,-0.3563244807715925,0.19457501911955163,0.08539924798756252,-0.9098656319430488
1589995909.1264396,-0.0940087338899013,0.19267864990572003,0.5189712248535778,-0.3634528074902674,0.19433261603706867,0.08651430216698414,-0.9069785211209878
1589995909.1364396,-0.10012350257886707,0.1923058460779489,0.5163025210084035,-0.37054740414828885,0.19408143645732562,0.08760309236480607,-0.9040474019861147
1589995909.1464396,-0.10635496532678258,0.19192592767331187,0.5135828877005348,-0.38160216211233944,0.19363728070300643,0.08923166346397646,-0.8993831223294446
1589995909.1564395,-0.11270312213364782,0.191538894691809,0.5108123249299721,-0.3906999959386815,0.19327434114337194,0.09056244184930293,-0.8954025874291115
1589995909.1664395,-0.11916797299946276,0.19114474713344026,0.5079908326967151,-0.40233109058624106,0.19281377068409575,0.09229127162242463,-0.8901794077889761
1589995909.1764395,-0.12574951792422748,0.19074348499820565,0.505118411000764,-0.4106146749470193,0.19248545463269295,0.09351606087804255,-0.8863362619816582
1589995909.1864395,-0.1324477569079419,0.1903351082861052,0.5021950598421188,-0.41888283613581023,0.19212815970428718,0.09475238318144923,-0.8823802586795307
1589995909.1964395,-0.13926268995060603,0.18991961699713888,0.4992207792207793,-0.42881728817285375,0.1916645519425585,0.09627566582712924,-0.8775126378347254
1589995909.2064395,-0.1461943170522199,0.18949701113130668,0.4961955691367457,-0.4373113843821807,0.1912668243809546,0.09758248495811346,-0.8732794520727278
1589995909.2164395,-0.1532426382127835,0.18906729068860864,0.49311942959001787,-0.4464671502631711,0.19080286216451803,0.09897987318820044,-0.8685964288441712
1589995909.2264395,-0.16040765343229685,0.18863045566904474,0.4899923605805959,-0.4560634985130003,0.19027321926663887,0.10040157383913546,-0.8635300039960866
1589995909.2364395,-0.16768936271075988,0.18818650607261497,0.48681436210847984,-0.4653354939274108,0.18979059438392287,0.1017707949732314,-0.8585095265044016
1589995909.2464395,-0.17508776604817267,0.18773544189931934,0.4835854341736695,-0.47421235932978245,0.18934367433992952,0.10306976137252281,-0.8535934060204746
1589995909.2564394,-0.1826028634445352,0.18727726314915785,0.48030557677616503,-0.4825683059347059,0.18887116925479522,0.10429912764426198,-0.8488603458742788
1589995909.2664394,-0.19023465489984745,0.1868119698221305,0.4769747899159664,-0.4897925666896874,0.1884703518753602,0.10535481778920085,-0.8446582456289624
1589995909.2764394,-0.19798314041410944,0.18633956191823728,0.4735930735930737,-0.4957097758319784,0.1881703035593652,0.10624547251044936,-0.8411524583665424
1589995909.2864394,-0.20584831998732114,0.1858600394374782,0.4701604278074867,-0.5009347140464112,0.18792271744042435,0.10706795612152673,-0.8380252091831182
1589995909.2964394,-0.21383019361948255,0.18537340237985325,0.46667685255920555,-0.5106412142603862,0.18735086637325135,0.10855088269143448,-0.8320979659992314
1589995909.3064394,-0.22192876131059375,0.18487965074536244,0.4631423478482303,-0.5172072358742598,0.18693303595424088,0.10955001323102738,-0.8279611496828473
1589995909.3164394,-0.2301440230606546,0.18437878453400577,0.45955691367456075,-0.5253157064383043,0.18648472265845153,0.11080307588751057,-0.8228091004690729
1589995909.3264394,-0.2384759788696652,0.18387080374578327,0.45592055003819715,-0.531196709694417,0.18612541906065186,0.11171324951044476,-0.8189697212541719
1589995909.3364394,-0.24692462873762558,0.18335570838069487,0.4522332569391393,-0.5381839272363143,0.1857278066699227,0.11281911059895615,-0.8143267633528739
1589995909.3464394,-0.25548997266453566,0.1828334984387406,0.44849503437738736,-0.5446868641058128,0.1853395438748992,0.11385447805235209,-0.8099508343374162
1589995909.3564394,-0.2641720106503954,0.18230417391992051,0.44470588235294123,-0.5508170571394739,0.1849012849453275,0.11485031289547967,-0.8057483655001201
1589995909.3664393,-0.272970742695205,0.18176773482423453,0.4408658008658009,-0.5559685758469942,0.18447298266687967,0.11565055172133061,-0.8021862058530771
1589995909.3764393,-0.2818861687989642,0.1812241811516827,0.43697478991596644,-0.5615590084723112,0.18402093758554303,0.1164900640152415,-0.798260876837077
1589995909.3864393,-0.2909182889616732,0.18067351290226502,0.4330328495034378,-0.5659745866307303,0.1836227834048786,0.11717446747080713,-0.79512510883415
1589995909.3964393,-0.3000671031833319,0.18011573007598145,0.42903997962821494,-0.571638818918942,0.18306496048866427,0.11802717425442043,-0.7910606243277316
1589995909.4064393,-0.30933261146394037,0.17955083267283203,0.42499618029029795,-0.5758163250045271,0.1826588460151723,0.1186653541413364,-0.7880145192935767
1589995909.4164393,-0.31871481380349853,0.17897882069281676,0.42090145148968683,-0.5801786228185953,0.1822027913152513,0.11934896999606957,-0.784824001174723
1589995909.4264393,-0.3282137102020064,0.17839969413593562,0.41675579322638157,-0.583692496242896,0.1818316886765699,0.11989162714139515,-0.7822238875344293
1589995909.4364393,-0.3378293006594641,0.1778134530021886,0.412559205500382,-0.5870370399488327,0.1814506202554754,0.1203682274007746,-0.7797098689740345
1589995909.4464393,-0.34756158517587143,0.17722009729157573,0.40831168831168835,-0.5904121585233616,0.18105888180391386,0.12079086527280339,-0.7771770339427124
1589995909.4564393,-0.3574105637512286,0.176619627004097,0.4040132416603005,-0.5930993071599276,0.18080089750250658,0.12105215890437007,-0.775149913927556
1589995909.4664392,-0.3673762363855353,0.17601204213975244,0.3996638655462186,-0.5956331831279448,0.1805386123853116,0.12135550533975141,-0.7732341157181197
1589995909.4764392,-0.3774586030787919,0.17539734269854199,0.3952635599694424,-0.5980109016158672,0.18025844582740363,0.12181883796610612,-0.7714275652564889
1589995909.4864392,-0.38765766383099814,0.17477552868046567,0.39081232492997203,-0.5998664296813742,0.18002689758396498,0.122105451903914,-0.7699640693405319
1589995909.4964392,-0.39797341864215413,0.1741466000855235,0.3863101604278075,-0.6017653675680515,0.1797914259071678,0.122283104839161,-0.7685217215201916
1589995909.5064392,-0.4084058675122599,0.17351055691371545,0.3817570664629488,-0.6036210996303067,0.17980091843917453,0.12241898366936318,-0.7670542921707546
1589995909.5164392,-0.41895501044131533,0.17286739916504157,0.377153043035396,-0.605096609564744,0.1793921046674944,0.12249074289388365,-0.7659544738318373
1589995909.5264392,-0.4296208474293206,0.1722171268395018,0.372498090145149,-0.6064068495758024,0.17891085675591217,0.12301658819562925,-0.7649310410491976
1589995909.5364392,-0.4404033784762754,0.17155973993709617,0.36779220779220784,-0.6072094193727601,0.17915117021554372,0.12339386652371749,-0.7641765197866962
1589995909.5464392,-0.45130260358218016,0.17089523845782467,0.3630353959765724,-0.6083901114283784,0.1788343954911036,0.123291015625,-0.7633424261943412
1589995909.5564392,-0.46231852274703455,0.17022362240168734,0.35822765469824297,-0.6090633416668513,0.1787387845196554,0.1234901444445675,-0.7627960183447433
1589995909.5664392,-0.47345113597083865,0.16954489176868415,0.3533689839572193,-0.6095079416500389,0.17862780458301908,0.12362951559017302,-0.7624346873258652
1589995909.5764391,-0.4847004432535924,0.16885904655881506,0.34845938375350144,-0.6097994724515916,0.17852783203125,0.1236156119109472,-0.7622098048921584
1589995909.5864391,-0.496066444595296,0.16816608677208014,0.3434988540870894,-0.6099468520973196,0.17850529634018047,0.12363469087143047,-0.7620849609375
1589995909.5964391,-0.5075491399959493,0.16746601240847936,0.3384873949579832,-0.6099016050952645,0.1784388813859215,0.1235682759171715,-0.7621687074047355
1589995909.606439,-0.5191485294555522,0.1667588234680127,0.3334250063661829,-0.6096349561173016,0.1783778800560086,0.12347939292451719,-0.762407474719957
1589995909.616439,-0.530864612974105,0.16604451995068018,0.32831168831168833,-0.6092763363399082,0.1783447265625,0.12339534162457313,-0.7627151966909149
1589995909.626439,-0.5426973905516075,0.1653231018564818,0.32314744079449964,-0.6086236534137974,0.17836664867385021,0.12330820655854956,-0.7632588224396519
1589995909.636439,-0.5546468621880597,0.16459456918541757,0.3179322638146168,-0.6078859600460413,0.17840576171875,0.12319164663604162,-0.763821675923646
1589995909.646439,-0.5667130278834617,0.16385892193748747,0.31266615737203973,-0.6069535710090814,0.1784519262092058,0.1230386634205663,-0.7645822957504628
1589995909.656439,-0.5788958876378133,0.1631161601126915,0.3073491214667686,-0.6061016789770403,0.17852783203125,0.12289155782082826,-0.7653084116604522
1589995909.666439,-0.5911954414511147,0.16236628371102968,0.30198115609880316,-0.6052126289995027,0.1785427265521386,0.1227803925936671,-0.7660344374274701
1589995909.676439,-0.6036116893233658,0.161609292732502,0.2965622612681436,-0.6038290954797211,0.17867195241718573,0.12255347868594281,-0.7671154190702859
1589995909.686439,-0.6161446312545665,0.16084518717710844,0.29109243697479,-0.6028467201593735,0.17872365638141455,0.12238564791184178,-0.7678909785337183
1589995909.696439,-0.6287942672447172,0.16007396704484905,0.2855716832187421,-0.6014098759746982,0.17879791440439008,0.12214049931621983,-0.7690307906264914
1589995909.706439,-0.6415605972938175,0.15929563233572377,0.28,-0.6002005254995532,0.17885971740791826,0.12199018371374523,-0.7699929290875238
