time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995631.8718314,-0.0,0.1866431576764087,0.56,-0.074462890625,0.21377595438129302,0.02899169921875,-0.9736328125
1589995631.8818314,-0.0,0.1866431576764087,0.56,-0.074462890625,0.2137451171875,0.02899169921875,-0.9736328125
1589995631.8918314,-0.0,0.1866431576764087,0.56,-0.074462890625,0.2137451171875,0.02899169921875,-0.9736328125
1589995631.9018314,-0.0,0.1866431576764087,0.56,-0.074462890625,0.2137451171875,0.029031454365647903,-0.9736328125
1589995631.9118314,-0.0,0.1866431576764087,0.56,-0.074462890625,0.213785021604574,0.029132543209148,-0.973592908082926
1589995631.9218314,-0.0,0.1866431576764087,0.56,-0.074462890625,0.21390944132909606,0.029226449180173038,-0.97357177734375
1589995631.9318314,-0.0,0.1866431576764087,0.56,-0.0744261552762173,0.2140016933538154,0.02934604589009806,-0.97357177734375
1589995631.9418314,-0.0,0.1866431576764087,0.56,-0.07440185546875,0.21409241855024821,0.029503196475496447,-0.9735296517622518
1589995631.9518313,-0.0,0.1866431576764087,0.56,-0.07440185546875,0.21407216218334035,0.029580181566659636,-0.9735107421875
1589995631.9618313,-0.0,0.1866431576764087,0.56,-0.07436670972352707,0.21408543871397293,0.029637196526472925,-0.9735107421875
1589995631.9718313,-0.0,0.1866431576764087,0.56,-0.0743408203125,0.21414395110244552,0.029728331892391026,-0.9735107421875
1589995631.9818313,-0.0,0.1866431576764087,0.56,-0.0743408203125,0.21417236328125,0.02982570687989009,-0.9735107421875
1589995631.9918313,-0.0,0.1866431576764087,0.56,-0.0742909188246792,0.2142222647690708,0.029896092894070806,-0.9735107421875
1589995632.0018313,-0.0,0.1866431576764087,0.56,-0.07427978515625,0.21419100933049862,0.0299072265625,-0.9735107421875
1589995632.0118313,-0.0,0.1866431576764087,0.56,-0.07416804434385962,0.21417236328125,0.029869979625036545,-0.9735107421875
1589995632.0218313,-0.0,0.1866431576764087,0.56,-0.0737930961629931,0.21417236328125,0.029795594152165514,-0.9735613394415845
1589995632.0318313,-0.0,0.1866431576764087,0.56,-0.07341432777568484,0.21417236328125,0.029694830257338524,-0.97357177734375
1589995632.0418313,-0.0,0.1866431576764087,0.56,-0.0729221625781376,0.21417236328125,0.0295678209179719,-0.973619409853514
1589995632.0518312,-0.0,0.1866431576764087,0.56,-0.07253466849975847,0.21417236328125,0.029500976638358354,-0.9736728514866416
1589995632.0618312,-0.0,0.1866431576764087,0.56,-0.07217419342831878,0.21417236328125,0.029408813174022927,-0.97369384765625
1589995632.0718312,-0.0,0.1866431576764087,0.56,-0.07173414496970536,0.21417236328125,0.02931002025536756,-0.97369384765625
1589995632.0818312,-0.0,0.1866431576764087,0.56,-0.07151024319807477,0.2142086208411063,0.02926061744014369,-0.9737301052161063
1589995632.0918312,-0.0,0.1866431576764087,0.56,-0.07124565715388895,0.2142333984375,0.029194470929097237,-0.9737548828125
1589995632.1018312,-0.0,0.1866431576764087,0.56,-0.07105687398929049,0.2142333984375,0.0291748046875,-0.9737548828125
1589995632.1118312,-0.0,0.1866431576764087,0.56,-0.07095413100834909,0.2142333984375,0.029145048977099096,-0.9737548828125
1589995632.1218312,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.1318312,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.1418312,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.1518312,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.1618311,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.1718311,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.1818311,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.191831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.201831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.211831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.221831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.231831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.241831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.251831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.261831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.271831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.281831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.291831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.301831,-0.0,0.1866431576764087,0.56,-0.0709228515625,0.2142333984375,0.02911376953125,-0.9737548828125
1589995632.311831,-0.0,0.1866431576764087,0.56,-0.07095610025181084,0.2142333984375,0.02908052084193915,-0.9737548828125
1589995632.321831,-0.0,0.1866431576764087,0.56,-0.07098388671875,0.2142004135574788,0.029019749494978778,-0.9737878676925212
1589995632.331831,-0.0,0.1866431576764087,0.56,-0.07098388671875,0.2141021407529222,0.02892147669042219,-0.97381591796875
1589995632.341831,-0.0,0.1866431576764087,0.56,-0.07101997866273,0.21394201713681002,0.028725261130330037,-0.97385200991273
1589995632.351831,-0.0,0.1866431576764087,0.56,-0.07107595076805819,0.21380512971388363,0.028532401602075434,-0.973876953125
1589995632.361831,-0.0,0.1866431576764087,0.56,-0.07113214848470933,0.21369273428058133,0.028389999905581345,-0.9739031445784593
1589995632.371831,-0.0,0.1866431576764087,0.56,-0.07124958990662508,0.213623046875,0.028292779926958306,-0.9739104557082083
1589995632.381831,-0.0,0.1866431576764087,0.56,-0.07146421972859184,0.213623046875,0.028282101758218367,-0.973876953125
1589995632.391831,-0.0,0.1866431576764087,0.56,-0.07185128650345154,0.21372105340797576,0.028450987877301027,-0.9738442842806747
1589995632.401831,-0.0,0.1866431576764087,0.56,-0.07211274512020158,0.21383657259215053,0.028625293621801055,-0.9737854977203495
1589995632.411831,-0.0,0.1866431576764087,0.56,-0.0722254482751402,0.2138254706372196,0.0286865234375,-0.9737548828125
1589995632.421831,-0.0,0.1866431576764087,0.56,-0.07233473183452219,0.2137796706047611,0.028755630272022194,-0.9737548828125
1589995632.431831,-0.0,0.1866431576764087,0.56,-0.07242781682582786,0.2138863953704057,0.028848715263327853,-0.9737548828125
1589995632.4418309,-0.0,0.1866431576764087,0.56,-0.07244873046875,0.2139571613334751,0.02886962890625,-0.9737259441352749
1589995632.4518309,-0.0,0.1866431576764087,0.56,-0.07244873046875,0.21401786474156195,0.02886962890625,-0.97369384765625
1589995632.4618309,-0.0,0.1866431576764087,0.56,-0.07244873046875,0.21415348896068198,0.02886962890625,-0.97369384765625
1589995632.4718308,-0.0,0.1866431576764087,0.56,-0.0724094390745899,0.2143512726199803,0.028908920300410097,-0.9736545562620899
1589995632.4818308,-0.0,0.1866431576764087,0.56,-0.0723876953125,0.21441650390625,0.0289306640625,-0.9736328125
1589995632.4918308,-0.0,0.1866431576764087,0.56,-0.07231036678068999,0.21449383243806003,0.029123985392025036,-0.973594148234095
1589995632.5018308,-0.0,0.1866431576764087,0.56,-0.0722381002766551,0.2145660989420949,0.0292908892904398,-0.97357177734375
1589995632.5118308,-0.0,0.1866431576764087,0.56,-0.07217582929078657,0.214599609375,0.02940105098569515,-0.97357177734375
1589995632.5218308,-0.0,0.1866431576764087,0.56,-0.07199813001085939,0.2145714795348698,0.029541015625,-0.9735858422638151
1589995632.5318308,-0.0,0.1866431576764087,0.56,-0.07161137986405106,0.21447004415323578,0.02954851053426421,-0.9736403074092642
1589995632.5418308,-0.0,0.1866431576764087,0.56,-0.07090153700763765,0.2144193410920634,0.029599213595436595,-0.9736910104704366
1589995632.5518308,-0.0,0.1866431576764087,0.56,-0.06791166083413956,0.21412547050731648,0.029054037157087088,-0.9740118630377294
1589995632.5618308,-0.0,0.1866431576764087,0.56,-0.06452686088266563,0.21390127294341527,0.02836629082771618,-0.9743287703547245
1589995632.5718307,-0.0,0.1866431576764087,0.56,-0.060235214233398435,0.21387260437011718,0.02732280731201172,-0.9746202087402344
1589995632.5818307,-0.0,0.1866431576764087,0.56,-0.05828857421875,0.21392822265625,0.02679443359375,-0.9747314453125
1589995632.5918307,-0.0,0.1866431576764087,0.56,-0.05426915503471074,0.21429443359375,0.025310412593889147,-0.9749364268920075
1589995632.6018307,-0.0,0.1866431576764087,0.56,-0.05148077346233224,0.21427291015969893,0.02471062890762957,-0.9751105703104307
1589995632.6118307,-0.0,0.1866431576764087,0.56,-0.049022652868410836,0.21395460583799256,0.02456251599424257,-0.9753154136932575
1589995632.6218307,-0.0,0.1866431576764087,0.56,-0.04789817505181655,0.2138729919431295,0.024451879883732017,-0.97540283203125
1589995632.6318307,-0.0,0.1866431576764087,0.56,-0.04716035976098161,0.21392822265625,0.024211141010981613,-0.97540283203125
1589995632.6418307,-0.0,0.1866431576764087,0.56,-0.04722344332702644,0.21392822265625,0.024190782415405288,-0.97540283203125
1589995632.6518307,-0.0,0.1866431576764087,0.56,-0.04830251656268274,0.21395687387500914,0.02437794584377741,-0.9753455295937318
1589995632.6618307,-0.0,0.1866431576764087,0.56,-0.04980570826562873,0.21404272737207056,0.024608771555176365,-0.9752272921591795
1589995632.6718307,-0.0,0.1866431576764087,0.56,-0.05178593073736899,0.2141543822920668,0.02490943593870034,-0.9750941101556498
1589995632.6818306,-0.0,0.1866431576764087,0.56,-0.05434824331304254,0.21428883853128192,0.025312804656345743,-0.9749201458437181
1589995632.6918306,-0.0,0.1866431576764087,0.56,-0.05798910333177366,0.21359953243720908,0.02609261549478416,-0.9748625065946678
1589995632.7018306,-0.0,0.1866431576764087,0.56,-0.06252340263362861,0.2113204365031095,0.02724331180889495,-0.9750355757458994
1589995632.7118306,-0.0,0.1866431576764087,0.56,-0.06666298113042227,0.20958908480219574,0.02819954917231376,-0.9751214647543647
1589995632.7218306,-0.0,0.1866431576764087,0.56,-0.0714436327271804,0.20791709323572402,0.029263282578349745,-0.975117254177608
1589995632.7318306,-0.0,0.1866431576764087,0.56,-0.07778001632795174,0.20630729788899962,0.030601084583575352,-0.9749162447340499
1589995632.7418306,-0.0,0.1866431576764087,0.56,-0.08293466104529254,0.20531040590698046,0.0316115143999189,-0.9746590437668019
1589995632.7518306,-0.0,0.1866431576764087,0.56,-0.08890114231062535,0.20441901683452826,0.03271574775939275,-0.9742716948167689
1589995632.7618306,-0.0,0.1866431576764087,0.56,-0.09581832036599157,0.20371611380478447,0.03395795239561785,-0.973713162474066
1589995632.7718306,-0.0,0.1866431576764087,0.56,-0.1021314495334456,0.20326394442068385,0.03507965792063717,-0.9731347770108371
1589995632.7818305,-0.0,0.1866431576764087,0.56,-0.10946894455534721,0.20292655601482176,0.0363315753946412,-0.9723889421456262
1589995632.7918305,-0.0,0.1866431576764087,0.56,-0.11482538964302955,0.2027509639854509,0.03722779405461008,-0.9717626324272545
1589995632.8018305,-0.0,0.1866431576764087,0.56,-0.12516063412198766,0.20252777163061841,0.03904021518819751,-0.9704550228005657
1589995632.8118305,-0.0,0.1866431576764087,0.56,-0.1328427308357802,0.20245361328125,0.04036106546404693,-0.9693703341682873
1589995632.8218305,-0.0,0.1866431576764087,0.56,-0.13978239259621966,0.20245361328125,0.04156561487309181,-0.9683619738195941
1589995632.8318305,-0.0,0.1866431576764087,0.56,-0.14745693827003512,0.20246293984366814,0.04287808515436721,-0.9671927156268828
1589995632.8418305,-0.0,0.1866431576764087,0.56,-0.15742684566124307,0.20253540980466722,0.04454489425734598,-0.9655051451567368
1589995632.8518305,-0.0,0.1866431576764087,0.56,-0.1649507656062183,0.20260300080314672,0.04577168070961385,-0.9641834504965927
1589995632.8618305,-0.0,0.1866431576764087,0.56,-0.1743406303101943,0.2027168368001598,0.047271954297585655,-0.9624364220206849
1589995632.8718305,-0.0,0.1866431576764087,0.56,-0.1824629296802787,0.20277372063572607,0.04863716635117544,-0.9608557637407182
1589995632.8818305,-0.0,0.1866431576764087,0.56,-0.19236450539000421,0.2028641905107673,0.050253864701948946,-0.9587849787237318
1589995632.8918304,-0.0,0.1866431576764087,0.56,-0.20099148926599864,0.20296239756132534,0.05166003668938333,-0.9569244694438394
1589995632.9018304,-0.0,0.1866431576764087,0.56,-0.21084736942768295,0.20303008961674265,0.05332517814557338,-0.9547040038120002
1589995632.9118304,-0.0,0.1866431576764087,0.56,-0.2180045852729679,0.20307944972602046,0.054509820768241235,-0.9530102752142836
1589995632.9218304,-0.0,0.1866431576764087,0.56,-0.2232982868173853,0.20311595801253368,0.0553860196445586,-0.9517324851863208
1589995632.9318304,-0.0,0.1866431576764087,0.56,-0.23441646839553854,0.20318603515625,0.05715863526166301,-0.9489679511166003
1589995632.9418304,-0.004719814289987069,0.1863706274835938,0.5579401041666667,-0.24123360023877546,0.20318603515625,0.05823997341610749,-0.9471813924266484
1589995632.9518304,-0.009523165116080104,0.18609327374754323,0.5558437500000001,-0.25271915227774144,0.20318603515625,0.060086817605945794,-0.9440453656105834
1589995632.9618304,-0.014410052478279105,0.18581109646825697,0.5537109375,-0.261697582725168,0.20317199999511326,0.06154107042489518,-0.9415021951121434
1589995632.9718304,-0.019380476376584074,0.18552409564573508,0.5515416666666667,-0.2693712437170215,0.20311785955938735,0.06278630044659103,-0.9392752968067686
1589995632.9818304,-0.024434436810995004,0.18523227127997752,0.5493359375000001,-0.2768239294771197,0.20306462608967235,0.06401067025003573,-0.9370394910787391
1589995632.9918303,-0.029571933781511905,0.1849356233709843,0.54709375,-0.287747465818114,0.20296979867247297,0.06581069417281067,-0.9336417591931422
1589995633.0018303,-0.03479296728813477,0.1846341519187554,0.5448151041666667,-0.2943195134560582,0.20287459698489485,0.06690551357995927,-0.931499721222634
1589995633.0118303,-0.040097537330863596,0.18432785692329084,0.5425000000000001,-0.30476661245548053,0.202723775217347,0.068622456984183,-0.9280712176076545
1589995633.0218303,-0.04548564390969839,0.18401673838459062,0.5401484375000001,-0.3123052598642897,0.2026022235807546,0.06982154430971776,-0.9254849663068222
1589995633.0318303,-0.050957287024639156,0.18370079630265476,0.5377604166666667,-0.3220318737141441,0.20241069245148147,0.07131248511881953,-0.922105177951921
1589995633.0418303,-0.056512466675685886,0.1833800306774832,0.5353359375000001,-0.3299697130048864,0.2022760407689639,0.07255057081926472,-0.9192224782286363
1589995633.0518303,-0.06215118286283858,0.18305444150907602,0.5328750000000001,-0.33854446512656405,0.20206637660013782,0.07391714784927644,-0.9160069461830073
1589995633.0618303,-0.06787343558609724,0.18272402879743316,0.5303776041666667,-0.34624109107001255,0.20185607815539494,0.07512167035002042,-0.913088565641144
1589995633.0718303,-0.07367922484546187,0.18238879254255463,0.5278437500000001,-0.35148106620612546,0.20174049046856893,0.07596931338674456,-0.9110465165072177
1589995633.0818303,-0.07956855064093245,0.18204873274444044,0.5252734375000001,-0.362646276039488,0.20147732822151518,0.07778778071916656,-0.9065590599449624
1589995633.0918303,-0.08554141297250901,0.1817038494030906,0.5226666666666667,-0.37139147468090555,0.20121876809302483,0.07922865573073219,-0.902920423841229
1589995633.1018302,-0.09159781184019153,0.1813541425185051,0.5200234375,-0.37829541787840903,0.20101571094015708,0.08037918748605029,-0.900009812539192
1589995633.1118302,-0.09773774724398002,0.1809996120906839,0.51734375,-0.38421599721636923,0.2008415762537465,0.08129339458970591,-0.8974413259146358
1589995633.1218302,-0.10396121918387448,0.18064025811962708,0.5146276041666668,-0.3944933403259382,0.20047810169288888,0.08294783326723623,-0.8929081162462428
1589995633.1318302,-0.11026822765987489,0.1802760806053346,0.5118750000000001,-0.40164520735427167,0.200266194521679,0.08411332270889056,-0.889676531885292
1589995633.1418302,-0.11665877267198127,0.1799070795478064,0.5090859375000001,-0.4119792870453602,0.1998881731071163,0.08571381357511158,-0.8848747681148385
1589995633.1518302,-0.12313285422019363,0.1795332549470426,0.5062604166666667,-0.4179409856896617,0.19966736945362365,0.0866411889197807,-0.8820484813501326
1589995633.1618302,-0.12969047230451194,0.17915460680304313,0.5033984375,-0.42821846848879436,0.19922528306711587,0.08825250450469012,-0.8770162540368528
1589995633.1718302,-0.13633162692493622,0.17877113511580797,0.5005000000000001,-0.4360668193769077,0.19892399910905637,0.08953260468080271,-0.8730752085041482
1589995633.1818302,-0.1430563180814665,0.17838283988533715,0.4975651041666667,-0.44587360721162395,0.1985039146179309,0.091096935837354,-0.8680039240711965
1589995633.1918302,-0.1498645457741027,0.1779897211116307,0.49459375000000005,-0.4534899121343487,0.1982147479564657,0.09236926914780093,-0.8639957292030198
1589995633.2018301,-0.1567563100028449,0.17759177879468854,0.4915859375,-0.4608827813581152,0.19790568451941878,0.0936130355952195,-0.8600250958844621
1589995633.2118301,-0.16373161076769305,0.17718901293451075,0.4885416666666667,-0.4670440269864997,0.19757392513942887,0.09465570793233072,-0.8566601078874213
1589995633.2218301,-0.17079044806864715,0.1767814235310973,0.4854609375,-0.4763056097109911,0.19713834894233376,0.09610703347347081,-0.8515000310580051
1589995633.2318301,-0.17793282190570722,0.17636901058444818,0.48234375000000007,-0.4846115059253192,0.19672601348068214,0.09742797766680107,-0.8467285797583636
1589995633.24183,-0.18515873227887328,0.1759517740945634,0.47919010416666674,-0.4922502655946171,0.19631279668593332,0.09863903445287785,-0.8422484013455219
