time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996760.9459321,-0.0,0.19807808688572706,0.56,0.07110595703125,-0.20806884765625,-0.0302734375,0.97503662109375
1589996760.9559321,-0.0,0.19807808688572706,0.56,0.07110595703125,-0.20806884765625,-0.0302734375,0.97503662109375
1589996760.9659321,-0.0,0.19807808688572706,0.56,0.07110595703125,-0.20797477822929147,-0.030262426076430492,0.97509765625
1589996760.9759321,-0.0,0.19807808688572706,0.56,0.07110595703125,-0.20783640247613783,-0.030216300825379273,0.97509765625
1589996760.985932,-0.0,0.19807808688572706,0.56,0.07116023657660256,-0.20760758884983976,-0.03015812279839744,0.9751519357953525
1589996760.995932,-0.0,0.19807808688572706,0.56,0.07122370278670183,-0.20735372400944266,-0.03003794598909633,0.9752154020054519
1589996761.005932,-0.0,0.19807808688572706,0.56,0.071288606674076,-0.207275846450924,-0.02996826171875,0.9752197265625
1589996761.015932,-0.0,0.19807808688572706,0.56,0.0712613331979979,-0.2073031199270021,-0.02996826171875,0.9752197265625
1589996761.025932,-0.0,0.19807808688572706,0.56,0.07123405972191982,-0.20733039340308018,-0.02996826171875,0.9752197265625
1589996761.035932,-0.0,0.19807808688572706,0.56,0.07122802734375,-0.20742128770883803,-0.030024836337142025,0.975191439253304
1589996761.045932,-0.0,0.19807808688572706,0.56,0.07122802734375,-0.20752577303492756,-0.030096573816177564,0.97515869140625
1589996761.055932,-0.0,0.19807808688572706,0.56,0.07122802734375,-0.20758056640625,-0.0301513671875,0.97515869140625
1589996761.065932,-0.0,0.19807808688572706,0.56,0.07122802734375,-0.20758056640625,-0.0301513671875,0.97515869140625
1589996761.075932,-0.0,0.19807808688572706,0.56,0.07122802734375,-0.20758056640625,-0.0301513671875,0.97515869140625
1589996761.085932,-0.0,0.19807808688572706,0.56,0.07122802734375,-0.20753135510089685,-0.0301513671875,0.97515869140625
1589996761.095932,-0.0,0.19807808688572706,0.56,0.07127270436002728,-0.20747485423372272,-0.030106690171222715,0.9751810299143886
1589996761.105932,-0.0,0.19807808688572706,0.56,0.07132554501348914,-0.20742201358026086,-0.03005384951776085,0.9752074502411195
1589996761.115932,-0.0,0.19807808688572706,0.56,0.07135009765625,-0.2073974609375,-0.030029296875,0.9752197265625
1589996761.125932,-0.0,0.19807808688572706,0.56,0.07135009765625,-0.2073974609375,-0.030029296875,0.9752197265625
1589996761.135932,-0.0,0.19807808688572706,0.56,0.0713216821472346,-0.2074258764465154,-0.030029296875,0.9751913110534846
1589996761.145932,-0.0,0.19807808688572706,0.56,0.07129107920219331,-0.20745647939155668,-0.030029296875,0.9751607081084434
1589996761.155932,-0.0,0.19807808688572706,0.56,0.07148910402473806,-0.20759185711024203,-0.02999595662087699,0.975125351152127
1589996761.165932,-0.0,0.19807808688572706,0.56,0.07164157227270058,-0.2077254719934157,-0.02997739582861628,0.9750930891950669
1589996761.175932,-0.0,0.19807808688572706,0.56,0.07158042437366015,-0.2078273851584831,-0.030018161094643232,0.9750727065620534
1589996761.185932,-0.0,0.19807808688572706,0.56,0.07151927647461971,-0.20792929832355048,-0.030058926360670188,0.97505232392904
1589996761.195932,-0.0,0.19807808688572706,0.56,0.07140357553618057,-0.20802153098651388,-0.030076613544736112,0.97503662109375
1589996761.205932,-0.0,0.19807808688572706,0.56,0.07114315867101341,-0.20809268117273658,-0.030029296875,0.97503662109375
1589996761.215932,-0.0,0.19807808688572706,0.56,0.07102722055259257,-0.20820861929115742,-0.03003814753620371,0.97503662109375
1589996761.225932,-0.0,0.19807808688572706,0.56,0.07090902343684492,-0.20832681640690506,-0.03009033203125,0.97503662109375
1589996761.2359319,-0.0,0.19807808688572706,0.56,0.07082316213790331,-0.20841267770584668,-0.03009033203125,0.97503662109375
1589996761.2459319,-0.0,0.19807808688572706,0.56,0.07091802385994407,-0.20843264474247203,-0.030029296875,0.974977999788778
1589996761.2559319,-0.0,0.19807808688572706,0.56,0.07082436598376306,-0.20838581580438154,-0.030029296875,0.9750248287268685
1589996761.2659318,-0.0,0.19807808688572706,0.56,0.07066722553036876,-0.20822898231073753,-0.02996826171875,0.9750423637973156
1589996761.2759318,-0.0,0.19807808688572706,0.56,0.07058138582414894,-0.20805730289829788,-0.02996826171875,0.9750852836504256
1589996761.2859318,-0.0,0.19807808688572706,0.56,0.07050729945229778,-0.2078104478091911,-0.029918920546047778,0.9751469974227023
1589996761.2959318,-0.0,0.19807808688572706,0.56,0.07035986855480376,-0.20749219804710753,-0.029816735286535844,0.9752491826822142
1589996761.3059318,-0.0,0.19807808688572706,0.56,0.07012491973741548,-0.20722777985025354,-0.029604288178167258,0.9753384407796241
1589996761.3159318,-0.0,0.19807808688572706,0.56,0.06986307549681124,-0.20809463340667506,-0.02979065632206628,0.9751291201936649
1589996761.3259318,-0.0,0.19807808688572706,0.56,0.06968632438784003,-0.2092466007170498,-0.030344645723469836,0.9748987267315901
1589996761.3359318,-0.0,0.19807808688572706,0.56,0.06959552984407973,-0.20970057343585136,-0.03075322117039122,0.9748079321878297
1589996761.3459318,-0.0,0.19807808688572706,0.56,0.069580078125,-0.2099609375,-0.0303955078125,0.9747314453125
1589996761.3559318,-0.0,0.19807808688572706,0.56,0.06962594696969697,-0.2099838719223485,-0.0303955078125,0.9747257117069129
1589996761.3659317,-0.0,0.19807808688572706,0.56,0.07016129357559256,-0.2102304238160707,-0.030471544885712097,0.9746535130288695
1589996761.3759317,-0.0,0.19807808688572706,0.56,0.07085406843636888,-0.2103945348350066,-0.030951175460006603,0.9745419886024934
1589996761.3859317,-0.0,0.19807808688572706,0.56,0.0716445435462376,-0.2104384501188882,-0.0309950907438882,0.9744980733186118
1589996761.3959317,-0.0,0.19807808688572706,0.56,0.073024378384819,-0.2105523491394408,-0.03110898976444078,0.9743326091033389
1589996761.4059317,-0.0,0.19807808688572706,0.56,0.07448579091975559,-0.21066340783433374,-0.03140428600300124,0.9742120804469162
1589996761.4159317,-0.0,0.19807808688572706,0.56,0.0769943745355781,-0.2107015276353691,-0.03188485634360726,0.9739826869167618
1589996761.4259317,-0.0,0.19807808688572706,0.56,0.07838553451718941,-0.21077672547221293,-0.03211044985413882,0.9738322912430741
1589996761.4359317,-0.0,0.19807808688572706,0.56,0.08079626913694243,-0.20927136364050802,-0.03256550382738849,0.973943183549938
1589996761.4459317,-0.0,0.19807808688572706,0.56,0.08447769519894623,-0.20682160133539243,-0.03308985510537791,0.974138552643532
1589996761.4559317,-0.0,0.19807808688572706,0.56,0.08941656032045596,-0.20373031816167955,-0.03396157388233078,0.974365234375
1589996761.4659317,-0.0,0.19807808688572706,0.56,0.09262405017532632,-0.2019951187319956,-0.034645137294024464,0.974365234375
1589996761.4759316,-0.0,0.19807808688572706,0.56,0.09713100545817727,-0.199819405950439,-0.0354661064215553,0.9743645657120993
1589996761.4859316,-0.0,0.19807808688572706,0.56,0.1004305028754078,-0.1984904417129434,-0.03610767536379458,0.9742729130060651
1589996761.4959316,-0.0,0.19807808688572706,0.56,0.10734103773735214,-0.19653747793316995,-0.036964109763303374,0.9739217710389414
1589996761.5059316,-0.0,0.19807808688572706,0.56,0.11229425957315604,-0.1952909327209528,-0.0377985230073771,0.9735628966994364
1589996761.5159316,-0.0,0.19807808688572706,0.56,0.11728638812493768,-0.19432654425072227,-0.03859272527697872,0.9731657955646357
1589996761.5259316,-0.0,0.19807808688572706,0.56,0.12201420684149333,-0.19355546752052527,-0.03935468872947473,0.9726649080345169
1589996761.5359316,-0.0,0.19807808688572706,0.56,0.12616603429421847,-0.193003489687822,-0.039995637890222493,0.9722079514846702
1589996761.5459316,-0.0,0.19807808688572706,0.56,0.13288967323868764,-0.19243781784127778,-0.04060816005654167,0.9713899547594445
1589996761.5559316,-0.0,0.19807808688572706,0.56,0.14215736209022292,-0.19190880469235824,-0.04135793023443117,0.9701495173095176
1589996761.5659316,-0.0,0.19807808688572706,0.56,0.14967042508517567,-0.19151197094346314,-0.0425271194472827,0.9690484160515247
1589996761.5759315,-0.0,0.19807808688572706,0.56,0.1561462984278068,-0.19126460433761874,-0.04354512032446571,0.9680515593630343
1589996761.5859315,-0.0,0.19807808688572706,0.56,0.16305826660198697,-0.19106361901854407,-0.04459728979498555,0.9669008995360585
1589996761.5959315,-0.0,0.19807808688572706,0.56,0.17230414556988558,-0.190946259356104,-0.04539968142006408,0.9652607681453277
1589996761.6059315,-0.0,0.19807808688572706,0.56,0.1839360578057578,-0.19076403374039239,-0.04668053027238404,0.9631239886731392
1589996761.6159315,-0.0,0.19807808688572706,0.56,0.19165771577442012,-0.19073486328125,-0.04781441971394261,0.9615556601433447
1589996761.6259315,-0.0,0.19807808688572706,0.56,0.20022025295027115,-0.19073486328125,-0.04908600877755913,0.9597182316084768
1589996761.6359315,-0.0,0.19807808688572706,0.56,0.20714759170172672,-0.19073486328125,-0.050143289603914315,0.9582042012354796
1589996761.6459315,-0.0,0.19807808688572706,0.56,0.22097999388530393,-0.1910069211800496,-0.05091799043331945,0.9550298457340237
1589996761.6559315,-0.0,0.19807808688572706,0.56,0.2287751181611737,-0.1910400390625,-0.05195266992143057,0.9531395956150537
1589996761.6659315,-0.0,0.19807808688572706,0.56,0.23924819822642507,-0.19109637766018225,-0.05349023945757708,0.9504348168818249
1589996761.6759315,-0.0,0.19807808688572706,0.56,0.24810160353166036,-0.19115666880591264,-0.054811948105078424,0.9480881587569064
1589996761.6859314,-0.0,0.19807808688572706,0.56,0.2553182318467404,-0.1912054665686435,-0.055885498885157356,0.9460983316231159
1589996761.6959314,-0.00342222295580339,0.19789022617457194,0.5585064194533349,0.2654122297198313,-0.1913878506855965,-0.05650500267858511,0.9432323551497455
1589996761.7059314,-0.006969196896202568,0.19769551733897078,0.5569583931133429,0.2758756995236511,-0.1915283203125,-0.057324053673304474,0.9401614629658911
1589996761.7159314,-0.010640921821197535,0.19749396037892356,0.5553559209800243,0.28711127300240885,-0.1915283203125,-0.058994999212271484,0.9366982722794654
1589996761.7259314,-0.014437397730788292,0.1972855552944303,0.553699003053379,0.29803386933452597,-0.1915283203125,-0.060571493364278244,0.9331771368851631
1589996761.7359314,-0.018358624624974833,0.19707030208549098,0.551987639333407,0.3062134671073429,-0.19148483717372652,-0.06174764467801662,0.9304605825788024
1589996761.7459314,-0.022404602503757164,0.1968482007521056,0.5502218298201083,0.3173747884816137,-0.19141224708676713,-0.06334462659112339,0.9266484120049073
1589996761.7559314,-0.026575331367135288,0.1966192512942742,0.5484015745134827,0.32669415491003834,-0.19129721344069756,-0.0646759646523269,0.9232775427457816
1589996761.7659314,-0.0308708112151092,0.19638345371199675,0.5465268734135306,0.3333788635910198,-0.19124776231772583,-0.0656569354423058,0.9208368075791226
1589996761.7759314,-0.03529104204767889,0.19614080800527323,0.5445977265202517,0.3427869735567326,-0.19115221796723111,-0.06700333673545775,0.9173057968294334
1589996761.7859313,-0.03983602386484438,0.19589131417410366,0.5426141338336461,0.3517123783495649,-0.19103891446511626,-0.06828075513553793,0.9138445320123543
1589996761.7959313,-0.04450575666660567,0.19563497221848808,0.5405760953537138,0.36126634509339217,-0.1908886095451239,-0.06969288145150883,0.9100287601964344
1589996761.8059313,-0.049300240452962725,0.1953717821384264,0.5384836110804547,0.37199633665312726,-0.19068809596880817,-0.0712610559058039,0.9056124310637995
1589996761.8159313,-0.054219475223915584,0.19510174393391871,0.536336681013869,0.3847645889018956,-0.19039863367437834,-0.0730697948488871,0.9001828764109958
1589996761.8259313,-0.05926346097946422,0.19482485760496496,0.5341353051539566,0.3926245653555486,-0.1902077253805852,-0.07416751753819768,0.8967212860472421
1589996761.8359313,-0.06443219771960866,0.19454112315156516,0.5318794835007175,0.40248645258060656,-0.18993316279987035,-0.07552620112059644,0.8922941331517792
1589996761.8459313,-0.06972568544434887,0.1942505405737193,0.5295692160541515,0.412597476326605,-0.18963334655376168,-0.07697975160619157,0.8875881347039369
1589996761.8559313,-0.07514392415368487,0.19395310987142741,0.527204502814259,0.4253182228036504,-0.18926000090943274,-0.07884647982783632,0.8815129406959469
1589996761.8659313,-0.08068691384761667,0.19364883104468947,0.5247853437810397,0.43555966405937757,-0.18891430197807071,-0.08032940582053867,0.876452488508597
1589996761.8759313,-0.08635465452614426,0.19333770409350545,0.5223117389544937,0.44619915751141837,-0.18854530220516758,-0.08191648341302385,0.8710147561474857
1589996761.8859313,-0.09214714618926763,0.19301972901787542,0.519783688334621,0.4554775295963909,-0.1881830300817903,-0.08322075233118323,0.8661372625481726
1589996761.8959312,-0.09806438883698679,0.19269490581779933,0.5172011919214216,0.4685176495537081,-0.18760000403526927,-0.08513946442443734,0.8591004624534765
1589996761.9059312,-0.10410638246930175,0.1923632344932772,0.5145642497148953,0.47649944823373175,-0.18727049052428127,-0.0862622663051428,0.8546579660294288
1589996761.9159312,-0.11027312708621248,0.19202471504430899,0.5118728617150425,0.4852151513551691,-0.18688170657225675,-0.08748720450197976,0.8496951926195202
1589996761.9259312,-0.116564622687719,0.19167934747089474,0.5091270279218629,0.4982280276633427,-0.18621981033338708,-0.08933099405888446,0.8420717858223564
1589996761.9359312,-0.1229808692738213,0.19132713177303445,0.5063267483353567,0.5072411850965687,-0.1857717371667194,-0.09059345046990049,0.8366425641933675
1589996761.9459312,-0.12952186684451944,0.19096806795072813,0.5034720229555237,0.5186668673264757,-0.1852055726493012,-0.09222117345747777,0.8295655077256402
1589996761.9559312,-0.13618761539981333,0.19060215600397573,0.500562851782364,0.5257146901701074,-0.18485150573731376,-0.09320560043332461,0.8250726405335631
1589996761.9659312,-0.142978114939703,0.1902293959327773,0.49759923481587764,0.5344256123439404,-0.1843796217026099,-0.09442636526514799,0.8194407004091502
1589996761.9759312,-0.14989336546418847,0.18984978773713282,0.4945811720560645,0.5454618544146999,-0.1837225740980926,-0.09603248163174592,0.8121071058642231
1589996761.9859312,-0.15693336697326973,0.18946333141704227,0.49150866350292466,0.5541804395792699,-0.18318534865865738,-0.09730710312979944,0.8061379343149432
1589996761.9959311,-0.16409811946694677,0.18907002697250572,0.4883817091564581,0.5636938285454378,-0.1825809861615879,-0.09871728228962819,0.7994675079337171
1589996762.0059311,-0.17138762294521964,0.18866987440352306,0.4852003090166649,0.5723211408359095,-0.18201438179325782,-0.09999272578928815,0.793281493241863
1589996762.0159311,-0.17880187740808826,0.1882628737100944,0.4819644630835449,0.5800131956028058,-0.18153728620399662,-0.10110602534363304,0.7876569292078339
1589996762.0259311,-0.18634088285555264,0.18784902489221966,0.4786741713570982,0.5878369574947504,-0.18100668291498817,-0.10222003260752367,0.7817918247911237
1589996762.035931,-0.19400463928761283,0.1874283279498989,0.47532943383732484,0.5946409236786665,-0.18054860842424728,-0.10321082147513112,0.7766195773264059
1589996762.045931,-0.20179314670426882,0.18700078288313207,0.47193025052422477,0.6031161694616789,-0.18002492151858546,-0.10444875365575677,0.7700248055835516
1589996762.055931,-0.20970640510552063,0.1865663896919192,0.46847662141779794,0.6103363857837313,-0.17957782232406366,-0.105585111456872,0.76424973568439
1589996762.065931,-0.21774441449136817,0.18612514837626026,0.4649685465180444,0.6160361424933564,-0.17920837224926642,-0.10649283703749586,0.7596265299864182
1589996762.075931,-0.22590717486181155,0.1856770589361553,0.46140602582496415,0.6221525761677975,-0.17867806261417016,-0.10745006075482777,0.7546033759704462
1589996762.085931,-0.2341946862168507,0.1852221213716043,0.45778905933855724,0.6276676862430071,-0.17829467971202284,-0.10833886085902693,0.7499848957146744
1589996762.095931,-0.2426069485564856,0.18476033568260722,0.45411764705882357,0.6328155271646899,-0.17796419773012,-0.10921590184008285,0.7456028740374087
1589996762.105931,-0.2511439618807163,0.1842917018691641,0.4503917889857632,0.6376893714045282,-0.1776042957759808,-0.1100447291268781,0.7414160018872602
1589996762.115931,-0.25980572618954284,0.18381621993127495,0.4466114851193761,0.6426648060620228,-0.1772149270440286,-0.11084471328001601,0.7371043769298163
1589996762.125931,-0.2685922414829652,0.18333388986893973,0.44277673545966234,0.6479304998344511,-0.17670733549016568,-0.11168495556596596,0.7324546853866095
1589996762.135931,-0.2775035077609833,0.18284471168215846,0.4388875400066218,0.6518733149922559,-0.17635312847556642,-0.11230401381041992,0.7289356321965723
1589996762.145931,-0.28653952502359714,0.18234868537093116,0.43494389876025463,0.6565296845003965,-0.17592484557543808,-0.1130237976154456,0.7247733636001209
1589996762.155931,-0.29570029327080677,0.18184581093525778,0.4309458117205607,0.6607228460075852,-0.17548362741872015,-0.11366664871566978,0.720924950557018
1589996762.165931,-0.30498581250261225,0.18133608837513837,0.42689327888754003,0.6642302470555587,-0.17511156977160458,-0.11422473518634312,0.717665587940455
1589996762.175931,-0.3143960827190135,0.18081951769057292,0.4227863002611927,0.6673955078916668,-0.17477030435373261,-0.11472098796727433,0.7147174071523436
1589996762.185931,-0.3239311039200105,0.18029609888156142,0.41862487584151864,0.670316319034704,-0.1744479684443658,-0.11517225824038786,0.7119899975549265
1589996762.195931,-0.33359087610560334,0.17976583194810386,0.4144090056285179,0.6728024339352153,-0.17417380835221416,-0.11553469268473228,0.7096541189199276
1589996762.205931,-0.3433753992757919,0.17922871689020026,0.41013868962219036,0.6750764725755353,-0.1739135525666018,-0.11586001241674777,0.7075102081724138
1589996762.215931,-0.35328467343057635,0.1786847537078506,0.4058139278225362,0.676777273331468,-0.17368583595264744,-0.11614465818419072,0.7058876934616202
1589996762.225931,-0.36331869856995647,0.1781339424010549,0.4014347202295553,0.6783789743556684,-0.17347289187741646,-0.11638306515383355,0.7043855169968873
1589996762.235931,-0.37347747469393255,0.17757628296981315,0.39700106684324765,0.6794625005662144,-0.17334746601770112,-0.11650849101354888,0.7033767058780601
1589996762.245931,-0.38376100180250416,0.17701177541412536,0.3925129676636133,0.6803618406382441,-0.17337764641154763,-0.11629710795374006,0.7025281674876389
1589996762.255931,-0.3941692798956718,0.17644041973399152,0.3879704226906523,0.6815587842158249,-0.17331978212920385,-0.11533627740497115,0.7014977501224423
1589996762.265931,-0.4047023089734352,0.17586221592941162,0.38337343192436457,0.6820843368013197,-0.17304504985300584,-0.11646294771068591,0.7008844210756047
1589996762.275931,-0.41536008903579424,0.17527716400038568,0.37872199536475004,0.6824433750133652,-0.1730890718830191,-0.11744093360711519,0.7003916804527118
1589996762.2859309,-0.4261426200827491,0.1746852639469137,0.3740161130118089,0.6826223666032419,-0.1728587741135364,-0.11718953251029449,0.7002894547859959
1589996762.2959309,-0.4370499021142999,0.17408651576899564,0.369255784865541,0.6826370841720057,-0.17262799111712213,-0.11696460118723846,0.7003585212967443
1589996762.3059309,-0.4480819351304464,0.17348091946663155,0.3644410109259464,0.6824729837719438,-0.17266845703125,-0.11715418770101876,0.7005087602681719
1589996762.3159308,-0.45923871913118863,0.17286847503982142,0.35957179119302507,0.6820391951465005,-0.17251771077150047,-0.11718392961635735,0.700938445525928
1589996762.3259308,-0.47052025411652676,0.17224918248856522,0.35464812566677706,0.681478614116583,-0.17217019063852074,-0.11699440938852074,0.7016016999414101
1589996762.3359308,-0.48192654008646063,0.17162304181286298,0.34967001434720235,0.680588113106497,-0.17245113687408598,-0.116784066367416,0.702431304823419
1589996762.3459308,-0.49345757704099025,0.1709900530127147,0.34463745723430084,0.6798242275650399,-0.17301205469296893,-0.11662687695585947,0.7030549609101554
1589996762.3559308,-0.5051133649801157,0.17035021608812037,0.33955045432807274,0.6782810465089754,-0.17267364016582748,-0.11632909379657395,0.7046769012391091
1589996762.3659308,-0.5168939039038368,0.16970353103907998,0.3344090056285179,0.6767508365959851,-0.17226031745584328,-0.11589924111316045,0.706341212061332
1589996762.3759308,-0.5287991938121539,0.16904999786559355,0.3292131111356363,0.6751810491329441,-0.17205810546875,-0.11590857094394738,0.7079040021512829
1589996762.3859308,-0.5408292347050668,0.16838961656766108,0.32396277084942793,0.6734904258536198,-0.17263378877531796,-0.1157024458144942,0.7093800310702241
1589996762.3959308,-0.5529840265825753,0.16772238714528254,0.318657984769893,0.6709918201970733,-0.1733848301862249,-0.11511874918558734,0.7116600675522893
1589996762.4059308,-0.5652635694446797,0.16704830959845796,0.31329875289703124,0.6686314503552031,-0.17368483843671284,-0.11492189652373268,0.7138254468326904
1589996762.4159307,-0.5776678632913799,0.16636738392718733,0.30788507523084285,0.6665858924257824,-0.1738645159887952,-0.1146498181297288,0.7157629704916725
1589996762.4259307,-0.5901969081226759,0.16567961013147067,0.3024169517713277,0.66411945241657,-0.17407574084477806,-0.11424074016106073,0.7180555017826076
1589996762.4359307,-0.6028507039385675,0.16498498821130794,0.2968943825184858,0.661642980836699,-0.17439942573107511,-0.1139037988699374,0.7203003707592508
1589996762.4459307,-0.6156292507390552,0.16428351816669917,0.29131736747231723,0.6587444726974738,-0.17467013962502828,-0.11347728391659129,0.7229453411358219
1589996762.4559307,-0.6285325485241384,0.16357519999764436,0.28568590663282206,0.6558494082402301,-0.17492154675163468,-0.11306777671053837,0.7256000731084622
1589996762.4659307,-0.6415605972938175,0.16286003370414348,0.28,0.6529324964809482,-0.17521250991914725,-0.11268588455069387,0.7282187416160751
1589996762.4759307,-0.6547133970480924,0.16213801928619656,0.2742596475738513,0.6499464849802744,-0.17549954851306374,-0.11228403051921078,0.7308603068040491
1589996762.4859307,-0.6679909477869631,0.1614091567438036,0.2684648493543759,0.6473746924966789,-0.1757406335795899,-0.1119628022044921,0.7331265064293953
1589996762.4959307,-0.6813932495104296,0.1606734460769646,0.26261560534157385,0.6451092450578617,-0.17595039723133224,-0.1117110858224013,0.7350982847557731
1589996762.5059307,-0.6949203022184919,0.15993088728567953,0.256711915535445,0.6404575363804832,-0.17639127129154009,-0.11120638495845993,0.7391084217405527
1589996762.5159307,-0.7085721059111499,0.1591814803699484,0.2507537799359894,0.6369013292378639,-0.17677252408520633,-0.11085810167378639,0.742140345136687
1589996762.5259306,-0.7223486605884036,0.15842522532977124,0.2447411985432072,0.6340078206021519,-0.17709614987217168,-0.11056254153407832,0.7446200695768077
1589996762.5359306,-0.7362499662502534,0.15766212216514802,0.23867417135709823,0.6314446570752652,-0.1773438069934552,-0.110290456101931,0.7467778851878244
1589996762.5459306,-0.7502760228966987,0.15689217087607876,0.23255269837766251,0.6290261039414523,-0.17755701967009524,-0.11000724393235713,0.7487867092921311
1589996762.5559306,-0.76442683052774,0.15611537146256346,0.22637677960490016,0.6263423286567817,-0.1778025486423924,-0.1096730372951076,0.7510237654646834
1589996762.5659306,-0.7787023891433771,0.1553317239246021,0.22014641503881105,0.6231194510436803,-0.17814086105793533,-0.10936719396615173,0.7536674255064603
1589996762.5759306,-0.7931026987436098,0.15454122826219469,0.2138616046793952,0.6207338674258244,-0.17843178588938116,-0.10913445410099507,0.7556160954636657
1589996762.5859306,-0.8076277593284386,0.15374388447534124,0.2075223485266527,0.6184393846813103,-0.17871160085822435,-0.10891060212592052,0.7574628742580307
