time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996798.3032808,-0.0,0.17162100841917227,0.56,0.11257966795335894,-0.20025634765625,-0.019562089828358945,0.97308349609375
1589996798.3132808,-0.0,0.17162100841917227,0.56,0.11270544234969246,-0.20025634765625,-0.01959228515625,0.9730357065595288
1589996798.3232808,-0.0,0.17162100841917227,0.56,0.11284427209881799,-0.20025634765625,-0.01959228515625,0.9730224609375
1589996798.3332808,-0.0,0.17162100841917227,0.56,0.11300543263061719,-0.20025634765625,-0.019637481940308593,0.9730224609375
1589996798.3432808,-0.0,0.17162100841917227,0.56,0.11315528104721712,-0.20025634765625,-0.0196533203125,0.9729830703800942
1589996798.3532808,-0.0,0.17162100841917227,0.56,0.11239512798942179,-0.2002047797278545,-0.019859592026082052,0.973064561638041
1589996798.3632808,-0.0,0.17162100841917227,0.56,0.11229277205286527,-0.2001953125,-0.01994658064661527,0.97308349609375
1589996798.3732808,-0.0,0.17162100841917227,0.56,0.11235664212912083,-0.2001953125,-0.01995849609375,0.97308349609375
1589996798.3832808,-0.0,0.17162100841917227,0.56,0.11236572265625,-0.2001953125,-0.01995849609375,0.97308349609375
1589996798.3932807,-0.0,0.17162100841917227,0.56,0.11236572265625,-0.2001953125,-0.01995849609375,0.97308349609375
1589996798.4032807,-0.0,0.17162100841917227,0.56,0.11235544664688552,-0.2001953125,-0.01995849609375,0.97308349609375
1589996798.4132807,-0.0,0.17162100841917227,0.56,0.11224365234375,-0.2001953125,-0.01995849609375,0.97308349609375
1589996798.4232807,-0.0,0.17162100841917227,0.56,0.11224365234375,-0.2001953125,-0.01995849609375,0.97308349609375
1589996798.4332807,-0.0,0.17162100841917227,0.56,0.11224365234375,-0.2001953125,-0.01995849609375,0.97308349609375
1589996798.4432807,-0.0,0.17162100841917227,0.56,0.11224365234375,-0.2001953125,-0.01995849609375,0.97308349609375
1589996798.4532807,-0.0,0.17162100841917227,0.56,0.11224365234375,-0.2001953125,-0.01995849609375,0.97308349609375
1589996798.4632807,-0.0,0.17162100841917227,0.56,0.11228881254918048,-0.2001953125,-0.020003656299180484,0.97308349609375
1589996798.4732807,-0.0,0.17162100841917227,0.56,0.1123046875,-0.2001953125,-0.02001953125,0.97308349609375
1589996798.4832807,-0.0,0.17162100841917227,0.56,0.1123046875,-0.2001953125,-0.02001953125,0.97308349609375
1589996798.4932806,-0.0,0.17162100841917227,0.56,0.11232864070691415,-0.2001953125,-0.02001953125,0.97308349609375
1589996798.5032806,-0.0,0.17162100841917227,0.56,0.11238376984530794,-0.2001953125,-0.02001953125,0.97308349609375
1589996798.5132806,-0.0,0.17162100841917227,0.56,0.11245682808806147,-0.2001953125,-0.02001953125,0.97308349609375
1589996798.5232806,-0.0,0.17162100841917227,0.56,0.11253071194070277,-0.2001953125,-0.020062450221952778,0.97308349609375
1589996798.5332806,-0.0,0.17162100841917227,0.56,0.1126161419124465,-0.2001953125,-0.02008056640625,0.9730498392000267
1589996798.5432806,-0.0,0.17162100841917227,0.56,0.1127125535660401,-0.2001953125,-0.02008056640625,0.9730224609375
1589996798.5532806,-0.0,0.17162100841917227,0.56,0.11281612018757635,-0.2001953125,-0.020103717843826353,0.9730224609375
1589996798.5632806,-0.0,0.17162100841917227,0.56,0.11289764619306045,-0.2001953125,-0.0201416015625,0.9730224609375
1589996798.5732806,-0.0,0.17162100841917227,0.56,0.11296459305778239,-0.2001953125,-0.0201416015625,0.9730224609375
1589996798.5832806,-0.0,0.17162100841917227,0.56,0.11302462549561815,-0.2001953125,-0.0201416015625,0.9730224609375
1589996798.5932806,-0.0,0.17162100841917227,0.56,0.1130726135064645,-0.2001953125,-0.020177105693964498,0.9730224609375
1589996798.6032805,-0.0,0.17162100841917227,0.56,0.11313666275295722,-0.2001953125,-0.02020263671875,0.9730224609375
1589996798.6132805,-0.0,0.17162100841917227,0.56,0.1131591796875,-0.2001953125,-0.02020263671875,0.9730224609375
1589996798.6232805,-0.0,0.17162100841917227,0.56,0.1131591796875,-0.2001953125,-0.02020263671875,0.9730224609375
1589996798.6332805,-0.0,0.17162100841917227,0.56,0.1131591796875,-0.2001953125,-0.02020263671875,0.9730224609375
1589996798.6432805,-0.0,0.17162100841917227,0.56,0.11317827355300347,-0.2001953125,-0.02020263671875,0.9730033670719965
1589996798.6532805,-0.0,0.17162100841917227,0.56,0.11321803000657836,-0.2001953125,-0.02020263671875,0.9729636106184216
1589996798.6632805,-0.0,0.17162100841917227,0.56,0.11297607421875,-0.2001953125,-0.020263671875,0.9730224609375
1589996798.6732805,-0.0,0.17162100841917227,0.56,0.11297607421875,-0.2001953125,-0.020263671875,0.9730224609375
1589996798.6832805,-0.0,0.17162100841917227,0.56,0.11297607421875,-0.2001953125,-0.020263671875,0.9730224609375
1589996798.6932805,-0.0,0.17162100841917227,0.56,0.11297607421875,-0.2001953125,-0.020263671875,0.9730224609375
1589996798.7032804,-0.0,0.17162100841917227,0.56,0.11281597599815754,-0.20017530022242594,-0.020303696430148115,0.9730424732150741
1589996798.7132804,-0.0,0.17162100841917227,0.56,0.11248779296875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.7232804,-0.0,0.17162100841917227,0.56,0.11248779296875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.7332804,-0.0,0.17162100841917227,0.56,0.11248779296875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.7432804,-0.0,0.17162100841917227,0.56,0.11248779296875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.7532804,-0.0,0.17162100841917227,0.56,0.11240989528677633,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.7632804,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.7732804,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.7832804,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.7932804,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.8032804,-0.0,0.17162100841917227,0.56,0.11218761836059304,-0.20013427734375,-0.020409156015381392,0.9731069099216314
1589996798.8132803,-0.0,0.17162100841917227,0.56,0.11199951171875,-0.20013427734375,-0.02044677734375,0.97314453125
1589996798.8232803,-0.0,0.17162100841917227,0.56,0.11199951171875,-0.20013427734375,-0.02044677734375,0.97314453125
1589996798.8332803,-0.0,0.17162100841917227,0.56,0.11199951171875,-0.20013427734375,-0.02044677734375,0.97314453125
1589996798.8432803,-0.0,0.17162100841917227,0.56,0.11199951171875,-0.20013427734375,-0.02044677734375,0.97314453125
1589996798.8532803,-0.0,0.17162100841917227,0.56,0.11207630710357604,-0.20013427734375,-0.020431418266784792,0.9731291721730347
1589996798.8632803,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.8732803,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.8832803,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.8932803,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9032803,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9132802,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9232802,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9332802,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9432802,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9532802,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9632802,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9732802,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9832802,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996798.9932802,-0.0,0.17162100841917227,0.56,0.1123046875,-0.20013427734375,-0.0203857421875,0.97308349609375
1589996799.0032802,-0.0,0.17162100841917227,0.56,0.11223673409916002,-0.20013427734375,-0.0203857421875,0.9731061472273633
1589996799.0132802,-0.0,0.17162100841917227,0.56,0.11209568851333551,-0.20013427734375,-0.0203857421875,0.97314453125
1589996799.0232801,-0.0,0.17162100841917227,0.56,0.11202878632432951,-0.20013427734375,-0.0203857421875,0.97314453125
1589996799.0332801,-0.0,0.17162100841917227,0.56,0.11191592358314728,-0.20013427734375,-0.020374465697823637,0.97314453125
1589996799.0432801,-0.0,0.17162100841917227,0.56,0.11177446342215448,-0.20013427734375,-0.02032470703125,0.97314453125
1589996799.05328,-0.0,0.17162100841917227,0.56,0.111690100530352,-0.200136395047324,-0.020322589327676,0.9731466489535741
1589996799.06328,-0.0,0.17162100841917227,0.56,0.11153325024330178,-0.2001953125,-0.020263671875,0.97320556640625
1589996799.07328,-0.0,0.17162100841917227,0.56,0.11141517270550003,-0.2001953125,-0.020263671875,0.97320556640625
1589996799.08328,-0.0,0.17162100841917227,0.56,0.11117426539716316,-0.2001953125,-0.020232730392804387,0.97320556640625
1589996799.09328,-0.0,0.17162100841917227,0.56,0.1110083386427879,-0.2001953125,-0.020177421474679304,0.9732307816503207
1589996799.10328,-0.0,0.17162100841917227,0.56,0.11083729356230619,-0.2001953125,-0.020125705226514048,0.9732666015625
1589996799.11328,-0.0,0.17162100841917227,0.56,0.11060773801408535,-0.2001953125,-0.02008056640625,0.9732788516292912
1589996799.12328,-0.0,0.17162100841917227,0.56,0.11029954416758278,-0.2001953125,-0.020052303034083195,0.97332763671875
1589996799.13328,-0.0,0.17162100841917227,0.56,0.11005628307408889,-0.2001953125,-0.019991487760709723,0.9733556802080403
1589996799.14328,-0.0,0.17162100841917227,0.56,0.10980453056767672,-0.2001953125,-0.019934538926035344,0.973388671875
1589996799.15328,-0.0,0.17162100841917227,0.56,0.1094703195055505,-0.2001953125,-0.019872657417591748,0.9734134753949083
1589996799.16328,-0.0,0.17162100841917227,0.56,0.10910487571489534,-0.2002076503310504,-0.019799412288098835,0.9734620448623004
1589996799.17328,-0.0,0.17162100841917227,0.56,0.10883920326803312,-0.20022978970162225,-0.01973299417638328,0.9734841842328722
1589996799.18328,-0.0,0.17162100841917227,0.56,0.1085735308211709,-0.20025192907219408,-0.019666576064667724,0.9735063236034441
1589996799.19328,-0.0,0.17162100841917227,0.56,0.10817715126803659,-0.20025634765625,-0.019582739965446648,0.97357177734375
1589996799.20328,-0.0,0.17162100841917227,0.56,0.10792569917353423,-0.20025634765625,-0.01953125,0.97357177734375
1589996799.21328,-0.0,0.17162100841917227,0.56,0.10778107363772203,-0.20025634765625,-0.019508567514657345,0.9735944598290927
1589996799.22328,-0.0,0.17162100841917227,0.56,0.10764488935496663,-0.20025634765625,-0.01947021484375,0.9736328125
1589996799.23328,-0.0,0.17162100841917227,0.56,0.10748644111570248,-0.20025634765625,-0.01947021484375,0.9736328125
1589996799.24328,-0.0,0.17162100841917227,0.56,0.10740000990910288,-0.20025634765625,-0.019448349752852884,0.9736328125
1589996799.25328,-0.0,0.17162100841917227,0.56,0.10736083984375,-0.20025634765625,-0.0194091796875,0.9736328125
1589996799.26328,-0.0,0.17162100841917227,0.56,0.10737354244944675,-0.20025634765625,-0.01941553099034837,0.9736328125
1589996799.27328,-0.0,0.17162100841917227,0.56,0.10756596001804863,-0.20025634765625,-0.01949097730919966,0.9736328125
1589996799.28328,-0.0,0.17162100841917227,0.56,0.1078439652818733,-0.2002730497277676,-0.019547952071517615,0.9736161104284824
1589996799.29328,-0.0,0.17162100841917227,0.56,0.10838580642202225,-0.20033667527475185,-0.01963087008075371,0.9735331924192463
1589996799.3032799,-0.0,0.17162100841917227,0.56,0.10909220664558357,-0.2004224510892322,-0.019758388589232193,0.9734203516175952
1589996799.3132799,-0.0,0.17162100841917227,0.56,0.11016087488053677,-0.2006402104268194,-0.019949918930379597,0.9732489497294307
1589996799.3232799,-0.0,0.17162100841917227,0.56,0.11106911588766842,-0.20088516588631736,-0.02011322257004491,0.9730742627599663
1589996799.3332798,-0.0,0.17162100841917227,0.56,0.1119482916990235,-0.20132083378893234,-0.020368668847591163,0.9728826780518066
1589996799.3432798,-0.0,0.17162100841917227,0.56,0.11253623684709294,-0.20175258386550865,-0.020593069595421464,0.9727271660552471
1589996799.3532798,-0.0,0.17162100841917227,0.56,0.11293358540570869,-0.20211019756826282,-0.020791743874729346,0.9726079614876624
1589996799.3632798,-0.0,0.17162100841917227,0.56,0.11372150415986104,-0.20286585122184517,-0.021235231657281726,0.9723560769364683
1589996799.3732798,-0.0,0.17162100841917227,0.56,0.11462435596170016,-0.20352796504093007,-0.021501571251494052,0.972109295194192
1589996799.3832798,-0.0,0.17162100841917227,0.56,0.1166365983493916,-0.20420757571646808,-0.02218307469941688,0.9716764715329614
1589996799.3932798,-0.0,0.17162100841917227,0.56,0.11834373870291541,-0.20461301692363337,-0.022796303815706985,0.971379407988411
1589996799.4032798,-0.0,0.17162100841917227,0.56,0.12098231267576813,-0.2053231537568908,-0.023579035430833055,0.9708915346656732
1589996799.4132798,-0.0,0.17162100841917227,0.56,0.1240060249541619,-0.20588441569610821,-0.024334771070360736,0.9703680040007475
1589996799.4232798,-0.0,0.17162100841917227,0.56,0.1280055825312154,-0.20612951183018607,-0.02508940457546517,0.9698210544646279
1589996799.4332798,-0.0,0.17162100841917227,0.56,0.13040408488584085,-0.2063046795004091,-0.0255390265018409,0.9694560906856591
1589996799.4432797,-0.0,0.17162100841917227,0.56,0.13457400393786909,-0.2064407187505749,-0.026200753910274245,0.9687745429641509
1589996799.4532797,-0.0,0.17162100841917227,0.56,0.13794147295528222,-0.20655144849750467,-0.0264892578125,0.9682710369593633
1589996799.4632797,-0.0,0.17162100841917227,0.56,0.14401835833667018,-0.2068732208618031,-0.026714944787477848,0.9673286862305752
1589996799.4732797,-0.0,0.17162100841917227,0.56,0.14708749342160213,-0.2062007272690916,-0.027306637295985613,0.9670027208996806
1589996799.4832797,-0.0,0.17162100841917227,0.56,0.15052334460698494,-0.20403638931443988,-0.028128018309000934,0.966882798865923
1589996799.4932797,-0.0,0.17162100841917227,0.56,0.15389892143324244,-0.20207952375403496,-0.028888088372384237,0.9667503600150267
1589996799.5032797,-0.0,0.17162100841917227,0.56,0.1564995709120545,-0.20061997274277166,-0.029481014809141334,0.9666134247511196
1589996799.5132797,-0.0,0.17162100841917227,0.56,0.160554223586567,-0.19868953259609956,-0.030256104333814475,0.9663514197437232
1589996799.5232797,-0.0,0.17162100841917227,0.56,0.16507615173148024,-0.19657340275291404,-0.0311798011933666,0.9659665460522431
1589996799.5332797,-0.0,0.17162100841917227,0.56,0.1679527528254515,-0.19531456323982693,-0.031763831507582774,0.9657120489362049
1589996799.5432796,-0.0,0.17162100841917227,0.56,0.17049302096813707,-0.1943407937851308,-0.032229547333741795,0.9654580221219363
1589996799.5532796,-0.0,0.17162100841917227,0.56,0.17477598729617017,-0.19290051517953438,-0.033063401829779376,0.964976117812837
1589996799.5632796,-0.0,0.17162100841917227,0.56,0.17845322895951513,-0.1918926829400186,-0.03367897240471086,0.9644766149075094
1589996799.5732796,-0.0,0.17162100841917227,0.56,0.18361900663536407,-0.19044373997132785,-0.03464727844854798,0.9637453761245265
1589996799.5832796,-0.0,0.17162100841917227,0.56,0.18642035076513835,-0.18971108073738688,-0.035164449672506315,0.9633574977065578
1589996799.5932796,-0.0,0.17162100841917227,0.56,0.19168201156813564,-0.18855129914414318,-0.03618014616835681,0.9624901114695937
1589996799.6032796,-0.0,0.17162100841917227,0.56,0.19471228005882052,-0.1879719831091593,-0.03675946220334069,0.9619553582065317
1589996799.6132796,-0.0,0.17162100841917227,0.56,0.2021711393577772,-0.18711770326580254,-0.037455948989945885,0.9605736564964045
1589996799.6232796,-0.0,0.17162100841917227,0.56,0.2063967784521948,-0.18665447151161108,-0.038194562263833394,0.9597347242732222
1589996799.6332796,-0.0,0.17162100841917227,0.56,0.2112872169759507,-0.1861953551360158,-0.03895878439231213,0.9587157614352505
1589996799.6432796,-0.0,0.17162100841917227,0.56,0.21557552628963284,-0.1859161105001488,-0.03961543571321923,0.9578241122869295
1589996799.6532795,-0.0,0.17162100841917227,0.56,0.21887475145826704,-0.18567470378049267,-0.04013848360580758,0.957059657674685
1589996799.6632795,-0.0,0.17162100841917227,0.56,0.22897133107146192,-0.18553188013442867,-0.04045400675060679,0.9547515126143578
1589996799.6732795,-0.0,0.17162100841917227,0.56,0.2353532645489233,-0.1852469326215142,-0.041407987044321734,0.9531703508549567
1589996799.6832795,-0.0,0.17162100841917227,0.56,0.24063610887470221,-0.18502917982378497,-0.04226132744357509,0.9518520909340299
1589996799.6932795,-0.0,0.17162100841917227,0.56,0.24666395193889268,-0.1848331489536943,-0.0431885576345839,0.9503367681327489
1589996799.7032795,-0.0,0.17162100841917227,0.56,0.25201301253681774,-0.18462257761312065,-0.04399208606335658,0.9488956789868358
1589996799.7132795,-0.0,0.17162100841917227,0.56,0.25844153551486515,-0.18444467834592718,-0.04497889646516521,0.9472161810674924
1589996799.7232795,-0.0,0.17162100841917227,0.56,0.26516511535221576,-0.18437789752039926,-0.04597291358680588,0.9452856181388882
1589996799.7332795,-0.0,0.17162100841917227,0.56,0.27041614979745104,-0.1842832842871518,-0.04672981945278573,0.9437718064069285
1589996799.7432795,-0.002853407269989434,0.17150492330703312,0.5587546709711178,0.2788213721090812,-0.18426513671875,-0.04790662932087077,0.9412896379087442
1589996799.7532794,-0.00583349188825809,0.17138368458281233,0.5574540554148711,0.28403657816764555,-0.18426513671875,-0.048664394303739096,0.9396849591214936
1589996799.7632794,-0.008940253854805964,0.1712572922465099,0.5560981533312601,0.294257200487484,-0.18438720703125,-0.05004236506179216,0.936412984091739
1589996799.7732794,-0.012173693169633059,0.17112574629812582,0.5546869647202848,0.30230359790471845,-0.18440100772288842,-0.051151732761991656,0.9337937772907977
1589996799.7832794,-0.015533809832739375,0.17098904673766008,0.553220489581945,0.3091127371528798,-0.18445402345854453,-0.05210601600380179,0.931496756844451
1589996799.7932794,-0.01902060384412491,0.17084719356511271,0.551698727916241,0.315732771979687,-0.1845041752375355,-0.053008748025639145,0.9291897750108666
1589996799.8032794,-0.022634075203789666,0.17070018678048368,0.5501216797231725,0.32468242853220597,-0.18450927734375,-0.05431767101576559,0.9260949281910759
1589996799.8132794,-0.026374223911733642,0.17054802638377298,0.5484893450027397,0.3347225171899493,-0.18449856685968566,-0.05569516671253661,0.9224059771570905
1589996799.8232794,-0.030241049967956835,0.17039071237498066,0.5468017237549425,0.3443378479692891,-0.1844482421875,-0.057035301902014016,0.9187878905558226
1589996799.8332794,-0.034234553372459245,0.1702282447541067,0.545058815979781,0.35291546182445355,-0.18443383669182414,-0.05821047319476726,0.9154242468757999
1589996799.8432794,-0.03835473412524089,0.17006062352115106,0.5432606216772551,0.3615057488693942,-0.18437632976224738,-0.059371489055304816,0.9120453358843381
1589996799.8532794,-0.04260159222630174,0.16988784867611378,0.5414071408473649,0.36906445189334086,-0.1843262721263272,-0.06042269940962853,0.9089417624572872
1589996799.8632793,-0.04697512767564182,0.16970992021899486,0.5394983734901102,0.3808475750575783,-0.18423378695994252,-0.06199035515938209,0.90397907995495
1589996799.8732793,-0.051475340473261126,0.16952683814979427,0.5375343196054911,0.38864924520944744,-0.18413318400572823,-0.0630920464554785,0.9005989985882492
1589996799.8832793,-0.056102230619159636,0.16933860246851207,0.5355149791935079,0.39524064316185753,-0.18404867890377427,-0.06397935002599525,0.8976835725708371
1589996799.8932793,-0.06085579811333737,0.1691452131751482,0.5334403522541601,0.4071415212896768,-0.18389592390550139,-0.06563480672423987,0.8922589374812845
1589996799.9032793,-0.06573604295579433,0.16894667026970267,0.531310438787448,0.4137748281980158,-0.18377076717138177,-0.0665526227744503,0.8891300191282945
1589996799.9132793,-0.07074296514653051,0.1687429737521755,0.5291252387933716,0.42492881985567815,-0.1835603144985957,-0.06809594237488156,0.883816867037341
1589996799.9232793,-0.07587656468554589,0.16853412362256667,0.5268847522719308,0.43704219914533377,-0.18332762247853207,-0.06976204121182356,0.8777841319036577
1589996799.9332793,-0.08113684157284051,0.16832011988087622,0.5245889792231256,0.4473772510440575,-0.1830708510027874,-0.07117428432841935,0.8724943533404821
1589996799.9432793,-0.08652379580841436,0.1681009625271041,0.5222379196469561,0.455933513386997,-0.1828583105418835,-0.0723432568633907,0.8679763597547163
1589996799.9532793,-0.09203742739226742,0.16787665156125034,0.5198315735434222,0.46562822092964795,-0.18262040360832152,-0.07365174499798162,0.8628018839497431
1589996799.9632792,-0.09767773632439969,0.1676471869833149,0.517369940912524,0.47372829213298995,-0.18237123025341853,-0.07475164547870851,0.8583047031552834
1589996799.9732792,-0.1034447226048112,0.16741256879329786,0.5148530217542613,0.48695699569193723,-0.18195703255090473,-0.07654589345069851,0.8508266809707258
1589996799.9832792,-0.10933838623350192,0.16717279699119914,0.5122808160686343,0.49412724486122617,-0.18169470636178442,-0.07755147717565977,0.8466294619448006
1589996799.9932792,-0.11535872721047184,0.1669278715770188,0.509653323855643,0.5063395108600727,-0.1812455068855188,-0.07921237334509461,0.8393571458541498
1589996800.0032792,-0.12150574553572101,0.16667779255075676,0.5069705451152873,0.5150257783104938,-0.18092576697936832,-0.08043804298533809,0.8339748574339502
1589996800.0132792,-0.1277794412092494,0.16642255991241311,0.5042324798475672,0.5272578993818142,-0.18041179872081245,-0.0821627601591044,0.8262433428485927
1589996800.0232792,-0.134179814231057,0.16616217366198782,0.5014391280524828,0.5362848793219971,-0.1800707091370845,-0.08339035498880584,0.8203780765312082
1589996800.0332792,-0.1407068646011438,0.16589663379948086,0.49859048973003395,0.5422419986299322,-0.17981008516736235,-0.08420945889364692,0.8164314849897012
1589996800.0432792,-0.14736059231950985,0.16562594032489225,0.4956865648802208,0.5528583377028998,-0.1792918345625114,-0.08563334833590758,0.8092337119064039
1589996800.0532792,-0.15414099738615514,0.165350093238222,0.49272735350304325,0.5603865078637986,-0.17890507640864264,-0.08668535628248271,0.8039757090365062
1589996800.0632792,-0.1610480798010796,0.1650690925394701,0.48971285559850136,0.570115391233103,-0.1784379172771211,-0.08803829894988667,0.7970792515071359
1589996800.0732791,-0.1680818395642833,0.16478293822863654,0.4866430711665951,0.5794100559198618,-0.1779282677385583,-0.08929080693514825,0.7903336673254346
1589996800.0832791,-0.17524227667576622,0.16449163030572136,0.4835180002073245,0.5907719986804703,-0.17734456143954938,-0.09083543271735894,0.7818382255232759
1589996800.0932791,-0.18252939113552835,0.16419516877072451,0.4803376427206896,0.5982964377691942,-0.17697701755128945,-0.09183839934739292,0.7760625358506199
1589996800.103279,-0.1899431829435697,0.16389355362364602,0.47710199870669023,0.6077322958655654,-0.17639740937853354,-0.09317421396784216,0.7686928434455728
1589996800.113279,-0.1974836520998903,0.16358678486448586,0.4738110681653265,0.6149391825157332,-0.17596466809050285,-0.09423749969561789,0.762897936229195
1589996800.123279,-0.2051507986044901,0.16327486249324408,0.4704648510965984,0.6255645199357796,-0.1753226416875956,-0.09572273554886136,0.7541637582782331
1589996800.133279,-0.21294462245736911,0.16295778650992063,0.467063347500506,0.6316170914251461,-0.17498638771596411,-0.09658738861877088,0.7490719124220993
1589996800.143279,-0.22086512365852734,0.16263555691451553,0.46360655737704926,0.6403516902994122,-0.17454389129793418,-0.09787980472733841,0.7415785935109694
1589996800.153279,-0.2289123022079648,0.1623081737070288,0.46009448072622805,0.646012594580873,-0.17420228500508741,-0.09870942000996631,0.7366009018152022
1589996800.163279,-0.23708615810568148,0.16197563688746042,0.45652711754804254,0.6542129315621062,-0.17363027070835957,-0.09995247632582537,0.7292899179289314
1589996800.173279,-0.24538669135167737,0.16163794645581037,0.45290446784249266,0.6603702959797525,-0.17321977974718317,-0.10100802451170757,0.7236603276042263
1589996800.183279,-0.25381390194595255,0.16129510241207867,0.44922653160957843,0.6654417531758516,-0.172818457591888,-0.10176190080427251,0.7189907657947604
