time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997496.4308012,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.4408011,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.4508011,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.4608011,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.470801,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.480801,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.490801,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.500801,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.510801,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.520801,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.530801,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.540801,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03961181640625,0.97821044921875
1589997496.550801,-0.0,0.17473835303336419,0.56,0.0361328125,-0.20068359375,-0.03963657347697741,0.97821044921875
1589997496.560801,-0.0,0.17473835303336419,0.56,0.03611095811833806,-0.20068359375,-0.03969470594416194,0.97821044921875
1589997496.570801,-0.0,0.17473835303336419,0.56,0.03607177734375,-0.20068359375,-0.03976457221832263,0.97821044921875
1589997496.580801,-0.0,0.17473835303336419,0.56,0.03607177734375,-0.20068359375,-0.039869340414219946,0.97821044921875
1589997496.590801,-0.0,0.17473835303336419,0.56,0.03603306769816456,-0.20072230339558544,-0.03995570183308544,0.9781717395731646
1589997496.600801,-0.0,0.17473835303336419,0.56,0.0360107421875,-0.20083669934101134,-0.04011613299589202,0.9781494140625
1589997496.610801,-0.0,0.17473835303336419,0.56,0.0359695946334793,-0.2009901418808121,-0.0402845754745621,0.9781082665084793
1589997496.620801,-0.0,0.17473835303336419,0.56,0.03590848163037839,-0.20117348089011486,-0.04050913988473646,0.9780471535053784
1589997496.630801,-0.0,0.17473835303336419,0.56,0.035753600331551096,-0.2013679816996989,-0.0406784266018826,0.97802734375
1589997496.640801,-0.0,0.17473835303336419,0.56,0.03556160262469111,-0.20148799751577945,-0.04078243110952945,0.9779913528046102
1589997496.650801,-0.0,0.17473835303336419,0.56,0.03534885883313805,-0.2015380859375,-0.04085503292087239,0.97796630859375
1589997496.660801,-0.0,0.17473835303336419,0.56,0.035062441352481474,-0.2015380859375,-0.04086228513832716,0.9779819433683364
1589997496.670801,-0.0,0.17473835303336419,0.56,0.03463743595493253,-0.2015380859375,-0.04072061667247751,0.97802734375
1589997496.680801,-0.0,0.17473835303336419,0.56,0.03433048499014391,-0.2015380859375,-0.0406494140625,0.97802734375
1589997496.690801,-0.0,0.17473835303336419,0.56,0.03431475414723341,-0.2015380859375,-0.04057538257151659,0.97802734375
1589997496.700801,-0.0,0.17473835303336419,0.56,0.03474377836115952,-0.2015804176477677,-0.04044268032946455,0.97802734375
1589997496.710801,-0.0,0.17473835303336419,0.56,0.035536472290137816,-0.20159912109375,-0.040360676086418724,0.9779827463989187
1589997496.7208009,-0.0,0.17473835303336419,0.56,0.036249549672530856,-0.20156893683687307,-0.04028386976749614,0.97796630859375
1589997496.7308009,-0.0,0.17473835303336419,0.56,0.03719901159478891,-0.20156341080040494,-0.04022216796875,0.977940983730845
1589997496.7408009,-0.0,0.17473835303336419,0.56,0.038337638099747474,-0.2017296056265783,-0.04027436178188131,0.9778530796243687
1589997496.7508008,-0.0,0.17473835303336419,0.56,0.039302258388601616,-0.20201888489208633,-0.04037288528552158,0.9777545561207284
1589997496.7608008,-0.0,0.17473835303336419,0.56,0.040877975733668956,-0.20256605346919512,-0.040565437361861495,0.9775867862364164
1589997496.7708008,-0.0,0.17473835303336419,0.56,0.04249827956886371,-0.20286983973167425,-0.04083548800106062,0.9774280118308257
1589997496.7808008,-0.0,0.17473835303336419,0.56,0.04500690435868431,-0.2028261267369648,-0.04136292838285564,0.9773173677664883
1589997496.7908008,-0.0,0.17473835303336419,0.56,0.04732353563527416,-0.20279335030183776,-0.04187599256028994,0.9771912381569867
1589997496.8008008,-0.0,0.17473835303336419,0.56,0.0499312218869729,-0.2028785965317289,-0.04231996090792621,0.9770236579367816
1589997496.8108008,-0.0,0.17473835303336419,0.56,0.05341285980862876,-0.20300972267173675,-0.042846730538440334,0.9767930546565265
1589997496.8208008,-0.0,0.17473835303336419,0.56,0.057354915481418085,-0.20310369066106834,-0.04352780430300162,0.9765256670432266
1589997496.8308008,-0.0,0.17473835303336419,0.56,0.06114910947833156,-0.2031972992557125,-0.0441598529376688,0.9762235319203625
1589997496.8408008,-0.0,0.17473835303336419,0.56,0.06496065076625224,-0.20333314318217474,-0.044749194272140747,0.9759020730106505
1589997496.8508008,-0.0,0.17473835303336419,0.56,0.07045552643917302,-0.20195769126653315,-0.04559580864032228,0.9757835198388958
1589997496.8608007,-0.0,0.17473835303336419,0.56,0.0723876953125,-0.2010498046875,-0.0458984375,0.975830078125
1589997496.8708007,-0.0,0.17473835303336419,0.56,0.07806292096233701,-0.20124361866984533,-0.04683324353946489,0.9752936085638211
1589997496.8808007,-0.0,0.17473835303336419,0.56,0.08265842286263944,-0.20134461871161022,-0.04759074385270155,0.9748391083758791
1589997496.8908007,-0.0,0.17473835303336419,0.56,0.09033774467275467,-0.20149027124066426,-0.04886976734129245,0.9740977390089431
1589997496.9008007,-0.0,0.17473835303336419,0.56,0.09732908625156343,-0.2010919613729499,-0.05005115487125877,0.9734360003023652
1589997496.9108007,-0.0,0.17473835303336419,0.56,0.1047394054324128,-0.20013427734375,-0.05140637490915698,0.9728112054869186
1589997496.9208007,-0.0,0.17473835303336419,0.56,0.1114312777536108,-0.20020482039044898,-0.05256128817614459,0.9719983589852551
1589997496.9308007,-0.0,0.17473835303336419,0.56,0.1189749673562368,-0.20042375867749956,-0.05356053058749835,0.9709834494487519
1589997496.9408007,-0.0,0.17473835303336419,0.56,0.12515993416147195,-0.20038094532504047,-0.054438304662419064,0.9701517063381234
1589997496.9508007,-0.0,0.17473835303336419,0.56,0.13443851830643386,-0.19957206367337288,-0.056056067965754255,0.9689908544412353
1589997496.9608006,-0.0,0.17473835303336419,0.56,0.14325572091377078,-0.1990761464779918,-0.05747571292254103,0.9677318066087089
1589997496.9708006,-0.0,0.17473835303336419,0.56,0.15084872582842834,-0.19884891217452805,-0.058611884439859756,0.9665642107912723
1589997496.9808006,-0.0,0.17473835303336419,0.56,0.15877430826273103,-0.1986450749052939,-0.05985878770524684,0.9652592320548511
1589997496.9908006,-0.0,0.17473835303336419,0.56,0.16673621852213877,-0.19847253215419844,-0.06115667175462808,0.9638539463370703
1589997497.0008006,-0.0,0.17473835303336419,0.56,0.17577523217849514,-0.19833593173861974,-0.06257385721911544,0.9621868561614834
1589997497.0108006,-0.0,0.17473835303336419,0.56,0.18559715004422822,-0.19826726968285258,-0.06404846947259578,0.9602610747089749
1589997497.0208006,-0.0,0.17473835303336419,0.56,0.19398232789627634,-0.1982421875,-0.0653323463538059,0.9585131834810116
1589997497.0308006,-0.0,0.17473835303336419,0.56,0.20257671070103214,-0.19821166298196094,-0.0666505433031095,0.9566648169852499
1589997497.0408006,-0.0,0.17473835303336419,0.56,0.21088506628390935,-0.19818115234375,-0.06790724020238198,0.9547975548211035
1589997497.0508006,-0.0,0.17473835303336419,0.56,0.21891772817482563,-0.19816306489515845,-0.0691415972551059,0.9529010979444539
1589997497.0608006,-0.0,0.17473835303336419,0.56,0.22699530178505486,-0.19810970888845553,-0.07037919370831743,0.9509490568060154
1589997497.0708005,-0.0,0.17473835303336419,0.56,0.2347765769022193,-0.1980586227330069,-0.07159952021104574,0.9489654234101379
1589997497.0808005,-0.0,0.17473835303336419,0.56,0.2464821547429249,-0.1978922691121973,-0.07335598772742165,0.9458918924310779
1589997497.0908005,-0.002978964360587587,0.17460783648401268,0.5586998733642888,0.25369716958332306,-0.19775440258658458,-0.07445891993232327,0.9439158055639625
1589997497.1008005,-0.006143782112655683,0.17446917719094046,0.5573186336586133,0.2665086310716194,-0.19749225248492827,-0.07641866122701084,0.9402391668932196
1589997497.1108005,-0.009494453256204287,0.17432237515414759,0.5558562808829738,0.27772818736241384,-0.19724155157951548,-0.0781628514207043,0.9369033502779196
1589997497.1208005,-0.0130309777912334,0.17416743037363402,0.55431281503737,0.28707993216315114,-0.19704392492966194,-0.07957727073452839,0.9340324549625647
1589997497.1308005,-0.016753355717743026,0.17400434284939978,0.5526882361218021,0.2956549382116209,-0.19683389727685072,-0.08083743665139574,0.9313054647999846
1589997497.1408005,-0.020661587035733155,0.17383311258144485,0.55098254413627,0.30613524049192997,-0.1965787467740593,-0.08238747133400454,0.9278226696805798
1589997497.1508005,-0.024755671745203794,0.17365373956976923,0.5491957390807738,0.3133382879451187,-0.19640237609920094,-0.08347884216024526,0.9253727450018212
1589997497.1608005,-0.02903560984615495,0.17346622381437293,0.5473278209553134,0.32762270676467214,-0.19597114896007717,-0.0856349778558641,0.9202573031459261
1589997497.1708004,-0.03350140133858661,0.17327056531525595,0.5453787897598888,0.33830230594972865,-0.19562259133326862,-0.08722927439263076,0.9163418964993205
1589997497.1808004,-0.03815304622249877,0.1730667640724183,0.5433486454945001,0.34851708941584697,-0.19525671899928096,-0.08878338433644922,0.9124113113358404
1589997497.1908004,-0.04299054449789145,0.17285482008585995,0.5412373881591472,0.3576568621670044,-0.19490694117503532,-0.09017610294630242,0.9087943526976595
1589997497.2008004,-0.04801389616476463,0.1726347333555809,0.5390450177538302,0.3662016277388422,-0.1945404306442042,-0.09142753619238735,0.9053690269258494
1589997497.2108004,-0.05322310122311833,0.1724065038815812,0.536771534278549,0.3746495195987376,-0.19414213145402257,-0.09262854837849083,0.9018659473285568
1589997497.2208004,-0.05861815967295253,0.1721701316638608,0.5344169377333036,0.3832523421052794,-0.19378789758610615,-0.0938936693353352,0.8981717941345712
1589997497.2308004,-0.06419907151426725,0.17192561670241974,0.531981228118094,0.3975163739127851,-0.19312620422666796,-0.09597539122624615,0.8918749940019916
1589997497.2408004,-0.06996583674706247,0.17167295899725799,0.5294644054329204,0.4091154257466659,-0.19256287541300443,-0.09762401143957104,0.8865899797996227
1589997497.2508004,-0.07591845537133819,0.17141215854837555,0.5268664696777825,0.4181361221930479,-0.19208744541514747,-0.09894465032250704,0.8823265148355266
1589997497.2608004,-0.08205692738709443,0.17114321535577243,0.5241874208526806,0.42620104908532275,-0.19166047869732114,-0.1001306689831357,0.8783889328822395
1589997497.2708004,-0.08838125279433118,0.17086612941944862,0.5214272589576143,0.43962734959231337,-0.19087637027237933,-0.10209374228780166,0.8716839916822002
1589997497.2808003,-0.09489143159304846,0.17058090073940413,0.518585983992584,0.4474546205681632,-0.19041857011363747,-0.10323824268465635,0.8676977950852371
1589997497.2908003,-0.1015874637832462,0.17028752931563895,0.5156635959575895,0.4611684472434258,-0.18959112827579302,-0.1052134895994782,0.8603960416020872
1589997497.3008003,-0.10846934936492447,0.1699860151481531,0.5126600948526309,0.47134883190638804,-0.1889298314116353,-0.10663585900764704,0.8548255373187471
1589997497.3108003,-0.11553708833808327,0.16967635823694655,0.509575480677708,0.478271484375,-0.1884765625,-0.107666015625,0.8509521484375
1589997497.3208003,-0.12279068070272255,0.16935855858201931,0.506409753432821,0.48665618458433013,-0.18789569471441386,-0.10885300631728469,0.8460779100627991
1589997497.3308003,-0.13023012645884238,0.16903261618337143,0.5031629131179699,0.5024359569030236,-0.18678557839805193,-0.11108508769279628,0.836803165338616
1589997497.3408003,-0.13785542560644265,0.16869853104100282,0.4998349597331546,0.5114899282922847,-0.1861349503088346,-0.1123865821386791,0.8312814473107613
1589997497.3508003,-0.1456665781455235,0.16835630315491357,0.49642589327837516,0.5200220647088326,-0.1855381286627803,-0.11364315083698609,0.8259972635960859
1589997497.3608003,-0.15366358407608485,0.1680059325251036,0.4929357137536315,0.5291820693328485,-0.18483542516874718,-0.11493986543177624,0.8201329762900804
1589997497.3708003,-0.16184644339812668,0.16764741915157297,0.48936442115892376,0.5396600006401251,-0.18400851321396644,-0.1165084809827282,0.8131894330330536
1589997497.3808002,-0.170215156111649,0.16728076303432166,0.4857120154942518,0.5476692528411105,-0.18336048774978742,-0.11768726167224702,0.8077892208315618
1589997497.3908002,-0.17876972221665186,0.16690596417334966,0.4819784967596157,0.5574079182740747,-0.1825492887040681,-0.11910686000225579,0.8010450595429369
1589997497.4008002,-0.18751014171313524,0.16652302256865698,0.4781638649550154,0.5656630914427518,-0.1818557783843867,-0.12031706993549113,0.7952240387455589
1589997497.4108002,-0.19643641460109912,0.1661319382202436,0.47426812008045094,0.5748441382834037,-0.18113085955239366,-0.12162499964521269,0.7886243181092291
1589997497.4208002,-0.2055485408805435,0.16573271112810956,0.47029126213592237,0.5815797844723216,-0.18061560645308955,-0.12264455672350484,0.7836778883559098
1589997497.4308002,-0.21484652055146838,0.16532534129225482,0.46623329112142964,0.5869202651488694,-0.18019175878034766,-0.12344986730171444,0.7796089506975876
1589997497.4408002,-0.2243303536138738,0.1649098287126794,0.4620942070369727,0.596535118341843,-0.17945180686790713,-0.12494178762524288,0.7722533887765499
1589997497.4508002,-0.2340000400677597,0.1644861733893833,0.4578740098825516,0.6031479234950711,-0.1787952684677269,-0.12596643662199286,0.767066268050316
1589997497.4608002,-0.24385557991312612,0.16405437532236652,0.4535726996581664,0.6114093815225846,-0.177830683158911,-0.12720887369965495,0.7605128741219783
1589997497.4708002,-0.25389697314997306,0.16361443451162905,0.449190276363817,0.6170744719874588,-0.17734284120095278,-0.12804582099355394,0.7558890590947303
1589997497.4808002,-0.2641242197783005,0.1631663509571709,0.4447267399995034,0.6230459386821439,-0.1765006769180874,-0.12893502616877892,0.7510357477191524
1589997497.4908001,-0.2745373197981084,0.16271012465899207,0.4401820905652257,0.6284087161532435,-0.17576558258407265,-0.12955731220177777,0.7465834809414595
1589997497.5008001,-0.28513627320939683,0.16224575561709256,0.4355563280609839,0.6331645303625082,-0.1751592608265421,-0.1302540544332572,0.7425861357386504
1589997497.5108001,-0.2959210800121658,0.16177324383147237,0.43084945248677775,0.6377821806203338,-0.1745299025715177,-0.13082062660991894,0.7386522722768984
1589997497.5208,-0.30689174020641535,0.1612925893021315,0.42606146384260757,0.6434968409906634,-0.17367458649061887,-0.1314231679718789,0.7337734212905922
1589997497.5308,-0.31804825379214524,0.16080379202906994,0.4211923621284732,0.6474100775531275,-0.17306809159955322,-0.13183028639479194,0.7304085198444918
1589997497.5408,-0.32939062076935577,0.16030685201228767,0.4162421473443747,0.6510472504005816,-0.17252367584688247,-0.13222798199187052,0.7272424026719123
1589997497.5508,-0.34091884113804677,0.15980176925178474,0.411210819490312,0.6541924410623051,-0.17198073460465346,-0.13254600965079827,0.7245180251027552
1589997497.5608,-0.35263291489821835,0.15928854374756116,0.40609837856628517,0.6573680424598899,-0.17146144199493135,-0.13287791077153843,0.7216714975122392
1589997497.5708,-0.3645328420498703,0.15876717549961686,0.40090482457229415,0.6593324053909578,-0.17119763326594117,-0.1331817009451544,0.7198827578998602
1589997497.5808,-0.3766186225930028,0.15823766450795188,0.39563015750833896,0.6614819896438935,-0.1707782021921976,-0.13339141648202618,0.7179953180680142
1589997497.5908,-0.38889025652761583,0.15770001077256623,0.3902743773744196,0.663827822909218,-0.17110500713844917,-0.13398627478560163,0.7155854938340573
1589997497.6008,-0.4013477438537094,0.15715421429345988,0.3848374841705361,0.6649111225578668,-0.17094451830161234,-0.13430725245927533,0.7145824386038271
1589997497.6108,-0.41399108457128353,0.15660027507063284,0.37931947789668846,0.6668397548580302,-0.17052097507326158,-0.134295069018419,0.7128712036624583
1589997497.6208,-0.426820278680338,0.15603819310408515,0.37372035855287666,0.6680480285909286,-0.17038373005302382,-0.1346435546875,0.7117302058672167
1589997497.6308,-0.4398353261808731,0.15546796839381677,0.36804012613910064,0.6687879985604513,-0.17015022895491794,-0.13465144802254103,0.7110416721183397
1589997497.6408,-0.4530362270728887,0.15488960093982768,0.3622787806553605,0.6693412070775236,-0.1700496455881775,-0.13470173970591123,0.7105387552846376
1589997497.6508,-0.4664229813563848,0.15430309074211793,0.3564363221016562,0.6698255591023822,-0.1699089977925589,-0.13475918639627946,0.710131165761309
1589997497.6608,-0.4799955890313614,0.1537084378006875,0.35051275047798774,0.6700357999399458,-0.1698038773737771,-0.13470662618688856,0.7100260453425271
1589997497.6708,-0.4937540500978185,0.15310564211553637,0.3445080657843551,0.6699378078177025,-0.16965067297187153,-0.13458943188124306,0.7101371306187569
1589997497.6808,-0.5076983645557561,0.15249470368666457,0.33842226802075837,0.6696332552123416,-0.16947238932492079,-0.1342439843780062,0.710504817703323
1589997497.6908,-0.5218285324051742,0.15187562251407208,0.3322553571871974,0.6690979297774492,-0.1692421679769272,-0.13386953129088602,0.7111594139643735
1589997497.7008,-0.5361445536460728,0.1512483985977589,0.32600733328367226,0.6685003281448876,-0.1691869190876625,-0.13359835491923752,0.7118097304488624
1589997497.7108,-0.550646428278452,0.15061303193772504,0.319678196310183,0.6674726860428275,-0.16905545230150484,-0.13318009353877422,0.7128373725509225
1589997497.7208,-0.5653341563023117,0.14996952253397053,0.3132679462667296,0.6666194607030324,-0.16900634765625,-0.1329147023667007,0.7136905978907176
1589997497.7308,-0.5802077377176518,0.1493178703864953,0.306776583153312,0.6654409368490705,-0.16899476558883725,-0.13257148419418624,0.7148691217446795
1589997497.7408,-0.5952671725244726,0.14865807549529939,0.3002041069699302,0.6644366069551091,-0.1689453125,-0.13229567517627727,0.7158734516386409
1589997497.7508,-0.6105124607227738,0.14799013786038281,0.2935505177165843,0.6633225474936546,-0.16894495389850736,-0.1320172499612868,0.7169871524986028
1589997497.7608,-0.6259436023125553,0.14731405748174553,0.2868158153932742,0.6617172072354022,-0.16888427734375,-0.1316418818378592,0.7185174191321696
1589997497.7707999,-0.6415605972938175,0.1466298343593876,0.28,0.6604689511792234,-0.16889159318003236,-0.13136479638855586,0.7197117212657442
1589997497.7807999,-0.6573634456665602,0.14593746849330896,0.27310307153676167,0.6592057685190896,-0.16894422579087126,-0.1310490007235224,0.7209222713150392
1589997497.7907999,-0.6733521474307834,0.14523695988350965,0.2661250300035591,0.6575890114482424,-0.1689453125,-0.13074791082953563,0.7224790277489147
1589997497.8007998,-0.6895267025864872,0.14452830852998966,0.25906587540039233,0.6557468668766825,-0.16906430392697117,-0.1303803304065865,0.7241405639516107
1589997497.8107998,-0.7058871111336715,0.14381151443274898,0.2519256077272614,0.6541659055179025,-0.16921590972306588,-0.13012354889905686,0.7256178890417202
1589997497.8207998,-0.7224333730723361,0.1430865775917876,0.24470422698416638,0.6514348599022143,-0.1694584719612738,-0.12965824334579365,0.7281096058681706
1589997497.8307998,-0.7391654884024814,0.14235349800710556,0.2374017331711072,0.6498965795845869,-0.16958666198774275,-0.12944459330167873,0.7294769661505061
1589997497.8407998,-0.7560834571241072,0.14161227567870283,0.23001812628808388,0.6469078440607182,-0.16988401130482114,-0.12904301254660774,0.7321428923062465
1589997497.8507998,-0.7731872792372133,0.1408629106065794,0.22255340633509635,0.6448735571079052,-0.17003658282628212,-0.1287378695036858,0.733922893389958
1589997497.8607998,-0.7904769547418001,0.14010540279073533,0.21500757331214465,0.6418340076147492,-0.1703237985632322,-0.128297412550863,0.7366346061962864
1589997497.8707998,-0.8079524836378676,0.13933975223117054,0.20738062721922873,0.6393572457773244,-0.17050071012304824,-0.1279927203789035,0.738767384486345
1589997497.8807998,-0.8256138659254154,0.1385659589278851,0.1996725680563487,0.6368559711252736,-0.1706869536307885,-0.12763656174131724,0.7409636960847937
1589997497.8907998,-0.8434611016044437,0.13778402288087893,0.1918833958235046,0.6345173751222881,-0.1709044974450197,-0.12731024601997043,0.7429759763664323
1589997497.9007998,-0.8614941906749525,0.13699394409015211,0.18401311052069624,0.6328802559221167,-0.1710567876031752,-0.1270818107827372,0.7443846603293706
1589997497.9107997,-0.8797131331369419,0.1361957225557046,0.1760617121479237,0.6301457208253493,-0.17130367030163562,-0.12671148673504656,0.7466683252901295
1589997497.9207997,-0.8981179289904115,0.1353893582775364,0.16802920070518712,0.626447314342899,-0.17163238367126965,-0.1261570004502781,0.7497707212636291
1589997497.9307997,-0.9167085782353618,0.13457485125564753,0.15991557619248636,0.6240524090593922,-0.17184063630461807,-0.12579255834191838,0.7518011844387762
1589997497.9407997,-0.9354850808717928,0.13375220149003797,0.15172083860982133,0.6209625234522731,-0.1720995585925189,-0.1253394443380919,0.7543818163939391
1589997497.9507997,-0.9544474368997042,0.13292140898070773,0.14344498795719213,0.618010738936854,-0.17228547532657015,-0.12491706147758629,0.7567954327396855
1589997497.9607997,-0.973595646319096,0.1320824737276568,0.13508802423459887,0.6154020825977855,-0.17248902479842715,-0.12450437227814569,0.7589802193678602
1589997497.9707997,-0.9929297091299685,0.1312353957308852,0.1266499474420414,0.6112454644564924,-0.17281058515599584,-0.12392730117231976,0.7623566031223314
1589997497.9807997,-1.0124496253323212,0.13038017499039292,0.11813075757951974,0.6090385700094288,-0.17297714322747235,-0.12363582454723589,0.7641054628728347
1589997497.9907997,-1.0321553949261548,0.12951681150617994,0.10953045464703398,0.6048659921003562,-0.17335284462451064,-0.12302412346960635,0.7674704935573619
1589997498.0007997,-1.0520470179114685,0.1286453052782463,0.10084903864458405,0.6023948636429527,-0.1735358911769109,-0.12270379200290592,0.7693924823575645
1589997498.0107996,-1.0721244942882628,0.12776565630659195,0.09208650957216996,0.5980217022017732,-0.17379086788983206,-0.12207586554872522,0.772846939286038
1589997498.0207996,-1.0923878240565381,0.12687786459121692,0.08324286742979164,0.5953491092938165,-0.1739393452736074,-0.12172941831991602,0.7748761301976347
1589997498.0307996,-1.1128370072162932,0.12598193013212122,0.07431811221744933,0.5918085386542958,-0.17413666238545497,-0.1211922890830651,0.7776613196369494
1589997498.0407996,-1.1334720437675292,0.12507785292930484,0.06531224393514262,0.5896054798235197,-0.174179859617431,-0.1208899084592331,0.7793892089159894
1589997498.0507996,-1.1542929337102457,0.12416563298276775,0.05622526258287186,0.5864130560588215,-0.17424341856632358,-0.12039591318816144,0.7818334016140457
1589997498.0607996,-1.1752996770444426,0.12324527029251,0.047057168160636986,0.5829193223141662,-0.17425115727537696,-0.11991722675775784,0.7844933561281552
1589997498.0707996,-1.1964922737701205,0.12231676485853157,0.037807960668437834,0.5802526080117993,-0.17412320983779206,-0.11942057342260518,0.78658430696139
1589997498.0807996,-1.2178707238872781,0.12138011668083246,0.028477640106274626,0.5782366530387071,-0.17401710694447142,-0.11915531618930357,0.7881227989145393
1589997498.0907996,-1.2394350273959165,0.12043532575941265,0.01906620647414725,0.5764845562761455,-0.17386209922112686,-0.11884236250475373,0.7895004786252339
1589997498.1007996,-1.2611851842960355,0.11948239209427217,0.00957365977205571,0.5746621727992538,-0.17367291067380397,-0.11846398541010797,0.7909331602671041
1589997498.1107996,-1.283121194587635,0.118521315685411,0.0,0.5734639003481012,-0.17348189690157195,-0.11816351918048291,0.7918717471460512
1589997498.1207995,-1.283121194587635,0.118521315685411,0.0,0.5719527461744219,-0.17293630081710418,-0.11775163088178385,0.7931654843032917
1589997498.1307995,-1.283121194587635,0.118521315685411,0.0,0.5812630772653901,-0.1828477520405371,-0.11729720780517534,0.7841129925827547
1589997498.1407995,-1.283121194587635,0.118521315685411,0.0,0.6379344411592417,-0.17228448698169654,-0.14180093718261502,0.73701288091371
