time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995374.2804177,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.2904177,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3004177,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3104177,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3204176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3304176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3404176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3504176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3604176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3704176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3804176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.3904176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4004176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4104176,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4204175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4304175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4404175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4504175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4604175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4704175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4804175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.4904175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.5004175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.5104175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.5204175,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.5304174,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.5404174,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.5504174,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625
1589995374.5604174,-0.0,0.2044361239382242,0.56,-0.03070068359375,0.2107352673789168,0.03214640019141679,-0.9765205919960832
1589995374.5704174,-0.0,0.2044361239382242,0.56,-0.030663953327299553,0.2108278550641509,0.032202257610200444,-0.97650146484375
1589995374.5804174,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.21099089384046302,0.03226470549890433,-0.9764633218448456
1589995374.5904174,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.21113018105613066,0.03232290302806532,-0.9764404296875
1589995374.6004174,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.2112180339514565,0.0323486328125,-0.9764404296875
1589995374.6104174,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.21130491316570568,0.0323486328125,-0.9764093109952722
1589995374.6204174,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.21139571728120402,0.0323486328125,-0.97637939453125
1589995374.6304173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.2114794388921465,0.0323486328125,-0.97637939453125
1589995374.6404173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.21156532300981987,0.0323486328125,-0.9763619230839301
1589995374.6504173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.21162896117930122,0.0323486328125,-0.976318359375
1589995374.6604173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.6704173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.6804173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.6904173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7004173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7104173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7204173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7304173,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7404172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7504172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7604172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7704172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7804172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.7904172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.8004172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.8104172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.8204172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.8304172,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.8404171,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.8504171,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.8604171,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.870417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.880417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.890417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.900417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.910417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.920417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.930417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.940417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.950417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.960417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.970417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.980417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995374.990417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.000417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.010417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.020417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.030417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.040417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.050417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.060417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.070417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.080417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.090417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.100417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375
1589995375.110417,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.21174551426278249,0.03237383027509417,-0.976318359375
1589995375.1204169,-0.0,0.2044361239382242,0.56,-0.0306396484375,0.21195467759014805,0.03245032806730922,-0.9762776992764408
1589995375.1304169,-0.0,0.2044361239382242,0.56,-0.0306223928964286,0.2123135029946426,0.03260076044553561,-0.9761617779803572
1589995375.1404169,-0.0,0.2044361239382242,0.56,-0.03057861328125,0.21291157191751003,0.032866568855698906,-0.9760288737752756
1589995375.1504169,-0.0,0.2044361239382242,0.56,-0.030566249271090938,0.2133433840086134,0.03305711156172718,-0.9759274204171818
1589995375.1604168,-0.0,0.2044361239382242,0.56,-0.030520206149533498,0.2136656858595155,0.03319524092639951,-0.975835334174067
1589995375.1704168,-0.0,0.2044361239382242,0.56,-0.03045654296875,0.21395453911817477,0.03341254693067478,-0.9758169198940376
1589995375.1804168,-0.0,0.2044361239382242,0.56,-0.03045654296875,0.2140343793613944,0.0334923871738944,-0.9757769997724278
1589995375.1904168,-0.0,0.2044361239382242,0.56,-0.030448683880683853,0.2141880814573823,0.033646089269882294,-0.9757611838806839
1589995375.2004168,-0.0,0.2044361239382242,0.56,-0.03040039297374592,0.21428466327125817,0.03374267108375816,-0.975712892973746
1589995375.2104168,-0.0,0.2044361239382242,0.56,-0.0303955078125,0.21449717446607208,0.03395518227857209,-0.97564697265625
1589995375.2204168,-0.0,0.2044361239382242,0.56,-0.0303955078125,0.21455692143080696,0.03399658203125,-0.97564697265625
1589995375.2304168,-0.0,0.2044361239382242,0.56,-0.0303955078125,0.21461049306133884,0.03399658203125,-0.97564697265625
1589995375.2404168,-0.0,0.2044361239382242,0.56,-0.03039296114984336,0.21472422635015664,0.033999128693906644,-0.9756444259935934
1589995375.2504168,-0.0,0.2044361239382242,0.56,-0.03033447265625,0.21479847035392566,0.034073372697675665,-0.9755859375
1589995375.2604167,-0.0,0.2044361239382242,0.56,-0.03032945011763057,0.2148454241795398,0.03411697816421019,-0.9755859375
1589995375.2704167,-0.0,0.2044361239382242,0.56,-0.030016174168835758,0.21490478515625,0.034038303899119396,-0.9755859375
1589995375.2804167,-0.0,0.2044361239382242,0.56,-0.02952819592022,0.21492111225404417,0.0339476007378675,-0.9755859375
1589995375.2904167,-0.0,0.2044361239382242,0.56,-0.02899169921875,0.2149658203125,0.0338134765625,-0.9755859375
1589995375.3004167,-0.0,0.2044361239382242,0.56,-0.027845111042147635,0.21499130004975783,0.033533199452663864,-0.9756368969745156
1589995375.3104167,-0.0,0.2044361239382242,0.56,-0.025528995172383287,0.21505243125500417,0.03293748355371665,-0.9757335835987542
1589995375.3204167,-0.0,0.2044361239382242,0.56,-0.0245361328125,0.215087890625,0.03265380859375,-0.97576904296875
1589995375.3304167,-0.0,0.2044361239382242,0.56,-0.02324215518670643,0.21504167713836453,0.03237652767393709,-0.9758152564553855
1589995375.3404167,-0.0,0.2044361239382242,0.56,-0.021067835021037554,0.215163451546169,0.031638510720632625,-0.975830078125
1589995375.3504167,-0.0,0.2044361239382242,0.56,-0.01997572640643548,0.21530590049589973,0.03125864685468408,-0.975830078125
1589995375.3604167,-0.0,0.2044361239382242,0.56,-0.01827946268558585,0.21518318723022947,0.030979085667729483,-0.9759045001348853
1589995375.3704166,-0.0,0.2044361239382242,0.56,-0.01734411069050232,0.2151023055544373,0.03084054427418808,-0.9759521484375
1589995375.3804166,-0.0,0.2044361239382242,0.56,-0.016707600307544056,0.21514892578125,0.030691050136099258,-0.9759521484375
1589995375.3904166,-0.0,0.2044361239382242,0.56,-0.016310786053436405,0.21514892578125,0.030641448354335802,-0.9759521484375
1589995375.4004166,-0.0,0.2044361239382242,0.56,-0.01614174705715475,0.21514892578125,0.03057861328125,-0.9759521484375
1589995375.4104166,-0.0,0.2044361239382242,0.56,-0.016228302178909988,0.21514892578125,0.03057861328125,-0.9759521484375
1589995375.4204166,-0.0,0.2044361239382242,0.56,-0.016844220172041072,0.21478185072170677,0.030730459695395534,-0.9760429596953956
1589995375.4304166,-0.0,0.2044361239382242,0.56,-0.01764301623949908,0.2129903419250278,0.031113288466525977,-0.9764191607614866
1589995375.4404166,-0.0,0.2044361239382242,0.56,-0.019184101177338913,0.2106948988996933,0.031636196767154894,-0.9768673678763113
1589995375.4504166,-0.0,0.2044361239382242,0.56,-0.020699652768597445,0.20899220740181412,0.032053924332042655,-0.9771946524145579
1589995375.4604166,-0.0,0.2044361239382242,0.56,-0.022434009658133126,0.20739127807839647,0.032509747531720784,-0.977472591944706
1589995375.4704165,-0.0,0.2044361239382242,0.56,-0.02466654407900808,0.20572400321894738,0.033052324456662445,-0.9777636524494888
1589995375.4804165,-0.0,0.2044361239382242,0.56,-0.026882163131748488,0.20436287351225077,0.03352840546704132,-0.9779717916898749
1589995375.4904165,-0.0,0.2044361239382242,0.56,-0.029393862798827365,0.2031070236787113,0.03410400330741356,-0.9781287729190673
1589995375.5004165,-0.0,0.2044361239382242,0.56,-0.032073348573452856,0.20196674350193938,0.034622937967868465,-0.9782380641560737
1589995375.5104165,-0.0,0.2044361239382242,0.56,-0.03649138513737576,0.2005028587881851,0.03552088059954326,-0.9783932912978406
1589995375.5204165,-0.0,0.2044361239382242,0.56,-0.03940743997721753,0.19982931523362288,0.036059399375601695,-0.9783935546875
1589995375.5304165,-0.0,0.2044361239382242,0.56,-0.04488140183781072,0.19877248626537525,0.03701202762063719,-0.978328716003075
1589995375.5404165,-0.0,0.2044361239382242,0.56,-0.04867976808166866,0.19826603743286084,0.0376704111029059,-0.9782274262365722
1589995375.5504165,-0.0,0.2044361239382242,0.56,-0.05558332272981661,0.19758517944532017,0.03885063720310968,-0.9779504211439787
1589995375.5604165,-0.0,0.2044361239382242,0.56,-0.06033169428966271,0.1972119891122231,0.03962383581319229,-0.9776774713956026
1589995375.5704165,-0.0,0.2044361239382242,0.56,-0.06591113878981393,0.1968669758327654,0.040526916799004734,-0.9773683348428981
1589995375.5804164,-0.0,0.2044361239382242,0.56,-0.0710200733270754,0.19665629811988863,0.04131695822229259,-0.977052318273583
1589995375.5904164,-0.0,0.2044361239382242,0.56,-0.07847671247301773,0.19638744608695294,0.04255973560465001,-0.9764559097350383
1589995375.6004164,-0.0,0.2044361239382242,0.56,-0.08413284612187011,0.19628205157594875,0.04346259987223689,-0.9759746235114681
1589995375.6104164,-0.0,0.2044361239382242,0.56,-0.09160782059900474,0.1961669921875,0.04472464100867319,-0.9752350745932064
1589995375.6204164,-0.0,0.2044361239382242,0.56,-0.09842448529692122,0.19616059022669233,0.045836969286595856,-0.9745261495095002
1589995375.6304164,-0.0,0.2044361239382242,0.56,-0.1024985898687718,0.19612663935526023,0.04648203584380554,-0.9740847881808831
1589995375.6404164,-0.0,0.2044361239382242,0.56,-0.10989079248301857,0.19610595703125,0.047660651797282974,-0.9732266791207878
1589995375.6504164,-0.0037775484793614728,0.20415999023589093,0.5583513426811392,-0.1177511396618515,0.19610595703125,0.04889902755946898,-0.9722577310774249
1589995375.6604164,-0.007651489575092859,0.20387681036322228,0.5566606161755211,-0.12725020398150433,0.196158077952626,0.05041094559889573,-0.9709856515402322
1589995375.6704164,-0.011621823287194157,0.2035865843202182,0.5549278204831459,-0.13397860600892025,0.1961669921875,0.051463132549304264,-0.9700013972000674
1589995375.6804163,-0.01568854961566537,0.20328931210687873,0.5531529556040137,-0.14335663162515158,0.19621588939028395,0.052906724070963015,-0.968577650929037
