time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995951.54323,-0.0,0.1871765016799984,0.56,-0.05914306640625,0.21284393887405084,0.03546142578125,-0.97467041015625
1589995951.55323,-0.0,0.1871765016799984,0.56,-0.05914306640625,0.21278164091285,0.03555732364304995,-0.97467041015625
1589995951.56323,-0.0,0.1871765016799984,0.56,-0.05918080372812822,0.2127685546875,0.03562123341562822,-0.97467041015625
1589995951.57323,-0.0,0.1871765016799984,0.56,-0.05934837286616578,0.2127685546875,0.03569262168455526,-0.97467041015625
1589995951.58323,-0.0,0.1871765016799984,0.56,-0.05938720703125,0.2127147812396469,0.035759339854103095,-0.97467041015625
1589995951.59323,-0.0,0.1871765016799984,0.56,-0.05938720703125,0.21270751953125,0.0357666015625,-0.97467041015625
1589995951.60323,-0.0,0.1871765016799984,0.56,-0.05938720703125,0.2126616764389681,0.0357666015625,-0.97467041015625
1589995951.61323,-0.0,0.1871765016799984,0.56,-0.059424429367776366,0.21260926203847363,0.035803823899026366,-0.97467041015625
1589995951.62323,-0.0,0.1871765016799984,0.56,-0.060593354549898115,0.2126702723567054,0.03561557887386146,-0.9745855870182946
1589995951.63323,-0.0,0.1871765016799984,0.56,-0.06109619140625,0.21270751953125,0.035585331483560675,-0.97454833984375
1589995951.64323,-0.0,0.1871765016799984,0.56,-0.06109619140625,0.21270751953125,0.03564453125,-0.97454833984375
1589995951.65323,-0.0,0.1871765016799984,0.56,-0.06109619140625,0.21266145000557504,0.03564453125,-0.97454833984375
1589995951.66323,-0.0,0.1871765016799984,0.56,-0.061133160577744525,0.212646484375,0.035681500421494525,-0.97454833984375
1589995951.67323,-0.0,0.1871765016799984,0.56,-0.06137323205439571,0.21260328327662087,0.035662365307870855,-0.97454833984375
1589995951.68323,-0.0,0.1871765016799984,0.56,-0.06146240234375,0.21258544921875,0.03564453125,-0.97454833984375
1589995951.69323,-0.0,0.1871765016799984,0.56,-0.06146240234375,0.21253618079937925,0.03569379966937075,-0.97454833984375
1589995951.70323,-0.0,0.1871765016799984,0.56,-0.06146240234375,0.2125244140625,0.03570556640625,-0.97454833984375
1589995951.71323,-0.0,0.1871765016799984,0.56,-0.06146240234375,0.21248919206422404,0.03570556640625,-0.97454833984375
1589995951.72323,-0.0,0.1871765016799984,0.56,-0.06142192364608948,0.21246337890625,0.03574604510391052,-0.9745888185414106
1589995951.7332299,-0.0,0.1871765016799984,0.56,-0.0614013671875,0.21241785532686766,0.0357666015625,-0.974609375
1589995951.7432299,-0.0,0.1871765016799984,0.56,-0.06136278442989122,0.21240234375,0.03580518432010878,-0.974609375
1589995951.7532299,-0.0,0.1871765016799984,0.56,-0.06129504195890582,0.2123570536776558,0.03582763671875,-0.974609375
1589995951.7632298,-0.0,0.1871765016799984,0.56,-0.06125193693466292,0.21234130859375,0.03582763671875,-0.974609375
1589995951.7732298,-0.0,0.1871765016799984,0.56,-0.0612166095489885,0.2123396564239885,0.03582763671875,-0.974609375
1589995951.7832298,-0.0,0.1871765016799984,0.56,-0.0611572265625,0.2122586884835565,0.03582763671875,-0.9746309599539436
1589995951.7932298,-0.0,0.1871765016799984,0.56,-0.0611572265625,0.21221923828125,0.035809021556207424,-0.97467041015625
1589995951.8032298,-0.0,0.1871765016799984,0.56,-0.06119406385933135,0.21218240098441865,0.03572976426566865,-0.97467041015625
1589995951.8132298,-0.0,0.1871765016799984,0.56,-0.06121826171875,0.212158203125,0.03567427589783216,-0.97467041015625
1589995951.8232298,-0.0,0.1871765016799984,0.56,-0.06121826171875,0.21213635667383893,0.03564453125,-0.97467041015625
1589995951.8332298,-0.0,0.1871765016799984,0.56,-0.06121826171875,0.21209716796875,0.03567361966639906,-0.97467041015625
1589995951.8432298,-0.0,0.1871765016799984,0.56,-0.06121826171875,0.21209716796875,0.03570556640625,-0.97467041015625
1589995951.8532298,-0.0,0.1871765016799984,0.56,-0.06121826171875,0.21206330752084337,0.03570556640625,-0.97467041015625
1589995951.8632298,-0.0,0.1871765016799984,0.56,-0.06121826171875,0.2120361328125,0.03570556640625,-0.97467041015625
1589995951.8732297,-0.0,0.1871765016799984,0.56,-0.06106332375579262,0.21200514521990851,0.03576754159143295,-0.9747013977488415
1589995951.8832297,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.2119368823445949,0.03582763671875,-0.9747314453125
1589995951.8932297,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.2119140625,0.03582763671875,-0.9747314453125
1589995951.9032297,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.21187988818743525,0.03582763671875,-0.9747314453125
1589995951.9132297,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.21185302734375,0.035851463474825124,-0.9747314453125
1589995951.9232297,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.21185302734375,0.03588671446706706,-0.9747314453125
1589995951.9332297,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.2117919921875,0.03596717374149605,-0.9747314453125
1589995951.9432297,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.2117919921875,0.03602427995624498,-0.9747314453125
1589995951.9532297,-0.0,0.1871765016799984,0.56,-0.06089294669090545,0.21181213143409455,0.03615295174659455,-0.9747314453125
1589995951.9632297,-0.0,0.1871765016799984,0.56,-0.06085205078125,0.2118683306243724,0.036224454217494796,-0.9747314453125
1589995951.9732296,-0.0,0.1871765016799984,0.56,-0.06085205078125,0.21189234706028298,0.03631591796875,-0.9747314453125
1589995951.9832296,-0.0,0.1871765016799984,0.56,-0.06085205078125,0.21185302734375,0.03631591796875,-0.9747314453125
1589995951.9932296,-0.0,0.1871765016799984,0.56,-0.060879299627705906,0.21185302734375,0.03631591796875,-0.9747314453125
1589995952.0032296,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.21182797819099072,0.036340967121509284,-0.9747314453125
1589995952.0132296,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.2117610304629703,0.0363459914004703,-0.9747314453125
1589995952.0232296,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.21173095703125,0.03631591796875,-0.9747314453125
1589995952.0332296,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.21169406963431076,0.03631591796875,-0.9747683327094393
1589995952.0432296,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.211669921875,0.03635497282996352,-0.97479248046875
1589995952.0532296,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.2116306546296917,0.036376953125,-0.97479248046875
1589995952.0632296,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.21160888671875,0.036376953125,-0.97479248046875
1589995952.0732296,-0.0,0.1871765016799984,0.56,-0.0609130859375,0.21160888671875,0.036376953125,-0.97479248046875
1589995952.0832295,-0.0,0.1871765016799984,0.56,-0.06097412109375,0.2115478515625,0.0362890911950828,-0.97479248046875
1589995952.0932295,-0.0,0.1871765016799984,0.56,-0.06097412109375,0.21151418483877668,0.036187549365053376,-0.97479248046875
1589995952.1032295,-0.0,0.1871765016799984,0.56,-0.0610011965287248,0.21148681640625,0.0361057370650252,-0.97479248046875
1589995952.1132295,-0.0,0.1871765016799984,0.56,-0.06103515625,0.2114653352611057,0.036050296198605704,-0.97479248046875
1589995952.1232295,-0.0,0.1871765016799984,0.56,-0.06103515625,0.21142578125,0.0360107421875,-0.97479248046875
1589995952.1332295,-0.0,0.1871765016799984,0.56,-0.06103515625,0.21142578125,0.0360107421875,-0.97479248046875
1589995952.1432295,-0.0,0.1871765016799984,0.56,-0.06103515625,0.21142578125,0.0360107421875,-0.97479248046875
1589995952.1532295,-0.0,0.1871765016799984,0.56,-0.06103515625,0.21142578125,0.0360107421875,-0.97479248046875
1589995952.1632295,-0.0,0.1871765016799984,0.56,-0.06103515625,0.21142578125,0.0360107421875,-0.97479248046875
1589995952.1732295,-0.0,0.1871765016799984,0.56,-0.06103515625,0.21142578125,0.0360107421875,-0.97479248046875
1589995952.1832294,-0.0,0.1871765016799984,0.56,-0.06103515625,0.21142578125,0.036033059069615146,-0.97479248046875
1589995952.1932294,-0.0,0.1871765016799984,0.56,-0.06103515625,0.21142578125,0.0360932300344947,-0.97479248046875
1589995952.2032294,-0.0,0.1871765016799984,0.56,-0.06103515625,0.21142578125,0.0361328125,-0.97479248046875
1589995952.2132294,-0.0,0.1871765016799984,0.56,-0.061057781196415244,0.21142578125,0.0361328125,-0.97479248046875
1589995952.2232294,-0.0,0.1871765016799984,0.56,-0.06109904857510454,0.21142292408114546,0.03613566966885454,-0.97479248046875
1589995952.2332294,-0.0,0.1871765016799984,0.56,-0.06121811015667585,0.21133430429666208,0.03619384765625,-0.9748229222658379
1589995952.2432294,-0.0,0.1871765016799984,0.56,-0.06131483493343753,0.21126817287906247,0.03622938571468753,-0.974853515625
1589995952.2532294,-0.0,0.1871765016799984,0.56,-0.06137442550075412,0.21120858231174588,0.0362548828125,-0.974853515625
1589995952.2632294,-0.0,0.1871765016799984,0.56,-0.06145624476446054,0.211181640625,0.0362548828125,-0.974853515625
1589995952.2732294,-0.0,0.1871765016799984,0.56,-0.06160042683530206,0.211181640625,0.036280545924267354,-0.974853515625
1589995952.2832294,-0.0,0.1871765016799984,0.56,-0.06182385768780516,0.211181640625,0.03634524664851379,-0.9748241869452362
1589995952.2932293,-0.0,0.1871765016799984,0.56,-0.06204060203197702,0.211181640625,0.03640692593774234,-0.97479248046875
1589995952.3032293,-0.0,0.1871765016799984,0.56,-0.06222535112015393,0.21115111993911537,0.03637694690948072,-0.97479248046875
1589995952.3132293,-0.0,0.1871765016799984,0.56,-0.06236354820254314,0.21112060546875,0.03629259113310343,-0.97479248046875
1589995952.3232293,-0.0,0.1871765016799984,0.56,-0.06246698025004255,0.2110645746561649,0.036198851999914905,-0.97479248046875
1589995952.3332293,-0.0,0.1871765016799984,0.56,-0.0625,0.2109519737505483,0.03608625109429831,-0.9748157611716008
1589995952.3432293,-0.0,0.1871765016799984,0.56,-0.0625,0.21087479324852534,0.03600907059227533,-0.974853515625
1589995952.3532293,-0.0,0.1871765016799984,0.56,-0.0625,0.21073465746063194,0.03586893480438193,-0.9748732526956181
1589995952.3632293,-0.0,0.1871765016799984,0.56,-0.0625,0.210693359375,0.03582763671875,-0.97491455078125
1589995952.3732293,-0.0,0.1871765016799984,0.56,-0.0625,0.210693359375,0.03582763671875,-0.97491455078125
1589995952.3832293,-0.0,0.1871765016799984,0.56,-0.06253748526362943,0.210693359375,0.03582763671875,-0.9748958081494353
1589995952.3932292,-0.0,0.1871765016799984,0.56,-0.06267472582708616,0.210693359375,0.03585396447604308,-0.974853515625
1589995952.4032292,-0.0,0.1871765016799984,0.56,-0.0628294887496505,0.2106720223438374,0.035888671875,-0.974853515625
1589995952.4132292,-0.0,0.1871765016799984,0.56,-0.06307463003798203,0.210589149824759,0.035888671875,-0.974853515625
1589995952.4232292,-0.0,0.1871765016799984,0.56,-0.06333799054902939,0.2104750643482402,0.0359062666540049,-0.974853515625
1589995952.4332292,-0.0,0.1871765016799984,0.56,-0.06370660216847678,0.21036658972255465,0.03597130090244535,-0.974853515625
1589995952.4432292,-0.0,0.1871765016799984,0.56,-0.06398442392054819,0.2103271484375,0.036030896019199544,-0.974853515625
1589995952.4532292,-0.0,0.1871765016799984,0.56,-0.0642262095059982,0.21035323519991606,0.03612395086858213,-0.974853515625
1589995952.4632292,-0.0,0.1871765016799984,0.56,-0.06436860083116643,0.2104257297374164,0.03621887841869428,-0.9748410002437778
1589995952.4732292,-0.0,0.1871765016799984,0.56,-0.06448747144588567,0.21054460035213568,0.03629812549517378,-0.9748013767055381
1589995952.4832292,-0.0,0.1871765016799984,0.56,-0.06468730449017268,0.21051025390625,0.03644794941607732,-0.97479248046875
1589995952.4932292,-0.0,0.1871765016799984,0.56,-0.06463623046875,0.21050465910655286,0.0364990234375,-0.97479248046875
1589995952.5032291,-0.0,0.1871765016799984,0.56,-0.06461895562206525,0.21043194390331527,0.0364990234375,-0.97479248046875
1589995952.5132291,-0.0,0.1871765016799984,0.56,-0.06457146195054625,0.21038818359375,0.0364990234375,-0.97479248046875
1589995952.5232291,-0.0,0.1871765016799984,0.56,-0.06442697298234155,0.21038818359375,0.03648594742867078,-0.97479248046875
1589995952.533229,-0.0,0.1871765016799984,0.56,-0.0643117674548839,0.2104010417488274,0.0364444173587887,-0.97479248046875
1589995952.543229,-0.0,0.1871765016799984,0.56,-0.06412540277597867,0.21060043967733533,0.036566662765814,-0.9747699340259787
1589995952.553229,-0.0,0.1871765016799984,0.56,-0.06407443066547437,0.2108043281193525,0.03671957909732689,-0.9747189619154744
1589995952.563229,-0.0,0.1871765016799984,0.56,-0.06400657982599739,0.21107573147726044,0.03694243069601044,-0.9746511110759974
1589995952.573229,-0.0,0.1871765016799984,0.56,-0.06396484375,0.21130286839222628,0.03715451945823221,-0.9745943268472559
1589995952.583229,-0.0,0.1871765016799984,0.56,-0.06393577069231683,0.21157403557929952,0.03737969964179952,-0.97454833984375
1589995952.593229,-0.0,0.1871765016799984,0.56,-0.06390380859375,0.21174943945184593,0.037528597655397296,-0.9745218339848013
1589995952.603229,-0.0,0.1871765016799984,0.56,-0.06392264242669285,0.21187186117669285,0.03761649008294285,-0.9744873046875
1589995952.613229,-0.0,0.1871765016799984,0.56,-0.06397720096930758,0.2119078838903462,0.03765869140625,-0.9744873046875
1589995952.623229,-0.0,0.1871765016799984,0.56,-0.06406314009207623,0.2118649143289619,0.03765869140625,-0.9744873046875
1589995952.633229,-0.0,0.1871765016799984,0.56,-0.06405704089365341,0.2119200371337693,0.03765271677248068,-0.9744322441650193
1589995952.643229,-0.0,0.1871765016799984,0.56,-0.06382701146076691,0.2119660430203466,0.03760671088590338,-0.9744782500515966
1589995952.653229,-0.0,0.1871765016799984,0.56,-0.0630940177607227,0.2120705190160677,0.03753662109375,-0.9744873046875
1589995952.663229,-0.0,0.1871765016799984,0.56,-0.06264722081641057,0.21226909543576197,0.03753662109375,-0.9744873046875
1589995952.673229,-0.0,0.1871765016799984,0.56,-0.06338250079762224,0.21270696198280495,0.037186087106646296,-0.9743349955710975
1589995952.683229,-0.0,0.1871765016799984,0.56,-0.06475407642121873,0.21294017882238353,0.037172224399708804,-0.9741936102401165
1589995952.693229,-0.0,0.1871765016799984,0.56,-0.06608379924990107,0.21291037965146134,0.0374762944182464,-0.9741006306177923
1589995952.703229,-0.0,0.1871765016799984,0.56,-0.06786512674371685,0.21275594985583113,0.03786501753624337,-0.9739874131068783
1589995952.713229,-0.0,0.1871765016799984,0.56,-0.06963594242165336,0.21285040908934855,0.03816921448239417,-0.9738353146338029
1589995952.723229,-0.0,0.1871765016799984,0.56,-0.07138333094651413,0.21291620718800078,0.038406824689002354,-0.9737037184364984
1589995952.733229,-0.0,0.1871765016799984,0.56,-0.07385756352245063,0.21303113147087377,0.03882534217111636,-0.9734554337123787
1589995952.743229,-0.0,0.1871765016799984,0.56,-0.07564194638267172,0.213077471070851,0.039136627263603535,-0.973320155514548
1589995952.753229,-0.0,0.1871765016799984,0.56,-0.0792067077490813,0.21324017785050353,0.03972828952701414,-0.9729725534206162
1589995952.763229,-0.0,0.1871765016799984,0.56,-0.08187569204121684,0.21336975578183628,0.04019471656425885,-0.9726918458323562
1589995952.773229,-0.0,0.1871765016799984,0.56,-0.08406269789548802,0.21349840318502872,0.04058065877383612,-0.9724774334937022
1589995952.7832289,-0.0,0.1871765016799984,0.56,-0.08765849712045827,0.21356655690715537,0.04116269384872951,-0.972093298028534
1589995952.7932289,-0.0,0.1871765016799984,0.56,-0.09174079312781439,0.21370361551844252,0.041916516210808864,-0.9716723554510762
1589995952.8032289,-0.0,0.1871765016799984,0.56,-0.09583704508933172,0.21339128436083057,0.042687902741459706,-0.9713134765625
1589995952.8132288,-0.0,0.1871765016799984,0.56,-0.0987186454866327,0.2120113630438132,0.043377863399968394,-0.9713134765625
1589995952.8232288,-0.0,0.1871765016799984,0.56,-0.10378804297598086,0.2098430228176791,0.04452103145720954,-0.9711954806741518
1589995952.8332288,-0.0,0.1871765016799984,0.56,-0.11078639486339877,0.20741527723303374,0.04569579568664023,-0.9708800563457906
1589995952.8432288,-0.0,0.1871765016799984,0.56,-0.11510225355462171,0.20601986110930343,0.046570542630490805,-0.9706553738294619
1589995952.8532288,-0.0,0.1871765016799984,0.56,-0.11918170930958341,0.20495363971880207,0.047404976762187516,-0.9703308716671354
1589995952.8632288,-0.0,0.1871765016799984,0.56,-0.1265134836739832,0.20345150118485889,0.04885302247214572,-0.9696604847479249
1589995952.8732288,-0.0,0.1871765016799984,0.56,-0.13086289301314513,0.20280371681519646,0.04968588809028311,-0.9691515113146186
1589995952.8832288,-0.0,0.1871765016799984,0.56,-0.13991414785335762,0.201893273816309,0.05067571427553651,-0.9680454079940272
1589995952.8932288,-0.0,0.1871765016799984,0.56,-0.14403271860819553,0.20140393867712034,0.051409716984319495,-0.9674745169983071
1589995952.9032288,-0.0,0.1871765016799984,0.56,-0.15192716839113565,0.20062568374214415,0.052782725414144395,-0.9663887480936729
1589995952.9132288,-0.0,0.1871765016799984,0.56,-0.1579001586245325,0.2001206762520412,0.053741539956344814,-0.9654845342624052
1589995952.9232287,-0.0,0.1871765016799984,0.56,-0.16377963047212454,0.19968915538249316,0.05471246191282791,-0.9645136123059221
1589995952.9332287,-0.0,0.1871765016799984,0.56,-0.1748574249311786,0.19937987834167106,0.05523543345207143,-0.9625836925833459
1589995952.9432287,-0.0,0.1871765016799984,0.56,-0.18266707700488966,0.19891150202854924,0.05652477125810229,-0.9611943876463472
1589995952.9532287,-0.0,0.1871765016799984,0.56,-0.1897939140326882,0.1985521013634535,0.057659270327436014,-0.9598127818570767
1589995952.9632287,-0.0,0.1871765016799984,0.56,-0.1969012339568597,0.19826007784362445,0.0588597230162213,-0.9583485089835904
1589995952.9732287,-0.0,0.1871765016799984,0.56,-0.20217619775850565,0.19808276813600612,0.059701944127408466,-0.9572403233109757
1589995952.9832287,-0.0,0.1871765016799984,0.56,-0.21608223909912472,0.19801047122062296,0.0604237181156352,-0.9541763802167039
1589995952.9932287,-0.004213696650994494,0.1869608172392087,0.558160992013451,-0.22233566879624866,0.19780551797994922,0.061446128462428654,-0.9526904692218194
1589995953.0032287,-0.008531586528268124,0.18673979951042854,0.5562765103748711,-0.23054221184774998,0.19753124121359,0.062711361513358,-0.950743500211758
1589995953.0132287,-0.01295366963182089,0.18651344849365795,0.55434655508426,-0.23773084019047264,0.19725267485032347,0.06380703745617679,-0.9489542280410583
1589995953.0232286,-0.017479945961652796,0.18628176418889691,0.552371126141618,-0.24431941251530961,0.19709703928359504,0.06484460790103301,-0.9472422368070456
1589995953.0332286,-0.02211041551776383,0.18604474659614548,0.550350223546945,-0.2540513461894164,0.1968678956167827,0.06630069104162624,-0.9446291028701423
1589995953.0432286,-0.026845078300154007,0.18580239571540355,0.5482838473002408,-0.25943331919247586,0.19674369623978902,0.06708728709591955,-0.9431387103462182
1589995953.0532286,-0.031683934308823325,0.18555471154667122,0.5461719974015057,-0.26997366147073293,0.19650095371657425,0.06870719117148023,-0.9400714803467153
1589995953.0632286,-0.03662698354377177,0.18530169408994845,0.5440146738507394,-0.2779145256705913,0.1963305007006772,0.06997875010505081,-0.9377086139732576
1589995953.0732286,-0.04167422600499936,0.18504334334523526,0.5418118766479423,-0.284722349142348,0.19622812741538762,0.07110485624323613,-0.9356099616248214
1589995953.0832286,-0.046825661692506085,0.1847796593125316,0.539563605793114,-0.29471274801617614,0.19600645133052552,0.07271802428007132,-0.9324191637852077
1589995953.0932286,-0.05208129060629194,0.1845106419918375,0.5372698612862548,-0.30260689409653735,0.19583253108844262,0.07393546597465171,-0.9298488100227867
1589995953.1032286,-0.05744111274635694,0.184236291383153,0.5349306431273645,-0.3084323183225542,0.19570496705429627,0.07482841421367618,-0.9278928281658759
1589995953.1132286,-0.06290512811270108,0.18395660748647805,0.5325459513164432,-0.3192280947786035,0.195470450563896,0.07640899449022802,-0.9241412984607666
1589995953.1232285,-0.06847333670532434,0.18367159030181265,0.5301157858534908,-0.3257443337234067,0.19533081687222165,0.07738643033194852,-0.921814070266194
1589995953.1332285,-0.07414573852422675,0.18338123982915683,0.5276401467385075,-0.33721243119819705,0.19507284937425853,0.0790322136367052,-0.9175857376073631
1589995953.1432285,-0.07992233356940828,0.18308555606851054,0.5251190339714931,-0.34513985518261847,0.1948586570208629,0.08021213366992207,-0.9146036224623575
1589995953.1532285,-0.08580312184086897,0.18278453901987385,0.5225524475524476,-0.3542140085757729,0.19465731757862437,0.08159522529034709,-0.9110320814525533
1589995953.1632285,-0.09178810333860878,0.18247818868324672,0.5199403874813712,-0.36243347330284625,0.19442959112823888,0.08279789332593618,-0.9077158395798332
1589995953.1732285,-0.09787727806262772,0.18216650505862914,0.5172828537582637,-0.3678430850488864,0.19428239080861873,0.08360749508384695,-0.9055078347855311
1589995953.1832285,-0.1040706460129258,0.18184948814602112,0.5145798463831252,-0.3786110199385824,0.1939370318917422,0.085368551478789,-0.9009918557422018
1589995953.1932285,-0.11036820718950303,0.18152713794542266,0.5118313653559555,-0.3862661492837219,0.19363807221906568,0.08659273065498725,-0.8976579545659725
1589995953.2032285,-0.11676996159235939,0.18119945445683378,0.509037410676755,-0.3984238393646723,0.19316025977156914,0.08843760870216316,-0.8922666058646098
1589995953.2132285,-0.1232759092214949,0.18086643768025445,0.5061979823455234,-0.405095768165675,0.1929019915599174,0.08938459214488613,-0.8892104320267311
1589995953.2232285,-0.12988605007690954,0.1805280876156847,0.5033130803622607,-0.4157680586430837,0.1924401128063195,0.0909900652444045,-0.8842117031266278
