time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997248.003964,-0.0,0.1917102455189191,0.56,0.04725966048061796,-0.21696488961411148,-0.03492787196733441,0.974395416084277
1589997248.013964,-0.0,0.1917102455189191,0.56,0.04852096492663256,-0.21705794672538062,-0.03512907704451121,0.9743262512466847
1589997248.023964,-0.0,0.1917102455189191,0.56,0.04989156953738977,-0.21715855449934585,-0.035358544451489615,0.9742194436416063
1589997248.033964,-0.0,0.1917102455189191,0.56,0.05184272494755406,-0.21614256456261047,-0.03579285007028488,0.9743103661429494
1589997248.043964,-0.0,0.1917102455189191,0.56,0.05434053262740663,-0.21371578397103963,-0.03645000816485983,0.9746925196914136
1589997248.053964,-0.0,0.1917102455189191,0.56,0.05684574527312817,-0.21170108111948746,-0.03707864353308751,0.9749678674226406
1589997248.063964,-0.0,0.1917102455189191,0.56,0.06155989832955207,-0.20930699001834002,-0.03766027665970879,0.9751896052977397
1589997248.0739639,-0.0,0.1917102455189191,0.56,0.06746530712236791,-0.20669362452323492,-0.038407612205723585,0.9753242016436623
1589997248.0839639,-0.0,0.1917102455189191,0.56,0.0704814404920031,-0.2053231294244839,-0.0389888834993903,0.9753783891754338
1589997248.0939639,-0.0,0.1917102455189191,0.56,0.07499669896256725,-0.20353457120990665,-0.039853818979122484,0.9753637478630984
1589997248.1039639,-0.0,0.1917102455189191,0.56,0.07948412339717596,-0.20207639384022222,-0.04066600821559954,0.9752696718174143
1589997248.1139638,-0.0,0.1917102455189191,0.56,0.08566385173111511,-0.20067446043165468,-0.04156476576551259,0.9750085185757644
1589997248.1239638,-0.0,0.1917102455189191,0.56,0.09241556524686073,-0.19951991251070206,-0.04260655233304794,0.9745955626605308
1589997248.1339638,-0.0,0.1917102455189191,0.56,0.09766626529478409,-0.19884186163073547,-0.043471267825686034,0.974175010618407
1589997248.1439638,-0.0,0.1917102455189191,0.56,0.10348703244018696,-0.19823541654998167,-0.04443900084940616,0.9736694432543586
1589997248.1539638,-0.0,0.1917102455189191,0.56,0.10869389724096942,-0.1977750609721067,-0.045275253754076206,0.973163605337436
1589997248.1639638,-0.0,0.1917102455189191,0.56,0.11638821278178825,-0.19729665831591944,-0.04623809969050785,0.9723065871960487
1589997248.1739638,-0.0,0.1917102455189191,0.56,0.12570553286418734,-0.19668008316607893,-0.04759976093301904,0.9712028724250117
1589997248.1839638,-0.0,0.1917102455189191,0.56,0.13222749067762518,-0.1964173059537049,-0.04876365514524798,0.9703173735454333
1589997248.1939638,-0.0,0.1917102455189191,0.56,0.1399733008534874,-0.19621447962997648,-0.049947008938891056,0.969218030123609
1589997248.2039638,-0.0,0.1917102455189191,0.56,0.14660504691666254,-0.1961669921875,-0.05093455078756251,0.9681953574152469
1589997248.2139637,-0.0,0.1917102455189191,0.56,0.15619999114082683,-0.19620055510640394,-0.05188895466450135,0.9666444796203815
1589997248.2239637,-0.0,0.1917102455189191,0.56,0.1678729047654757,-0.19622802734375,-0.05327869291996784,0.9645999680264017
1589997248.2339637,-0.0,0.1917102455189191,0.56,0.17486112650133775,-0.1962965244212512,-0.05437658357876382,0.9632744393524831
1589997248.2439637,-0.0,0.1917102455189191,0.56,0.1846427613923657,-0.19638923624782412,-0.05589286338745441,0.9613502563152768
1589997248.2539637,-0.0,0.1917102455189191,0.56,0.1932853182211645,-0.19644570101977366,-0.05726068955684104,0.9595526085349698
1589997248.2639637,-0.0,0.1917102455189191,0.56,0.20512776191568974,-0.1966375540072797,-0.05818698094289751,0.9569591844180412
1589997248.2739637,-0.004168705056970375,0.1914924667016744,0.5581806279549036,0.21717644317534193,-0.19681133462222433,-0.05926041633685832,0.9542137179492254
1589997248.2839637,-0.008465737788269128,0.19126798387233174,0.5563052491211057,0.22833256160125018,-0.19683837890625,-0.06101059999089942,0.9514922990528124
1589997248.2939637,-0.01289109819389626,0.19103679703089102,0.554373863498606,0.23893582695197174,-0.19679425648625315,-0.06267062041991775,0.948786329690136
1589997248.3039637,-0.01744478627385177,0.1907989061773523,0.5523864710874046,0.2485703120431134,-0.19677734375,-0.06411183070027403,0.9462163604177458
1589997248.3139637,-0.022126802028135665,0.19055431131171555,0.5503430718875015,0.26036818287047797,-0.19672920367747526,-0.06588787235439285,0.9429407413625632
1589997248.3239636,-0.026937145456747934,0.19030301243398076,0.5482436658988968,0.2641087167821239,-0.19670743301805854,-0.06646278507491962,0.9418691229834851
1589997248.3339636,-0.03187581655968858,0.190045009544148,0.5460882531215906,0.2731654684901677,-0.19665489679805206,-0.06787599006282306,0.9391988151099059
1589997248.3439636,-0.03694281533695761,0.1897803026422172,0.5438768335555826,0.2904648866198789,-0.19645831250112353,-0.07046903123483228,0.933816148468959
1589997248.3539636,-0.04213814178855502,0.18950889172818838,0.5416094072008729,0.30147466037171355,-0.1962961949160816,-0.07214039809901546,0.9302346718912717
1589997248.3639636,-0.047461795914480805,0.18923077680206155,0.5392859740574616,0.3108723073397665,-0.1961386924529299,-0.07355792026738098,0.9270477885584677
1589997248.3739636,-0.052913777714734975,0.1889459578638367,0.5369065341253486,0.32336147846599445,-0.1958917175792279,-0.07543598446521167,0.9226585945488964
1589997248.3839636,-0.05849408718931751,0.18865443491351383,0.534471087404534,0.3329923265705115,-0.19567905128759866,-0.07687148193370913,0.9191646364110274
1589997248.3939636,-0.06420272433822843,0.18835620795109295,0.5319796338950177,0.3426561563085105,-0.19546665942522504,-0.07830512700473095,0.9155395868164383
1589997248.4039636,-0.07003968916146773,0.18805127697657403,0.5294321735967996,0.3540555390200576,-0.19519333888957044,-0.08001300534340551,0.9111020446627285
1589997248.4139636,-0.07600498165903541,0.18773964198995713,0.52682870650988,0.36253120549346557,-0.19496302186583653,-0.08129392020573271,0.9077128347044653
1589997248.4239635,-0.0820986018309315,0.18742130299124218,0.5241692326342587,0.3784991539975189,-0.194495624988594,-0.08363199223882709,0.9010283331831541
1589997248.4339635,-0.08832054967715591,0.18709625998042922,0.5214537519699358,0.39084579209096587,-0.19409519348286056,-0.08547405801748402,0.8956757370186177
1589997248.4439635,-0.09467082519770875,0.18676451295751825,0.5186822645169112,0.4005363527733424,-0.19375061913705835,-0.08690469895348922,0.8913213434276729
1589997248.4539635,-0.10114942839258993,0.18642606192250927,0.5158547702751849,0.41098515965310706,-0.19333094218393895,-0.0884479035280887,0.8864934664651798
1589997248.4639635,-0.10775635926179952,0.18608090687540227,0.512971269244757,0.42227047049169875,-0.19284555247045113,-0.09012068668175868,0.8811105299568504
1589997248.4739635,-0.11449161780533745,0.18572904781619726,0.5100317614256273,0.4334422698648799,-0.19236504497052936,-0.09174239949399467,0.8755945388956851
1589997248.4839635,-0.12135520402320382,0.1853704847448942,0.5070362468177961,0.44701666930316525,-0.1917441452227299,-0.09374993144247917,0.8686591207338668
1589997248.4939635,-0.12834711791539852,0.18500521766149317,0.5039847254212633,0.45818347673716636,-0.19120206175248244,-0.09540016239880267,0.8627441636523069
1589997248.5039635,-0.1354673594819216,0.18463324656599409,0.5008771972360286,0.46850492054873616,-0.1906672448920524,-0.09691108527583357,0.857141761300354
1589997248.5139635,-0.14271592872277308,0.184254571458397,0.4977136622620924,0.48064484929547313,-0.19004001260352055,-0.09870320437693832,0.8503283617865154
1589997248.5239635,-0.15009282563795295,0.1838691923387019,0.4944941204994545,0.49284110152452104,-0.18934672218114038,-0.10052528632242816,0.8432670071836127
1589997248.5339634,-0.15759805022746115,0.18347710920690877,0.49121857194811497,0.503078916816735,-0.18875106474052641,-0.1020450832371313,0.8371626534370801
1589997248.5439634,-0.16523160249129776,0.1830783220630176,0.48788701660807376,0.5123881853761558,-0.1881865934801712,-0.10339783442006549,0.8314536795240671
1589997248.5539634,-0.1729934824294628,0.18267283090702846,0.48449945447933085,0.5207133073783672,-0.18765544752809096,-0.10460498431115693,0.8262387919945521
1589997248.5639634,-0.18088369004195615,0.18226063573894127,0.48105588556188633,0.5286843518044144,-0.18713283726933805,-0.10577582936757392,0.8211584260490423
1589997248.5739634,-0.18890222532877787,0.1818417365587561,0.47755630985574016,0.541337292914291,-0.18622774973683415,-0.10762866854293003,0.8127993177047657
1589997248.5839634,-0.197049088289928,0.1814161333664729,0.47400072736089227,0.5514149448671274,-0.18553114396169293,-0.1091249109920284,0.8059438371444223
1589997248.5939634,-0.2053242789254065,0.18098382616209166,0.47038913807734273,0.561384714139618,-0.18484587145081172,-0.1105876179644642,0.7990117131955604
1589997248.6039634,-0.21372779723521337,0.18054481494561242,0.4667215420050916,0.5690360991075561,-0.18431440180261643,-0.11170016012398226,0.7935499806300886
1589997248.6139634,-0.22225964321934866,0.18009909971703514,0.4629979391441387,0.578824696598592,-0.1835873682117077,-0.11316101259049303,0.7863960317455102
1589997248.6239634,-0.23091981687781227,0.17964668047635987,0.4592183294944842,0.5880132921904212,-0.18292231939316755,-0.11456307605741488,0.7795100459996258
1589997248.6339633,-0.2397083182106043,0.17918755722358656,0.45538271305612804,0.5972017315155462,-0.18218753555148443,-0.1159545252046874,0.7724612606953131
1589997248.6439633,-0.24862514721772472,0.17872172995871527,0.4514910898290702,0.6043877169068528,-0.18166508492234015,-0.11709583261602464,0.7667898131209905
1589997248.6539633,-0.2576703038991735,0.17824919868174594,0.4475434598133108,0.6108629588312116,-0.18115636186749304,-0.11816230548239899,0.7615929063407348
1589997248.6639633,-0.26684378825495064,0.1777699633926786,0.4435398230088496,0.618081232514361,-0.18050179047162734,-0.11934726543232078,0.7557174326361343
1589997248.6739633,-0.2761456002850562,0.17728402409151323,0.4394801794156868,0.6247759455354187,-0.179897002655864,-0.12038012778186759,0.7501765395277761
1589997248.6839633,-0.2855757399894901,0.17679138077824982,0.43536452903382233,0.6305721671943726,-0.17932885134180243,-0.12125475848862827,0.7453212631692556
1589997248.6939633,-0.29513420736825235,0.17629203345288844,0.43119287186325617,0.6374533518003721,-0.1785754061827542,-0.12229274475888104,0.7394780648335089
1589997248.7039633,-0.30482100242134313,0.175785982115429,0.4269652079039884,0.6421153353765234,-0.17803512794384058,-0.12298037160840744,0.735452564023386
1589997248.7139633,-0.31463612514876216,0.1752732267658716,0.42268153715601897,0.645603174905689,-0.1776135209677876,-0.12351696230520216,0.7323863314702734
1589997248.7239633,-0.32457957555050954,0.17475376740421614,0.41834185961934783,0.6527175782905481,-0.17676998242564265,-0.1245166423786681,0.7260983730732485
1589997248.7339633,-0.3346513536265854,0.17422760403046267,0.41394617529397504,0.6577861963628759,-0.1761336474518372,-0.12521879883823644,0.7215565087213158
1589997248.7439632,-0.3448514593769896,0.1736947366446112,0.40949448417990064,0.6615211464556497,-0.17566171156286595,-0.1257166079510636,0.7181361825545229
1589997248.7539632,-0.3551798928017222,0.1731551652466617,0.40498678627712453,0.6649807753057622,-0.1751915501520107,-0.12612892039380447,0.7149883120015749
1589997248.7639632,-0.36563665390078304,0.17260888983661415,0.40042308158564677,0.6692446054990903,-0.17461556035803827,-0.12659293573571173,0.7110524524330517
1589997248.7739632,-0.37622174267417235,0.17205591041446863,0.3958033701054674,0.6719435755965876,-0.17422279648733463,-0.1269791846851323,0.7085080980735117
1589997248.7839632,-0.38693515912189014,0.17149622698022507,0.39112765183658627,0.6757497873014152,-0.17375198857476412,-0.1273671571144879,0.7049220775700807
1589997248.7939632,-0.3977769032439363,0.1709298395338835,0.38639592677900353,0.6783046214898639,-0.17342456604771966,-0.12782583168524753,0.7024654775879795
1589997248.8039632,-0.4087469750403107,0.1703567480754439,0.38160819493271914,0.6802267512739187,-0.17330966167628603,-0.12817248610735582,0.7005715885698313
1589997248.8139632,-0.41984537451101356,0.1697769526049063,0.3767644562977331,0.6819733305059353,-0.17311461124256292,-0.12859145366963673,0.6988250093378147
1589997248.8239632,-0.43107210165604476,0.16919045312227068,0.3718647108740454,0.6832916672978527,-0.17269479433904422,-0.1285942602176398,0.6976460917826252
1589997248.8339632,-0.4424271564754043,0.16859724962753703,0.366908958661656,0.6842941398313322,-0.17238279151697017,-0.12835442923841048,0.6967898655266975
1589997248.8439631,-0.45391053896909234,0.16799734212070538,0.361897199660565,0.6851121141042277,-0.17240065382395223,-0.1287156297292277,0.6959067037822245
1589997248.8539631,-0.46552224913710866,0.1673907306017757,0.35682943387077226,0.6855153461985314,-0.1723396761661749,-0.12907755292683745,0.6954779016558812
1589997248.8639631,-0.4772622869794535,0.16677741507074803,0.35170566129227787,0.685737175386306,-0.17216221281595526,-0.12898882125172761,0.6953448041432164
1589997248.873963,-0.48913065249612653,0.16615739552762232,0.3465258819250818,0.685729295482194,-0.172119140625,-0.12896728515625,0.6953618761142448
1589997248.883963,-0.501127345687128,0.1655306719723986,0.3412900957691842,0.6852863244482337,-0.17209697224772041,-0.12890078002441122,0.695778324397796
1589997248.893963,-0.513252366552458,0.16489724440507683,0.3359983028245848,0.6847728007087421,-0.17206979994937555,-0.12874909624562333,0.6963307149162579
1589997248.903963,-0.5255057150921162,0.16425711282565708,0.33065050309128385,0.6841048673936668,-0.17211750947188095,-0.12860596767810717,0.6969986482313332
1589997248.913963,-0.5378873913061029,0.16361027723413932,0.3252466965692812,0.6825571889587254,-0.17221193007016516,-0.12835446017216964,0.6985463266662746
1589997248.923963,-0.5503973951944178,0.1629567376305235,0.31978688325857685,0.6815136688710622,-0.1723027695740826,-0.12817278116433475,0.6995896722604936
1589997248.933963,-0.5630357267570613,0.1622964940148097,0.31427106315917086,0.6793495750304785,-0.17254470579243825,-0.1277334244000772,0.7016929054382715
1589997248.943963,-0.575802385994033,0.1616295463869979,0.3086992362710632,0.6780087186739685,-0.1727177195158589,-0.12751715724580137,0.7030337617947815
1589997248.953963,-0.5886973729053332,0.16095589474708805,0.30307140259425386,0.675098014245402,-0.17300492681227675,-0.1269644003252679,0.7058039300796427
