time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995672.808386,-0.0,0.19826543966249863,0.56,-0.03849657752183237,0.2138837935719176,0.03436279296875,-0.9755082962718323
1589995672.818386,-0.0,0.19826543966249863,0.56,-0.03851318359375,0.21381107515611006,0.03436279296875,-0.97552490234375
1589995672.828386,-0.0,0.19826543966249863,0.56,-0.03851318359375,0.21380615234375,0.03436279296875,-0.97552490234375
1589995672.838386,-0.0,0.19826543966249863,0.56,-0.03851318359375,0.21377407643434118,0.03436279296875,-0.97552490234375
1589995672.848386,-0.0,0.19826543966249863,0.56,-0.038543612900624365,0.21371468788062564,0.03436279296875,-0.97552490234375
1589995672.858386,-0.0,0.19826543966249863,0.56,-0.03857421875,0.21364865642855896,0.03436279296875,-0.97552490234375
1589995672.868386,-0.0,0.19826543966249863,0.56,-0.03857421875,0.213623046875,0.03436279296875,-0.97552490234375
1589995672.878386,-0.0,0.19826543966249863,0.56,-0.03857421875,0.21358258082633771,0.03436279296875,-0.9755653683924123
1589995672.888386,-0.0,0.19826543966249863,0.56,-0.03857421875,0.21352914243712284,0.03436279296875,-0.9755859375
1589995672.898386,-0.0,0.19826543966249863,0.56,-0.03870707151358316,0.2135009765625,0.03432957977785421,-0.9755859375
1589995672.908386,-0.0,0.19826543966249863,0.56,-0.038818359375,0.2134481466431245,0.03435458773187551,-0.9755859375
1589995672.918386,-0.0,0.19826543966249863,0.56,-0.038818359375,0.21343994140625,0.03436279296875,-0.9755859375
1589995672.928386,-0.0,0.19826543966249863,0.56,-0.03887483165542689,0.21338346912582312,0.03436279296875,-0.9755859375
1589995672.938386,-0.0,0.19826543966249863,0.56,-0.03887939453125,0.21337890625,0.03436279296875,-0.9755859375
1589995672.948386,-0.0,0.19826543966249863,0.56,-0.03874003589400521,0.2133440665906888,0.0343976326280612,-0.9755859375
1589995672.958386,-0.0,0.19826543966249863,0.56,-0.03863525390625,0.21328606947657489,0.034423828125,-0.9756177391171751
1589995672.968386,-0.0,0.19826543966249863,0.56,-0.03863525390625,0.2132568359375,0.034423828125,-0.97564697265625
1589995672.978386,-0.0,0.19826543966249863,0.56,-0.03863525390625,0.2132150391987012,0.034423828125,-0.97564697265625
1589995672.988386,-0.0,0.19826543966249863,0.56,-0.03863525390625,0.21319580078125,0.034423828125,-0.97564697265625
1589995672.998386,-0.0,0.19826543966249863,0.56,-0.038626246526262786,0.2131867934012628,0.034423828125,-0.97564697265625
1589995673.008386,-0.0,0.19826543966249863,0.56,-0.03857421875,0.2130962082867083,0.03446238546329169,-0.97564697265625
1589995673.018386,-0.0,0.19826543966249863,0.56,-0.03857421875,0.21307373046875,0.03448486328125,-0.97564697265625
1589995673.0283859,-0.0,0.19826543966249863,0.56,-0.03857421875,0.21303822810628087,0.03448486328125,-0.97564697265625
1589995673.0383859,-0.0,0.19826543966249863,0.56,-0.03857421875,0.2130126953125,0.03448486328125,-0.975677327629561
1589995673.0483859,-0.0,0.19826543966249863,0.56,-0.03863538324717356,0.2130126953125,0.034454281032663216,-0.9757080078125
1589995673.0583858,-0.0,0.19826543966249863,0.56,-0.0386962890625,0.21296399550660897,0.034423828125,-0.9757080078125
1589995673.0683858,-0.0,0.19826543966249863,0.56,-0.0386962890625,0.21295166015625,0.03446461137438983,-0.9757080078125
1589995673.0783858,-0.0,0.19826543966249863,0.56,-0.0386962890625,0.2129023444519137,0.03448486328125,-0.9757080078125
1589995673.0883858,-0.0,0.19826543966249863,0.56,-0.0386962890625,0.2128528202243981,0.03448486328125,-0.9757080078125
1589995673.0983858,-0.0,0.19826543966249863,0.56,-0.0384278000704255,0.21278484167840425,0.03452961144659575,-0.9757080078125
1589995673.1083858,-0.0,0.19826543966249863,0.56,-0.038330078125,0.2127685546875,0.0345458984375,-0.9757604107763586
1589995673.1183858,-0.0,0.19826543966249863,0.56,-0.038330078125,0.21271831753595744,0.0345458984375,-0.97576904296875
1589995673.1283858,-0.0,0.19826543966249863,0.56,-0.038330078125,0.21270751953125,0.03449553462916385,-0.97576904296875
1589995673.1383858,-0.0,0.19826543966249863,0.56,-0.038330078125,0.21267910338087162,0.03448486328125,-0.97576904296875
1589995673.1483858,-0.0,0.19826543966249863,0.56,-0.038380184986630296,0.212646484375,0.03446983122276091,-0.97576904296875
1589995673.1583858,-0.0,0.19826543966249863,0.56,-0.0389404296875,0.21261059521958556,0.0343017578125,-0.97576904296875
1589995673.1683857,-0.0,0.19826543966249863,0.56,-0.0389404296875,0.21258544921875,0.0343017578125,-0.97576904296875
1589995673.1783857,-0.0,0.19826543966249863,0.56,-0.0389404296875,0.21258544921875,0.0343017578125,-0.97576904296875
1589995673.1883857,-0.0,0.19826543966249863,0.56,-0.0389404296875,0.21255666351066538,0.0343017578125,-0.97576904296875
1589995673.1983857,-0.0,0.19826543966249863,0.56,-0.03910311708837134,0.2125244140625,0.03425527569796533,-0.97576904296875
1589995673.2083857,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.2124930815548704,0.0341796875,-0.97576904296875
1589995673.2183857,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21246337890625,0.0341796875,-0.97576904296875
1589995673.2283857,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21242382101816673,0.0341796875,-0.97576904296875
1589995673.2383857,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21240234375,0.0341796875,-0.97576904296875
1589995673.2483857,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21237197659131027,0.0341796875,-0.9757994101274398
1589995673.2583857,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21234130859375,0.0341796875,-0.975830078125
1589995673.2683856,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21234130859375,0.03421677813092627,-0.975830078125
1589995673.2783856,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21229564170149584,0.03424072265625,-0.975830078125
1589995673.2883856,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.2122802734375,0.03424072265625,-0.975830078125
1589995673.2983856,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21227938834182802,0.03424072265625,-0.975830078125
1589995673.3083856,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21221923828125,0.03424072265625,-0.975830078125
1589995673.3183856,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21218860376124546,0.03424072265625,-0.975830078125
1589995673.3283856,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.212158203125,0.03424072265625,-0.975830078125
1589995673.3383856,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21214032679635475,0.03424072265625,-0.975830078125
1589995673.3483856,-0.0,0.19826543966249863,0.56,-0.03940321694381028,0.21209716796875,0.03424072265625,-0.975830078125
1589995673.3583856,-0.0,0.19826543966249863,0.56,-0.03950247246373473,0.21209716796875,0.034277603419367364,-0.975830078125
1589995673.3683856,-0.0,0.19826543966249863,0.56,-0.03957707773807489,0.2120708714806751,0.0343017578125,-0.975830078125
1589995673.3783855,-0.0,0.19826543966249863,0.56,-0.0396604842620059,0.2120361328125,0.03432609174037795,-0.975830078125
1589995673.3883855,-0.0,0.19826543966249863,0.56,-0.039758479174172384,0.21201154035707762,0.03436279296875,-0.975830078125
1589995673.3983855,-0.0,0.19826543966249863,0.56,-0.039794921875,0.21197509765625,0.03436279296875,-0.975841493661402
1589995673.4083855,-0.0,0.19826543966249863,0.56,-0.039794921875,0.2119530241026963,0.03436279296875,-0.97589111328125
1589995673.4183855,-0.0,0.19826543966249863,0.56,-0.039794921875,0.2118955379359644,0.03436279296875,-0.97589111328125
1589995673.4283855,-0.0,0.19826543966249863,0.56,-0.039794921875,0.21185302734375,0.03436279296875,-0.97589111328125
1589995673.4383855,-0.0,0.19826543966249863,0.56,-0.039794921875,0.21185302734375,0.03436279296875,-0.97589111328125
1589995673.4483855,-0.0,0.19826543966249863,0.56,-0.039794921875,0.2118333705494938,0.03436279296875,-0.97589111328125
1589995673.4583855,-0.0,0.19826543966249863,0.56,-0.039794921875,0.2117919921875,0.03436279296875,-0.97589111328125
1589995673.4683855,-0.0,0.19826543966249863,0.56,-0.03972323693201757,0.2117919921875,0.034398635440241215,-0.97589111328125
1589995673.4783854,-0.0,0.19826543966249863,0.56,-0.039555758140974805,0.2117919921875,0.0344628592655084,-0.97589111328125
1589995673.4883854,-0.0,0.19826543966249863,0.56,-0.03942826203687821,0.2117612501590641,0.0345156053096859,-0.97589111328125
1589995673.4983854,-0.0,0.19826543966249863,0.56,-0.039342084614726214,0.21173095703125,0.0345458984375,-0.9759167044477738
1589995673.5083854,-0.0,0.19826543966249863,0.56,-0.039306640625,0.2116987124820738,0.0345458984375,-0.9759521484375
1589995673.5183854,-0.0,0.19826543966249863,0.56,-0.039306640625,0.211669921875,0.0345458984375,-0.9759521484375
1589995673.5283854,-0.0,0.19826543966249863,0.56,-0.039306640625,0.21163456661647478,0.0345458984375,-0.9759521484375
1589995673.5383854,-0.0,0.19826543966249863,0.56,-0.03932923912568625,0.21160888671875,0.03452329993681375,-0.9759521484375
1589995673.5483854,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21160888671875,0.03448486328125,-0.9759521484375
1589995673.5583854,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21158627052375698,0.03448486328125,-0.9759521484375
1589995673.5683854,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375
1589995673.5783854,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375
1589995673.5883853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375
1589995673.5983853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.2115287352347156,0.03448486328125,-0.9759521484375
1589995673.6083853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21148681640625,0.03448486328125,-0.9759521484375
1589995673.6183853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21148681640625,0.03448486328125,-0.975988392535367
1589995673.6283853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.2114504410112144,0.03448486328125,-0.97601318359375
1589995673.6383853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21142578125,0.03448486328125,-0.97601318359375
1589995673.6483853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21140148797445116,0.03448486328125,-0.97601318359375
1589995673.6583853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.6683853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.6783853,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.6883852,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.6983852,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375
1589995673.7083852,-0.0,0.19826543966249863,0.56,-0.03936767578125,0.21134566000473146,0.03448486328125,-0.97601318359375
1589995673.7183852,-0.0,0.19826543966249863,0.56,-0.03937658000235962,0.2112992588269452,0.03448041117069519,-0.97601318359375
1589995673.7283852,-0.0,0.19826543966249863,0.56,-0.039528721403574434,0.21122318812633778,0.03444331577991221,-0.97601318359375
1589995673.7383852,-0.0,0.19826543966249863,0.56,-0.03961181640625,0.21118653288587755,0.034479971020372445,-0.97601318359375
1589995673.7483852,-0.0,0.19826543966249863,0.56,-0.03949015547283274,0.2113239877597362,0.03436279296875,-0.97601318359375
1589995673.7583852,-0.0,0.19826543966249863,0.56,-0.03889796138592642,0.21138647384892648,0.03429760970322058,-0.9760349113489265
1589995673.7683852,-0.0,0.19826543966249863,0.56,-0.03769988121100832,0.21145165223898826,0.03397271958809393,-0.97607421875
1589995673.7783852,-0.0,0.19826543966249863,0.56,-0.03651197418818117,0.211504829247253,0.033565316362979054,-0.976092231591003
1589995673.7883852,-0.0,0.19826543966249863,0.56,-0.03488968185278681,0.21157536369661797,0.03312659948566018,-0.976162766040368
1589995673.7983851,-0.0,0.19826543966249863,0.56,-0.0335222150069382,0.21164027815752956,0.032833418619881725,-0.9762276805012796
1589995673.8083851,-0.0,0.19826543966249863,0.56,-0.032958984375,0.211669921875,0.03271484375,-0.97625732421875
1589995673.8183851,-0.0,0.19826543966249863,0.56,-0.0320941059765553,0.21170318642878633,0.03254852098106833,-0.9762905887725364
1589995673.828385,-0.0,0.19826543966249863,0.56,-0.031169081266705805,0.21173095703125,0.03234200495348527,-0.976318359375
1589995673.838385,-0.0,0.19826543966249863,0.56,-0.03093239344577954,0.21173095703125,0.03228759765625,-0.976318359375
1589995673.848385,-0.0,0.19826543966249863,0.56,-0.030900992914780143,0.21119632380629402,0.03236583666478014,-0.9764226780530402
1589995673.858385,-0.0,0.19826543966249863,0.56,-0.03151979957072543,0.20808563202272123,0.032864339783643455,-0.977047247699164
1589995673.868385,-0.0,0.19826543966249863,0.56,-0.03234352033344649,0.20585224800105456,0.03332263907297325,-0.977476110164105
1589995673.878385,-0.0,0.19826543966249863,0.56,-0.033272173858796744,0.20410027498810956,0.03374739676325776,-0.9777798400296719
1589995673.888385,-0.0,0.19826543966249863,0.56,-0.03418296872941189,0.20269398656877707,0.034119746086887295,-0.9780280729120915
1589995673.898385,-0.0,0.19826543966249863,0.56,-0.03630939490741681,0.20038058330779399,0.0347954929764118,-0.9784502321214608
1589995673.908385,-0.0,0.19826543966249863,0.56,-0.03895920718809346,0.19823514676520956,0.035454969566539776,-0.9787433328281844
1589995673.918385,-0.0,0.19826543966249863,0.56,-0.04133129706514108,0.19670772220910504,0.03595972175934826,-0.9789462093364494
1589995673.928385,-0.0,0.19826543966249863,0.56,-0.043478484654910915,0.19554680299693503,0.03637244994327785,-0.9790712227367531
1589995673.938385,-0.0,0.19826543966249863,0.56,-0.04719689401025449,0.19410656918408184,0.03701807830772009,-0.979141260955772
1589995673.948385,-0.0,0.19826543966249863,0.56,-0.04972115337053687,0.19326514939732103,0.03746093082706787,-0.9791855462077068
1589995673.958385,-0.0,0.19826543966249863,0.56,-0.05750530108064716,0.19195055351272824,0.037955670471067404,-0.9789791579945986
1589995673.968385,-0.0,0.19826543966249863,0.56,-0.06172645715538159,0.19111201432034824,0.03868534896090177,-0.9788693121738371
1589995673.978385,-0.0,0.19826543966249863,0.56,-0.06606758979946753,0.19048050120703258,0.03940278514886959,-0.9786738425503478
1589995673.988385,-0.0,0.19826543966249863,0.56,-0.07019053513564334,0.19003699458946383,0.04009202644607237,-0.9784531127647956
1589995673.998385,-0.0,0.19826543966249863,0.56,-0.072992774467833,0.18980066115180927,0.04056469332138147,-0.9782843031664709
1589995674.008385,-0.0,0.19826543966249863,0.56,-0.08289855648857343,0.1894718161058163,0.04082784675479593,-0.9775341006611988
1589995674.018385,-0.0,0.19826543966249863,0.56,-0.0881139268558911,0.1891599230786919,0.0415166573476356,-0.9770870914486726
1589995674.028385,-0.0,0.19826543966249863,0.56,-0.09605898801764916,0.1887402332413955,0.04269714780570442,-0.9763977022441137
1589995674.038385,-0.0,0.19826543966249863,0.56,-0.10279731393212418,0.1884874104179357,0.04370796744157148,-0.9757070934074309
1589995674.048385,-0.0,0.19826543966249863,0.56,-0.1077837126376655,0.18835690860346524,0.04437980784164569,-0.9751689818272301
1589995674.058385,-0.0,0.19826543966249863,0.56,-0.11725836733595468,0.18841104948745546,0.044542230493616365,-0.9740320232634354
1589995674.068385,-0.0,0.19826543966249863,0.56,-0.12625587226035434,0.18832770624311868,0.045759907089741286,-0.97288260151089
1589995674.0783849,-0.0,0.19826543966249863,0.56,-0.13128666071792808,0.18823787073494772,0.04652350890919444,-0.9722088351996079
1589995674.0883849,-0.0,0.19826543966249863,0.56,-0.14016539135406023,0.1881450383880668,0.04791876617274063,-0.970893236117601
1589995674.0983849,-0.0,0.19826543966249863,0.56,-0.14558133570134332,0.18805324272116367,0.04879082500832011,-0.9700670751154731
1589995674.1083848,-0.003050199818130066,0.1980954119838509,0.558668783661779,-0.15574205551506445,0.18803027843964665,0.0502884791779635,-0.9684112378575798
1589995674.1183848,-0.006214532463879592,0.1979190221843931,0.5572877556738582,-0.16256793817054227,0.1879754381457199,0.05131760165829175,-0.9672467485808378
1589995674.1283848,-0.009492997937248577,0.19773627026412532,0.555856916036238,-0.1714834164870364,0.18792724609375,0.052615858558641884,-0.9656480234813851
1589995674.1383848,-0.012885596238237023,0.19754715622304753,0.5543762647489182,-0.17911697718003078,0.18792724609375,0.05374892438210324,-0.9641910535182403
1589995674.1483848,-0.016392327366844928,0.19735168006115972,0.5528458018118988,-0.18593273357511117,0.18792724609375,0.054727489185099155,-0.9628576511386178
1589995674.1583848,-0.020013191323072294,0.19714984177846187,0.5512655272251799,-0.19366017466734622,0.18792724609375,0.05591105480023756,-0.9612734791916249
1589995674.1683848,-0.023748188106919123,0.19694164137495404,0.5496354409887613,-0.20459190683020323,0.18792724609375,0.057536099927156484,-0.9589025412066574
1589995674.1783848,-0.027597317718385406,0.19672707885063614,0.5479555431026432,-0.2124545783491448,0.18792724609375,0.05866202915223455,-0.957135779066025
1589995674.1883848,-0.03156058015747115,0.19650615420550827,0.5462258335668255,-0.2207110484572668,0.18792724609375,0.05988432820397479,-0.9551639371968015
1589995674.1983848,-0.035637975424176356,0.19627886743957035,0.5444463123813083,-0.2280920134850468,0.18792724609375,0.06101000577843781,-0.9533669503844191
1589995674.2083848,-0.03982950351850102,0.19604521855282242,0.5426169795460913,-0.2399309232013528,0.18792724609375,0.06274024658455621,-0.9503352061834939
1589995674.2183847,-0.04413516444044514,0.19580520754526448,0.540737835061175,-0.24790237162905523,0.18791213887940672,0.06391588431370886,-0.9482331432744255
1589995674.2283847,-0.048554958190008726,0.1955588344168965,0.538808878926559,-0.25454018306008724,0.18786728880217002,0.0648577359356796,-0.9463942901077208
1589995674.2383847,-0.05308888476719178,0.19530609916771852,0.5368301111422434,-0.2658864834879034,0.18779122552674732,0.06645506471955648,-0.9431728098956317
1589995674.2483847,-0.05773694417199427,0.19504700179773052,0.5348015317082283,-0.27129287308325534,0.18775518292944496,0.06721195926290574,-0.9415869356143285
1589995674.2583847,-0.06249913640441624,0.1947815423069325,0.5327231406245136,-0.2828568853300699,0.18773186160882982,0.06859195645803175,-0.9380969927725269
1589995674.2683847,-0.06737546146445766,0.19450972069532446,0.5305949378910993,-0.2912497838893154,0.1875683635849484,0.07006343867296438,-0.9354810243904245
1589995674.2783847,-0.07236591935211856,0.1942315369629064,0.5284169235079855,-0.30338345761013924,0.18730312895203236,0.07188331544482073,-0.9315214008639644
1589995674.2883847,-0.0774705100673989,0.1939469911096783,0.5261890974751721,-0.31058803910452515,0.18725753033497927,0.0728408864029353,-0.9291046741601514
1589995674.2983847,-0.08268923361029869,0.19365608313564023,0.5239114597926591,-0.32188681416014836,0.18704160940615433,0.07446665215682399,-0.9251387631548389
1589995674.3083847,-0.08802208998081797,0.1933588130407921,0.5215840104604464,-0.3302908986290677,0.18683537420446306,0.07570406336697162,-0.9220967939298926
1589995674.3183846,-0.0934690791789567,0.19305518082513398,0.5192067494785343,-0.3439347246890936,0.1865650634337193,0.07761099267798893,-0.916986815720759
1589995674.3283846,-0.09903020120471487,0.19274518648866582,0.5167796768469226,-0.35319423539716616,0.18634362451063294,0.0788987021549523,-0.9134004859437269
1589995674.3383846,-0.1047054560580925,0.19242883003138767,0.5143027925656113,-0.363329216917587,0.18608939515959302,0.08034268057770347,-0.9093286806718024
1589995674.3483846,-0.11049484373908962,0.19210611145329948,0.5117760966346004,-0.3721181418388072,0.1858310210719647,0.08157867025646237,-0.9057030315612917
1589995674.3583846,-0.11639836424770619,0.19177703075440125,0.5091995890538901,-0.3851524032066979,0.18543050778222112,0.0833512110586155,-0.9001567379027641
1589995674.3683846,-0.12241601758394219,0.19144158793469304,0.50657326982348,-0.39495426585063875,0.1850871297613876,0.08477149029250579,-0.8958177454917888
1589995674.3783846,-0.12854780374779767,0.1910997829941748,0.5038971389433704,-0.404040624023735,0.1847777586761565,0.08616732962093009,-0.8916858380372541
1589995674.3883846,-0.13479372273927262,0.19075161593284654,0.5011711964135612,-0.41485178399374023,0.18444698529064368,0.08762481536823688,-0.8866604298109331
1589995674.3983846,-0.14115377455836703,0.19039708675070824,0.4983954422340525,-0.4211251188917717,0.18419018210768331,0.08854196959309528,-0.8836521639533975
1589995674.4083846,-0.1476279592050809,0.19003619544775996,0.49556987640484423,-0.4337269226005053,0.18373459522360155,0.09031796676184377,-0.8774632435322721
1589995674.4183846,-0.1542162766794142,0.18966894202400164,0.49269449892593636,-0.44212146528851887,0.1833923244302154,0.09145598144804226,-0.8732228876426463
1589995674.4283845,-0.160918726981367,0.18929532647943328,0.4897693097973289,-0.45520352541469805,0.18278850864840723,0.09329559867098544,-0.8663835396773939
1589995674.4383845,-0.16773531011093926,0.18891534881405495,0.4867943090190219,-0.46529824156822647,0.18230773144574508,0.09467729809451353,-0.8609742611133191
1589995674.4483845,-0.17466602606813095,0.18852900902786657,0.48376949659101526,-0.47514599288354525,0.1818302647153054,0.0959903316032227,-0.8555430770545674
