time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995804.980928,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875
1589995804.990928,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875
1589995805.000928,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875
1589995805.010928,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875
1589995805.020928,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875
1589995805.030928,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875
1589995805.040928,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875
1589995805.0509279,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875
1589995805.0609279,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20263671875,0.03045654296875,-0.97576904296875
1589995805.0709279,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20267770124985665,0.03045654296875,-0.97576904296875
1589995805.0809278,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20272955223564443,0.03045654296875,-0.97576904296875
1589995805.0909278,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20279608724097045,0.03049384114722045,-0.97576904296875
1589995805.1009278,-0.0,0.19365382062433953,0.56,-0.076416015625,0.20288547535464282,0.030550403692946405,-0.9757362174008036
1589995805.1109278,-0.0,0.19365382062433953,0.56,-0.07635108957030572,0.20297435755859713,0.030643539335944284,-0.9757080078125
1589995805.1209278,-0.0,0.19365382062433953,0.56,-0.07609441511933436,0.2030029296875,0.03070068359375,-0.9757080078125
1589995805.1309278,-0.0,0.19365382062433953,0.56,-0.07558585995559765,0.2030604881983075,0.03070068359375,-0.9757655663233075
1589995805.1409278,-0.0,0.19365382062433953,0.56,-0.0750043973168806,0.20309182114978097,0.03061711467565709,-0.975796899274781
1589995805.1509278,-0.0,0.19365382062433953,0.56,-0.07442484521179282,0.20312079875503536,0.030530181859893923,-0.9758258768800354
1589995805.1609278,-0.0,0.19365382062433953,0.56,-0.07399087742436593,0.20322498368232403,0.03041759444267598,-0.9758800699661621
1589995805.1709278,-0.0,0.19365382062433953,0.56,-0.07373943521203837,0.2032906050641779,0.030482577315855817,-0.97589111328125
1589995805.1809278,-0.0,0.19365382062433953,0.56,-0.07370339915653608,0.20330810546875,0.03061947481335823,-0.9758571477184639
1589995805.1909277,-0.0,0.19365382062433953,0.56,-0.07390337274921117,0.20339455746835558,0.030571005594341623,-0.975830078125
1589995805.2009277,-0.0,0.19365382062433953,0.56,-0.07423540056149455,0.20363880873044565,0.03015247046390763,-0.9757779198877011
1589995805.2109277,-0.0,0.19365382062433953,0.56,-0.07453486257407303,0.203759342212191,0.030132844934220505,-0.9757265300657795
1589995805.2209277,-0.0,0.19365382062433953,0.56,-0.07492039008513983,0.20371798843549577,0.030308163754008473,-0.9757080078125
1589995805.2309277,-0.0,0.19365382062433953,0.56,-0.07558106887836462,0.20373074159412385,0.030508358188247695,-0.9756515826246261
1589995805.2409277,-0.0,0.19365382062433953,0.56,-0.07615600312368687,0.203783846519767,0.030469083167733012,-0.975598477698983
1589995805.2509277,-0.0,0.19365382062433953,0.56,-0.0768485981178799,0.203842607785865,0.030502764035864993,-0.97549349536577
1589995805.2609277,-0.0,0.19365382062433953,0.56,-0.07771444117769281,0.2039032934743462,0.030655192923038563,-0.9754179955881538
1589995805.2709277,-0.0,0.19365382062433953,0.56,-0.07851254266728143,0.20298739954614609,0.030940956493131652,-0.9755530025933635
1589995805.2809277,-0.0,0.19365382062433953,0.56,-0.07967050688011677,0.20127639505007333,0.03139585370924701,-0.9757855911370614
1589995805.2909276,-0.0,0.19365382062433953,0.56,-0.08121853117475375,0.1994511846095061,0.0319249885696712,-0.9759840167097205
1589995805.3009276,-0.0,0.19365382062433953,0.56,-0.08279481864721965,0.19790591155350032,0.0324098543966299,-0.97616584139483
1589995805.3109276,-0.0,0.19365382062433953,0.56,-0.08489420150632412,0.196155654730991,0.033024271077440874,-0.9763396492151257
1589995805.3209276,-0.0,0.19365382062433953,0.56,-0.08673339284959555,0.19485129341700153,0.03349092239843425,-0.9764153692060543
1589995805.3309276,-0.0,0.19365382062433953,0.56,-0.08865992360805114,0.193681113865452,0.033917611384589715,-0.9764687053293237
1589995805.3409276,-0.0,0.19365382062433953,0.56,-0.09136750519795761,0.19227964209093532,0.034465096288625874,-0.9764657887451718
1589995805.3509276,-0.0,0.19365382062433953,0.56,-0.09433252671185662,0.19094108132755055,0.03506178014418658,-0.9764404296875
1589995805.3609276,-0.0,0.19365382062433953,0.56,-0.09726136977996375,0.18986042280911972,0.03561559877017191,-0.9763519155510729
1589995805.3709276,-0.0,0.19365382062433953,0.56,-0.09996329100087958,0.18899679687953705,0.03612810058310184,-0.9762099096688195
1589995805.3809276,-0.0,0.19365382062433953,0.56,-0.10373574803801261,0.18803337825722957,0.03676828320172568,-0.9759613294277053
1589995805.3909276,-0.0,0.19365382062433953,0.56,-0.10755961479360766,0.1872875732253386,0.037443872087161406,-0.9756558393921994
1589995805.4009275,-0.0,0.19365382062433953,0.56,-0.11036517106386678,0.18689172954694716,0.03790023064444104,-0.9754043928633354
1589995805.4109275,-0.0,0.19365382062433953,0.56,-0.11390525875092294,0.1864893229913013,0.03845344110295511,-0.9750635417413013
1589995805.4209275,-0.0,0.19365382062433953,0.56,-0.11849676102144703,0.18603418927919343,0.039168651221981744,-0.9745821119663997
1589995805.4309275,-0.0,0.19365382062433953,0.56,-0.12259600328343778,0.18566920094138797,0.03979441061722407,-0.974121477193332
1589995805.4409275,-0.0,0.19365382062433953,0.56,-0.12804530416625443,0.1852837752794967,0.04062167370420797,-0.9734728239964934
1589995805.4509275,-0.0,0.19365382062433953,0.56,-0.13323435712296156,0.18503149764382196,0.04136815004971222,-0.9727920062002878
1589995805.4609275,-0.0,0.19365382062433953,0.56,-0.13851903960429063,0.18484909377562783,0.04215605196373673,-0.9720332475068874
1589995805.4709275,-0.0,0.19365382062433953,0.56,-0.1430081934586169,0.1847001672725043,0.04283329207956473,-0.9713701490946034
1589995805.4809275,-0.0,0.19365382062433953,0.56,-0.14960225094513702,0.18451680084293987,0.043770577693171026,-0.9703628227282989
1589995805.4909275,-0.0,0.19365382062433953,0.56,-0.1564055636260009,0.18437799224310497,0.044742237892015126,-0.9692866332573399
1589995805.5009274,-0.0,0.19365382062433953,0.56,-0.162904415209125,0.18428823174705947,0.04571202251579854,-0.9681891480095703
1589995805.5109274,-0.0,0.19365382062433953,0.56,-0.1695174332503434,0.1842255644745879,0.04667512663118132,-0.9670215648609203
1589995805.5209274,-0.004485627863522651,0.19336610397292256,0.5580423115024766,-0.17500265667879727,0.1842041015625,0.0474651351690207,-0.9659994344070666
1589995805.5309274,-0.009064470915644956,0.19307240832308192,0.556043940561365,-0.18179367429075552,0.18417439729985932,0.04844890101475079,-0.9647082417345458
1589995805.5409274,-0.013736529156366912,0.19277273367481765,0.5540048871766649,-0.18983212213155876,0.18414306640625,0.04962563032882894,-0.9631364691231284
1589995805.5509274,-0.01850180258568852,0.19246708002812973,0.5519251513483765,-0.19641379621548008,0.18414306640625,0.05056560918133853,-0.9617436465428304
1589995805.5609274,-0.02336029120360978,0.19215544738301815,0.5498047330764998,-0.20263290331491046,0.18414306640625,0.05141901555805989,-0.9603817828236214
1589995805.5709274,-0.028311995010130687,0.1918378357394829,0.5476436323610347,-0.2089769695631653,0.18414306640625,0.052297351678666476,-0.9589675908081474
1589995805.5809274,-0.03335691400525126,0.19151424509752402,0.5454418492019814,-0.21607785794988718,0.18414306640625,0.05330625606269076,-0.957345934407774
1589995805.5909274,-0.03849504818897147,0.1911846754571415,0.5431993835993396,-0.2229333441199849,0.18414306640625,0.05428212569495679,-0.9557334037896553
1589995805.6009274,-0.04372639756129133,0.1908491268183353,0.5409162355531095,-0.2313149850910517,0.18414306640625,0.05551547657201366,-0.9536555561902126
1589995805.6109273,-0.049050962122210856,0.19050759918110544,0.5385924050632912,-0.23906421661376953,0.18416690826416016,0.056618690490722656,-0.951690673828125
1589995805.6209273,-0.05446874187173003,0.19016009254545194,0.5362278921298844,-0.24441226101024288,0.18419851050566804,0.057351615585474976,-0.950310392348964
1589995805.6309273,-0.05997973680984886,0.1898066069113748,0.5338226967528894,-0.25488584965931194,0.18414306640625,0.058851777658406414,-0.9474488546399041
1589995805.6409273,-0.06558394693656733,0.189447142278874,0.531376818932306,-0.2636880611366519,0.18410717716519218,0.06009424852654089,-0.9449611605808604
1589995805.6509273,-0.07128137225188548,0.18908169864794955,0.5288902586681343,-0.27039578641080064,0.18405519241823423,0.06102997397178393,-0.9430108861116506
1589995805.6609273,-0.07707201275580325,0.18871027601860144,0.5263630159603743,-0.27736097417706596,0.18400176200532775,0.06199172140410067,-0.9409420622443596
1589995805.6709273,-0.08295586844832067,0.18833287439082969,0.5237950908090259,-0.2865990142091374,0.18393124261576993,0.06326107041614101,-0.9380925683403177
1589995805.6809273,-0.08893293932943776,0.18794949376463427,0.5211864832140892,-0.294785834009789,0.18383992108754046,0.06440331802774062,-0.9354989772102449
1589995805.6909273,-0.0950032253991545,0.1875601341400152,0.5185371931755641,-0.3029363160334884,0.18374778076086304,0.06555486085610207,-0.9328347045513372
1589995805.7009273,-0.10116672665747088,0.1871647955169725,0.5158472206934508,-0.3106236820533065,0.18369102100742055,0.06663329617150973,-0.9302309170362654
1589995805.7109272,-0.10742344310438694,0.18676347789550612,0.5131165657677491,-0.31892192505586064,0.18360629354123761,0.06778244768636764,-0.9273397874634466
1589995805.7209272,-0.11377337473990264,0.1863561812756161,0.5103452283984591,-0.3259124106276196,0.18350590389951615,0.06874955475483852,-0.9248534302970368
1589995805.7309272,-0.12021652156401798,0.18594290565730243,0.5075332085855807,-0.3348134871908358,0.18337941486992712,0.06999883022006734,-0.9215967303811937
1589995805.7409272,-0.12675288357673298,0.1855236510405651,0.504680506329114,-0.3429027292285585,0.1832553630629467,0.07109429449687311,-0.9185805819352728
1589995805.7509272,-0.1333824607780476,0.18509841742540412,0.5017871216290589,-0.35269609944818797,0.18306987363769606,0.07249950581053945,-0.9148002612744356
1589995805.7609272,-0.1401052531679619,0.18466720481181947,0.49885305448541556,-0.36069502182059887,0.1829494474423705,0.07359059778003005,-0.9116021435677834
1589995805.7709272,-0.14692126074647588,0.1842300131998112,0.49587830489818385,-0.3684011074871549,0.1827943313658819,0.07462669215757668,-0.90844414227727
1589995805.7809272,-0.15383048351358944,0.18378684258937927,0.49286287286736385,-0.3813373874438378,0.1825361460431274,0.07643398941685824,-0.9029682228615102
1589995805.7909272,-0.16083292146930275,0.1833376929805237,0.48980675839295545,-0.39168200000483383,0.1822979410997511,0.07786317739036934,-0.898476475334893
1589995805.8009272,-0.16792857461361566,0.18288256437324443,0.48670996147495876,-0.39960636632889934,0.18209141210631105,0.07897208693091419,-0.8949432177198184
1589995805.8109272,-0.1751174429465282,0.18242145676754154,0.4835724821133737,-0.4081583996308335,0.18186977504480914,0.08019109076917476,-0.8910075498412042
1589995805.8209271,-0.18239952646804045,0.181954370163415,0.4803943203082004,-0.41891577516915995,0.18156479165280937,0.08171794407138884,-0.8859137992740784
1589995805.8309271,-0.18977482517815228,0.1814813045608648,0.47717547605943866,-0.42853414171532694,0.18128291428637866,0.08305473905901203,-0.8812366273565392
1589995805.8409271,-0.1972433390768638,0.18100225995989094,0.47391594936708864,-0.43359375,0.18115234375,0.083740234375,-0.87872314453125
1589995805.850927,-0.20480506816417499,0.18051723636049344,0.47061574023115027,-0.4460263855882361,0.18070975801708544,0.08551057730665822,-0.8723660040039318
1589995805.860927,-0.21246001244008578,0.1800262337626723,0.4672748486516236,-0.4571629648733142,0.18032705665242438,0.08707216284106764,-0.8665556236310097
1589995805.870927,-0.22020817190459627,0.17952925216642748,0.4638932746285086,-0.46563505400951716,0.1800485275472842,0.08824198508265636,-0.8619622955661678
1589995805.880927,-0.22804954655770637,0.17902629157175903,0.46047101816180525,-0.4738206634998156,0.17977686004479781,0.08936423950830874,-0.8574338659401033
1589995805.890927,-0.23598413639941618,0.17851735197866692,0.45700807925151354,-0.4830230437834903,0.17944871664404122,0.09061845658960575,-0.8522284011551672
1589995805.900927,-0.24401194142972557,0.17800243338715113,0.4535044578976335,-0.49284968764618114,0.17907026231046247,0.09203331626480767,-0.8464757968962043
1589995805.910927,-0.2521329616486347,0.1774815357972117,0.44996015410016516,-0.5014186244687445,0.17877102114546675,0.09329012915778968,-0.8413534532229346
1589995805.920927,-0.26034719705614345,0.17695465920884865,0.44637516785910847,-0.5101125083960707,0.178461305175867,0.09456542382778199,-0.8360627693374124
1589995805.930927,-0.2686546476522518,0.17642180362206192,0.44274949917446343,-0.5183877403513764,0.17815782976767253,0.09575415313284441,-0.8308681646441829
1589995805.940927,-0.2770553134369599,0.17588296903685155,0.43908314804623005,-0.5277370283358278,0.1778050931455791,0.09712923679268363,-0.8248716420685945
1589995805.950927,-0.28554919441026755,0.17533815545321751,0.4353761144744084,-0.5347649013248781,0.17750305715417247,0.0981954785169955,-0.8202762587316775
1589995805.960927,-0.2941362905721749,0.17478736287115984,0.43162839845899836,-0.5418215407017208,0.17713831724073117,0.09927412106087251,-0.8155884098869581
1589995805.970927,-0.30281660192268184,0.17423059129067853,0.42784000000000005,-0.5489881122600819,0.17672059220853142,0.10033967874657103,-0.8107405711108948
1589995805.980927,-0.3115901284617885,0.17366784071177352,0.4240109190974134,-0.5558151590223153,0.1763058640845428,0.10130859626343178,-0.8060427561607983
1589995805.990927,-0.3204568701894948,0.1730991111344449,0.42014115575123834,-0.5629691654219293,0.1758525663904768,0.1023847729155173,-0.8010411030653554
1589995806.000927,-0.32941682710580084,0.1725244025586926,0.416230709961475,-0.5687977387778873,0.17544887335259218,0.10324619205373342,-0.7968980501911651
1589995806.010927,-0.33846999921070636,0.17194371498451666,0.4122795817281233,-0.5752223732894762,0.1749581540780146,0.10420692708729014,-0.7922234422555767
1589995806.020927,-0.34761638650421167,0.17135704841191707,0.4082877710511833,-0.580115485886935,0.17461174080003725,0.10495092878741928,-0.7886372579441661
1589995806.030927,-0.35685598898631654,0.1707644028408938,0.40425527793065497,-0.5858876527132031,0.17421116807494277,0.1057712286125981,-0.7843621438432186
1589995806.040927,-0.36618880665702114,0.1701657782714469,0.4001821023665383,-0.5918104612590787,0.1737434778407627,0.10659032643256007,-0.7798666863857978
1589995806.050927,-0.37561483951632535,0.16956117470357637,0.39606824435883325,-0.5967512065743203,0.17336792746206023,0.10725299850073294,-0.7760893469769989
1589995806.060927,-0.3851340875642291,0.16895059213728217,0.39191370390753993,-0.6011399081826014,0.17303433552043918,0.10782530543820948,-0.772701421193581
1589995806.070927,-0.39474655080073273,0.1683340305725643,0.38771848101265827,-0.6050435022214972,0.17274811851901944,0.108340496040765,-0.7696357893627483
1589995806.080927,-0.4044522292258359,0.1677114900094228,0.38348257567418825,-0.6087896414845503,0.1724174460463426,0.10886939414577382,-0.7666939603892063
1589995806.090927,-0.41425112283953874,0.16708297044785764,0.3792059878921299,-0.6126892931757967,0.17148047879083672,0.10927573903872012,-0.7637360634511953
1589995806.1009269,-0.4241432316418411,0.16644847188786882,0.37488871766648324,-0.6152586288399751,0.170378919067802,0.109345202025948,-0.76189465942802
1589995806.1109269,-0.43412855563274333,0.16580799432945634,0.37053076499724824,-0.6183779006391112,0.1702777177625881,0.10974799910264978,-0.7593299866634065
1589995806.1209269,-0.444207094812245,0.16516153777262021,0.3661321298844249,-0.6208428505073657,0.17084455430524847,0.11070934832124747,-0.7570102247586333
1589995806.1309268,-0.4543788491803465,0.16450910221736045,0.36169281232801326,-0.623210413270339,0.17104909297067547,0.11117489296939183,-0.7549504105555397
1589995806.1409268,-0.4646438187370476,0.16385068766367702,0.3572128123280132,-0.6253696405044218,0.1706945297035771,0.1111658218589229,-0.7532321196277126
1589995806.1509268,-0.4750020034823483,0.16318629411156996,0.3526921298844249,-0.6268758748533425,0.1705091096992326,0.11142059245306962,-0.7520155737169423
1589995806.1609268,-0.4854534034162487,0.16251592156103922,0.34813076499724827,-0.6285889568844953,0.17032358099259176,0.11185969387870412,-0.7505869738416628
1589995806.1709268,-0.4959980185387488,0.16183957001208485,0.34352871766648324,-0.6296734683388158,0.17014038010352167,0.11196411208397833,-0.7496856632764125
1589995806.1809268,-0.5066358488498485,0.1611572394647068,0.33888598789212987,-0.6306824957880554,0.17001870108242595,0.11209841322011108,-0.7488109369633057
