time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996857.4039004,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20964443795542484,-0.02740478515625,0.97198486328125
1589996857.4139004,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.2095635128609928,-0.02740478515625,0.97198486328125
1589996857.4239004,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20953369140625,-0.02740478515625,0.97198486328125
1589996857.4339004,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.2095094121942082,-0.02740478515625,0.97198486328125
1589996857.4439003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20947265625,-0.02740478515625,0.97198486328125
1589996857.4539003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20945644629272256,-0.02740478515625,0.97198486328125
1589996857.4639003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20941162109375,-0.02742171970370399,0.972001797828704
1589996857.4739003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20938186849548554,-0.0274658203125,0.9720458984375
1589996857.4839003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20932241149250785,-0.0274658203125,0.9720458984375
1589996857.4939003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20928955078125,-0.0274658203125,0.9720458984375
1589996857.5039003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20927742835604513,-0.0274658203125,0.9720458984375
1589996857.5139003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.2092308583908163,-0.0274658203125,0.9720458984375
1589996857.5239003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.20920495807682385,-0.0274658203125,0.9720458984375
1589996857.5339003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.2091422658663515,-0.0274658203125,0.9720458984375
1589996857.5439003,-0.0,0.20677333728673494,0.56,0.1029052734375,-0.2091064453125,-0.0274658203125,0.9720458984375
1589996857.5539002,-0.0,0.20677333728673494,0.56,0.10292461038424874,-0.20908710836575126,-0.027485157259248744,0.9720652353842487
1589996857.5639002,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20904541015625,-0.02752685546875,0.97210693359375
1589996857.5739002,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20903577597864173,-0.02752685546875,0.97210693359375
1589996857.5839002,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.208984375,-0.02752685546875,0.97210693359375
1589996857.5939002,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20897559237634658,-0.02752685546875,0.97210693359375
1589996857.6039002,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20891187772806674,-0.02752685546875,0.97210693359375
1589996857.6139002,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.2088623046875,-0.02752685546875,0.97210693359375
1589996857.6239002,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.2088349025504687,-0.02752685546875,0.97210693359375
1589996857.6339002,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20880126953125,-0.02752685546875,0.97210693359375
1589996857.6439002,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20878049449727062,-0.02752685546875,0.9721277086277293
1589996857.6539001,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.208740234375,-0.027538827698987828,0.97216796875
1589996857.6639001,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20871807305183102,-0.027587890625,0.97216796875
1589996857.6739001,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20867919921875,-0.027587890625,0.97216796875
1589996857.6839,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20865880182539556,-0.027587890625,0.97216796875
1589996857.6939,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.2086181640625,-0.027587890625,0.97216796875
1589996857.7039,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.2086181640625,-0.027587890625,0.97216796875
1589996857.7139,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20856121489226073,-0.027587890625,0.97216796875
1589996857.7239,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20855712890625,-0.027587890625,0.97216796875
1589996857.7339,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20849609375,-0.027587890625,0.97216796875
1589996857.7439,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20849609375,-0.027587890625,0.97216796875
1589996857.7539,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20848915251919345,-0.027587890625,0.97222900390625
1589996857.7639,-0.0,0.20677333728673494,0.56,0.10296630859375,-0.20843505859375,-0.027587890625,0.97222900390625
1589996857.7739,-0.0,0.20677333728673494,0.56,0.10298763222903734,-0.20841373495846266,-0.027587890625,0.97222900390625
1589996857.7839,-0.0,0.20677333728673494,0.56,0.10302734375,-0.2083740234375,-0.02761060988513441,0.97222900390625
1589996857.7939,-0.0,0.20677333728673494,0.56,0.10302734375,-0.20835842773153782,-0.02764892578125,0.97222900390625
1589996857.8039,-0.0,0.20677333728673494,0.56,0.10302734375,-0.20831298828125,-0.02764892578125,0.97222900390625
1589996857.8139,-0.0,0.20677333728673494,0.56,0.10302734375,-0.20829320251690006,-0.02764892578125,0.97222900390625
1589996857.8239,-0.0,0.20677333728673494,0.56,0.10302734375,-0.208251953125,-0.02764892578125,0.97222900390625
1589996857.8339,-0.0,0.20677333728673494,0.56,0.10302734375,-0.208251953125,-0.02764892578125,0.97222900390625
1589996857.8439,-0.0,0.20677333728673494,0.56,0.10302734375,-0.20823845072890348,-0.02764892578125,0.97222900390625
1589996857.8539,-0.0,0.20677333728673494,0.56,0.10302734375,-0.2082048505509458,-0.02764892578125,0.97222900390625
1589996857.8639,-0.0,0.20677333728673494,0.56,0.10302734375,-0.20819091796875,-0.02764892578125,0.97222900390625
1589996857.8739,-0.0,0.20677333728673494,0.56,0.10302734375,-0.20813958381584172,-0.02764892578125,0.9722803380591583
1589996857.8839,-0.0,0.20677333728673494,0.56,0.10302734375,-0.20812324442002944,-0.02764892578125,0.9722900390625
1589996857.8939,-0.0,0.20677333728673494,0.56,0.10302734375,-0.2080765742732992,-0.02764892578125,0.9722900390625
1589996857.9039,-0.0,0.20677333728673494,0.56,0.10302734375,-0.2080651215535361,-0.0277099609375,0.9722900390625
1589996857.9139,-0.0,0.20677333728673494,0.56,0.10302734375,-0.2080144786740387,-0.0277099609375,0.9722900390625
1589996857.9239,-0.0,0.20677333728673494,0.56,0.10302734375,-0.2079951171417551,-0.0277099609375,0.9722900390625
1589996857.9338999,-0.0,0.20677333728673494,0.56,0.10302734375,-0.2079471501648281,-0.0277099609375,0.9722900390625
1589996857.9438999,-0.0,0.20677333728673494,0.56,0.10295070126913348,-0.2080092066422161,-0.02764892578125,0.9722900390625
1589996857.9538999,-0.0,0.20677333728673494,0.56,0.10289590719271073,-0.20823774919269633,-0.02765829202603927,0.9722806728177107
1589996857.9638999,-0.0,0.20677333728673494,0.56,0.10284423828125,-0.20857113520967704,-0.027728721302419258,0.9722102435413308
1589996857.9738998,-0.0,0.20677333728673494,0.56,0.10284423828125,-0.20875921633305955,-0.02777099609375,0.9721584777709702
1589996857.9838998,-0.0,0.20677333728673494,0.56,0.10284423828125,-0.2088623046875,-0.02777099609375,0.97210693359375
1589996857.9938998,-0.0,0.20677333728673494,0.56,0.10284423828125,-0.2088623046875,-0.02777099609375,0.97210693359375
1589996858.0038998,-0.0,0.20677333728673494,0.56,0.10284423828125,-0.2088623046875,-0.02777099609375,0.97210693359375
1589996858.0138998,-0.0,0.20677333728673494,0.56,0.10289757818730519,-0.20896898449961038,-0.02777099609375,0.97210693359375
1589996858.0238998,-0.0,0.20677333728673494,0.56,0.10299291366185898,-0.20907201522435898,-0.027858636318108976,0.9720631134815705
1589996858.0338998,-0.0,0.20677333728673494,0.56,0.10321130464370225,-0.2093516124474427,-0.027954614817471347,0.9719845211112691
1589996858.0438998,-0.0,0.20677333728673494,0.56,0.10345705182707145,-0.20964650906748575,-0.028102063127492874,0.9718862222379214
1589996858.0538998,-0.0,0.20677333728673494,0.56,0.10430787376231081,-0.2104375007381425,-0.028372861214591656,0.9716376485283267
1589996858.0638998,-0.0,0.20677333728673494,0.56,0.1064161047083809,-0.21205327062422433,-0.02924808113783881,0.9710009560047967
1589996858.0738997,-0.0,0.20677333728673494,0.56,0.10856055405536331,-0.2129239851499498,-0.02999075205603251,0.9705642494938671
1589996858.0838997,-0.0,0.20677333728673494,0.56,0.1108591999166019,-0.21305409717983123,-0.03055457085218537,0.9702606547574771
1589996858.0938997,-0.0,0.20677333728673494,0.56,0.11559276630789689,-0.21292714208684224,-0.030981341305592235,0.969705434210855
1589996858.1038997,-0.0,0.20677333728673494,0.56,0.11837725252004916,-0.21309589882697266,-0.031150098045722677,0.9693257315455615
1589996858.1138997,-0.0,0.20677333728673494,0.56,0.12365398076228323,-0.21373022884302745,-0.03199110086253613,0.9684822920429913
1589996858.1238997,-0.0,0.20677333728673494,0.56,0.12709868514322054,-0.2140213306216982,-0.03281588923543661,0.9679486054487616
1589996858.1338997,-0.0,0.20677333728673494,0.56,0.1333803510253495,-0.2138506569180996,-0.03448563406478812,0.9670865992963029
1589996858.1438997,-0.0,0.20677333728673494,0.56,0.1386150458056774,-0.21243314809825642,-0.03564529597035044,0.966628311394984
1589996858.1538997,-0.0,0.20677333728673494,0.56,0.143356756770894,-0.21274651934726327,-0.03652515242585039,0.9658253833644602
1589996858.1638997,-0.0,0.20677333728673494,0.56,0.15000235988566182,-0.21306675609665707,-0.0378609857986924,0.9647205110251933
1589996858.1738997,-0.0,0.20677333728673494,0.56,0.15582761830210726,-0.21324588604229872,-0.03891907038552599,0.963705441333224
1589996858.1838996,-0.0,0.20677333728673494,0.56,0.16120279481014813,-0.21313970487769462,-0.03983550849566765,0.9628272754426512
1589996858.1938996,-0.0,0.20677333728673494,0.56,0.16740481310338204,-0.2116728459730736,-0.040856310328345184,0.9620295021459454
1589996858.2038996,-0.0,0.20677333728673494,0.56,0.17283160272730885,-0.21058748804828822,-0.04173493341031429,0.9612542464853845
1589996858.2138996,-0.0,0.20677333728673494,0.56,0.18095215175210336,-0.2091741259973541,-0.04318712083950988,0.9600146478850661
1589996858.2238996,-0.0,0.20677333728673494,0.56,0.18666862481706428,-0.20829190714176946,-0.044233996063260714,0.9590560369245442
1589996858.2338996,-0.0,0.20677333728673494,0.56,0.19263099221622243,-0.20751905820328026,-0.045227705769015795,0.9580070483476065
1589996858.2438996,-0.0,0.20677333728673494,0.56,0.20028203515218404,-0.20663884920507636,-0.046476344981004475,0.9565516241914027
1589996858.2538996,-0.0,0.20677333728673494,0.56,0.205759390710385,-0.2060960482038132,-0.04741391034682266,0.9554660221888764
1589996858.2638996,-0.0,0.20677333728673494,0.56,0.21334359028359548,-0.20547878131928696,-0.04864011834331084,0.9539056317028805
1589996858.2738996,-0.0,0.20677333728673494,0.56,0.21837393742845143,-0.20507455699514676,-0.04949348080538462,0.9527827863580466
1589996858.2838995,-0.0,0.20677333728673494,0.56,0.22682081435601872,-0.2045214440508571,-0.050864378784928714,0.9508347861995474
1589996858.2938995,-0.0,0.20677333728673494,0.56,0.23279206191851148,-0.20419867391234398,-0.05183268920046808,0.9494361155993238
1589996858.3038995,-0.0,0.20677333728673494,0.56,0.2399748444215616,-0.2038104153986656,-0.052997464741503235,0.9476362679541894
1589996858.3138995,-0.0,0.20677333728673494,0.56,0.24625695698593328,-0.2034708417465374,-0.05396192820251906,0.9460515909109245
1589996858.3238995,-0.0,0.20677333728673494,0.56,0.2539863524306359,-0.20304947633552692,-0.055219246774669224,0.9440217690852551
1589996858.3338995,-0.0,0.20677333728673494,0.56,0.259149930037718,-0.20276524270577928,-0.05607194766391215,0.9426479732081415
1589996858.3438995,-0.0,0.20677333728673494,0.56,0.2678540446685276,-0.20235752303699414,-0.05749223417421989,0.9402123459543638
1589996858.3538995,-0.0,0.20677333728673494,0.56,0.27323384982559396,-0.2021107429839177,-0.05833128635467979,0.9386823096252898
1589996858.3638995,-0.0,0.20677333728673494,0.56,0.28182940210233004,-0.20165935090473738,-0.05973190314919541,0.9361152901900167
1589996858.3738995,-0.0,0.20677333728673494,0.56,0.28829503126192424,-0.20136767080911708,-0.06077228253025192,0.9341708636325695
1589996858.3838995,-0.0,0.20677333728673494,0.56,0.2947544523963117,-0.20107471752695036,-0.06177554815297867,0.9321129661940427
1589996858.3938994,-0.0,0.20677333728673494,0.56,0.3012680666725368,-0.20078827775276653,-0.06281803244136719,0.9300149578849655
1589996858.4038994,-0.0,0.20677333728673494,0.56,0.3056115152358662,-0.2006331545897905,-0.0634773058840154,0.928580068627437
1589996858.4138994,-0.0,0.20677333728673494,0.56,0.3135842527775865,-0.20029981004813216,-0.06472390648297419,0.9259284587095545
1589996858.4238994,-0.0,0.20677333728673494,0.56,0.32254657583492985,-0.1999165266541477,-0.06613490740008536,0.9228016247675139
1589996858.4338994,-0.0,0.20677333728673494,0.56,0.32918501638982567,-0.1996852064643771,-0.06716057090411699,0.9204666037186431
1589996858.4438994,-0.0,0.20677333728673494,0.56,0.33603949141005623,-0.19939432398227752,-0.06827119637662615,0.9179469388050527
1589996858.4538994,-0.004698178870311131,0.20654116977966208,0.5579495466379388,0.3423552312146101,-0.19918203020733452,-0.0692265183638696,0.9156117072806799
1589996858.4638994,-0.009484122903406826,0.20630466522633917,0.5558607894185594,0.3485388964637675,-0.19897720961457588,-0.07019333733857713,0.9132233018384539
1589996858.4738994,-0.01435783209928708,0.20606382362676623,0.553733728341862,0.3583410538412216,-0.19859449851520253,-0.07172129806841299,0.9093756243893559
1589996858.4838994,-0.0193193064579519,0.2058186449809432,0.5515683634078463,0.36377331644074284,-0.19841926423779863,-0.07255366088608156,0.9072290044911581
1589996858.4938993,-0.024368545979401284,0.20556912928887017,0.5493646946165126,0.3734431337332004,-0.19804852380835392,-0.07402476093375636,0.9032388116471529
1589996858.5038993,-0.02950555066363523,0.20531527655054707,0.5471227219678607,0.37993449222259656,-0.19784407157246742,-0.0749959090542172,0.9004787064626854
1589996858.5138993,-0.03473032051065374,0.20505708676597392,0.5448424454618908,0.38955042183370725,-0.1974825238627145,-0.0764843788396061,0.8963335100718604
1589996858.5238993,-0.040042855520456805,0.20479455993515072,0.5425238650986025,0.39612471083391815,-0.19727866994022736,-0.0774526849714201,0.8933776281957965
1589996858.5338993,-0.04544315569304445,0.2045276960580775,0.5401669808779963,0.40433162996524435,-0.19696615500734638,-0.07871252840811452,0.8896547306491872
1589996858.5438993,-0.050931221028416636,0.20425649513475422,0.5377717928000719,0.41219669570609446,-0.19666365247885215,-0.07992253852209145,0.8860258414649756
1589996858.5538993,-0.0565070515265734,0.20398095716518086,0.5353383008648294,0.4181369195818683,-0.19648186832232975,-0.0807797289845587,0.8831941624048185
1589996858.5638993,-0.06217064718751472,0.20370108214935748,0.5328665050722686,0.42668958614529073,-0.19617378950184958,-0.08206509589885164,0.8790420837486748
1589996858.5738993,-0.0679220080112406,0.20341687008728407,0.5303564054223898,0.4367164468532745,-0.19579194112694925,-0.0835255608268358,0.8740467931051
1589996858.5838993,-0.07376113399775105,0.20312832097896058,0.527808001915193,0.4448097781090546,-0.19542355761779148,-0.08475864511489233,0.8699041771567726
1589996858.5938993,-0.07968802514704607,0.20283543482438704,0.5252212945506779,0.4528005066376589,-0.1951190972925977,-0.08591078897259107,0.8657245921115563
1589996858.6038992,-0.08570268145912564,0.20253821162356347,0.5225962833288447,0.459431837812534,-0.19481537220061867,-0.08692320594585443,0.8621811327051345
1589996858.6138992,-0.09180510293398976,0.20223665137648986,0.5199329682496934,0.46628764155039754,-0.19450334938975467,-0.08791997628140191,0.8584975608777218
1589996858.6238992,-0.09799528957163847,0.2019307540831662,0.5172313493132239,0.47694888458611295,-0.19401350833989364,-0.089524369662253,0.8525397751065541
1589996858.6338992,-0.10427324137207172,0.20162051974359246,0.5144914265194362,0.48255304521721804,-0.19371631800339564,-0.09033102914703328,0.8493980486921467
1589996858.6438992,-0.11063895833528957,0.20130594835776872,0.5117131998683305,0.4925278943492325,-0.1931809461636471,-0.0917841812834936,0.8436176693972757
1589996858.6538992,-0.11709244046129194,0.2009870399256949,0.5088966693599066,0.4993237938033795,-0.19286662117542094,-0.092777428126792,0.8395414659054723
1589996858.6638992,-0.1236336877500789,0.20066379444737104,0.5060418349941647,0.5089084875297789,-0.19235625428303943,-0.09418829752639296,0.833745681707695
1589996858.6738992,-0.1302627002016504,0.20033621192279713,0.5031486967711045,0.5159810671740775,-0.19196947258374186,-0.09523813356734355,0.8293805739584795
1589996858.6838992,-0.13697947781600647,0.20000429235197317,0.5002172546907263,0.5237768082396019,-0.19148051401714122,-0.09634474678174476,0.8244137273727736
1589996858.6938992,-0.14378402059314715,0.19966803573489916,0.4972475087530299,0.5310487253021393,-0.1910153229869131,-0.09739142659975807,0.8197601634628808
1589996858.7038991,-0.1506763285330723,0.19932744207157513,0.49423945895801547,0.536361455055162,-0.19071112722218844,-0.09820023838798853,0.8162589886429574
1589996858.7138991,-0.1576564016357821,0.19898251136200104,0.4911931053056828,0.5455960695911987,-0.19013133163029025,-0.09957877140997193,0.8100827214761
1589996858.7238991,-0.1647242399012764,0.1986332436061769,0.488108447796032,0.5536727502004354,-0.18959007213726065,-0.10073742971613363,0.8045348116725466
1589996858.733899,-0.1718798433295553,0.1982796388041027,0.48498548642906314,0.559561975410535,-0.18918764437630958,-0.10159258870815466,0.8004583709898219
1589996858.743899,-0.17912321192061875,0.19792169695577846,0.4818242212047761,0.5669321226663594,-0.18867669031179674,-0.10267836609524443,0.7952849610866295
1589996858.753899,-0.1864543456744668,0.19755941806120417,0.4786246521231709,0.573293534702816,-0.18822102304788263,-0.1036466590310619,0.7906713300394992
1589996858.763899,-0.19387324459109936,0.19719280212037985,0.4753867791842476,0.5787361488504307,-0.18778476428850577,-0.10446065775793417,0.7866928485116063
1589996858.773899,-0.2013799086705165,0.19682184913330544,0.4721106023880062,0.5857404827973898,-0.18723502878946588,-0.10551041117106827,0.7815096910342567
1589996858.783899,-0.2089743379127182,0.19644655909998102,0.4687961217344466,0.5916267753621373,-0.18677972250529806,-0.10634776588916589,0.7770501704032186
1589996858.793899,-0.21665653231770446,0.19606693202040654,0.4654433372235689,0.598605101695408,-0.18622536139561735,-0.10736278673868621,0.7716900384914108
1589996858.803899,-0.2244264918854753,0.195682967894582,0.46205224885537305,0.6034275480684782,-0.18582887294741848,-0.10810620257905909,0.7679072519848507
1589996858.813899,-0.23228421661603071,0.19529466672250745,0.4586228566298591,0.6089592288105031,-0.18539112638489494,-0.10892310624501655,0.7634854222042314
1589996858.823899,-0.24022970650937062,0.19490202850418284,0.45515516054702704,0.6152385150200403,-0.1849127299143238,-0.10984983314010237,0.7584362983475912
1589996858.833899,-0.2482629615654952,0.19450505323960815,0.45164916060687677,0.62160185034304,-0.18440806210422378,-0.11085916876030243,0.7532226705943376
1589996858.843899,-0.2563839817844043,0.19410374092878344,0.4481048568094084,0.6263222401976564,-0.18392946352234932,-0.11155189368895091,0.7492948616842446
1589996858.853899,-0.26459276716609786,0.1936980915717087,0.44452224915462196,0.6306744307973663,-0.18293024859662,-0.11200229809812126,0.7458150165442312
1589996858.863899,-0.27288931771057606,0.19328810516838388,0.4409013376425174,0.6366498285363542,-0.18182004652178152,-0.11262538586477164,0.740893654700008
1589996858.873899,-0.2812736334178389,0.192873781718809,0.43724212227309456,0.6418609262041863,-0.1824867290607137,-0.11400012182403749,0.7360661803337256
1589996858.883899,-0.2897457142878862,0.1924551212229841,0.43354460304635367,0.6456083874638278,-0.1826039892222817,-0.11537457230977123,0.7324846080883448
1589996858.893899,-0.29830556032071814,0.19203212368090916,0.4298087799622947,0.6500848521880341,-0.18178795035375034,-0.11553955078125,0.7286794842527692
1589996858.903899,-0.30695317151633456,0.19160478909258416,0.42603465302091753,0.6528090448110642,-0.1814736369480762,-0.11603507940597652,0.7262641932408596
1589996858.913899,-0.3156885478747356,0.1911731174580091,0.4222222222222223,0.6562717658803864,-0.18122449764348067,-0.11682673053259658,0.7230875953345561
1589996858.923899,-0.3245116893959212,0.190737108777184,0.4183714875662089,0.6600638024810154,-0.18078145552931335,-0.11743475881379109,0.7196390227390257
1589996858.933899,-0.3334225960798913,0.19029676305010887,0.41448244905287734,0.6630873587697302,-0.18042439421983678,-0.11791097718532646,0.7168415984483677
1589996858.943899,-0.34242126792664607,0.18985208027678369,0.4105551066822276,0.6670481839927597,-0.18003590425697402,-0.11858317818884154,0.7131138672030559
1589996858.953899,-0.35150770493618533,0.18940306045720845,0.40658946045425987,0.6691040500795845,-0.17978972811505195,-0.11888911602723107,0.7112192366457976
1589996858.963899,-0.3606819071085091,0.18894970359138316,0.40258551036897394,0.6716131933846827,-0.17948975607844514,-0.11929832386823777,0.7088736190276892
1589996858.973899,-0.36994387444361754,0.18849200967930782,0.3985432564263699,0.6751775778850851,-0.17906740189663595,-0.11987253569278684,0.7054781762000105
1589996858.9838989,-0.37929360694151054,0.18802997872098243,0.39446269862644767,0.6774509535509876,-0.17872356448865986,-0.12022663082384014,0.7032740741123608
1589996858.9938989,-0.38873110460218807,0.187563610716407,0.3903438369692074,0.6797855489644178,-0.17839044838601836,-0.12055974692648164,0.7010555373061749
1589996859.0038989,-0.3982563674256501,0.18709290566558154,0.38618667145464886,0.6816601778530728,-0.17815740150076392,-0.12088645634260413,0.6992460284123613
1589996859.0138988,-0.40786939541189676,0.18661786356850601,0.38199120208277226,0.6832715005574374,-0.17799001229484476,-0.12067681664041939,0.6977594832414679
1589996859.0238988,-0.4175701885609279,0.18613848442518044,0.37775742885357755,0.6854859482382853,-0.1776733217779941,-0.11970209062708118,0.6958617260774705
1589996859.0338988,-0.4273587468727438,0.1856547682356048,0.3734853517670647,0.6871184995847247,-0.17724292378648657,-0.12124820304227767,0.6940791170209463
1589996859.0438988,-0.4372350703473441,0.18516671499977916,0.3691749708232337,0.6886274489808029,-0.17723966502914804,-0.12217627331852644,0.692427888929651
1589996859.0538988,-0.447199158984729,0.18467432471770343,0.3648262860220846,0.6898012309032413,-0.17678268801273123,-0.12197537452638874,0.6913802712866893
1589996859.0638988,-0.4572510127848985,0.18417759738937767,0.36043929736361735,0.6912590640760564,-0.1766954554694635,-0.12236491328695795,0.6899068085794802
1589996859.0738988,-0.4673906317478525,0.18367653301480186,0.35601400484783197,0.6921568843520678,-0.17649971500013792,-0.12248809533474261,0.6890358181925554
1589996859.0838988,-0.47761801587359104,0.183171131593976,0.3515504084747285,0.693043627048014,-0.17629948277847265,-0.12260251374712278,0.6881776800997041
1589996859.0938988,-0.48793316516211427,0.1826613931269001,0.34704850824430683,0.6937766428984555,-0.1762149518529813,-0.12283794649432474,0.6873943636420258
1589996859.1038988,-0.49833607961342197,0.18214731761357414,0.3425083041565671,0.694017745900028,-0.17612345126873602,-0.1228467605662472,0.6871808228112276
1589996859.1138988,-0.5088267592275143,0.18162890505399815,0.33792979621150915,0.6945377259270202,-0.17589003396007996,-0.12282930707984009,0.6867356088143097
1589996859.1238987,-0.519405204004391,0.1811061554481721,0.33331298440913315,0.6950217202156178,-0.17576328457000287,-0.12288530439437644,0.6862433660150057
1589996859.1338987,-0.5300714139440524,0.180579068796096,0.328657868749439,0.6952389316718408,-0.1756106777031592,-0.1228090009609546,0.6861024579922046
1589996859.1438987,-0.5408253890464984,0.18004764509776985,0.3239644492324267,0.6951704498991923,-0.17559814453125,-0.12276222690272112,0.6861772063508077
1589996859.1538987,-0.551667129311729,0.17951188435319368,0.31923272585809626,0.6950257421638323,-0.17556359374211078,-0.12267259764047156,0.6863564648753069
1589996859.1638987,-0.5625966347397441,0.17897178656236742,0.31446269862644766,0.694756454453395,-0.175537109375,-0.12258798980473248,0.686652236952855
1589996859.1738987,-0.5736139053305438,0.17842735172529114,0.30965436753748093,0.6942868895958143,-0.1755737579411482,-0.12252194518385179,0.6871218018104357
1589996859.1838987,-0.5847189410841279,0.1778785798419648,0.30480773259119615,0.6936975157983605,-0.1756419535397655,-0.12249755859375,0.6877111756078895
1589996859.1938987,-0.5959117420004968,0.17732547091238843,0.2999227937875932,0.6930305733484634,-0.1757522537093703,-0.12249755859375,0.6883781180577866
1589996859.2038987,-0.6071923080796501,0.17676802493656202,0.29499955112667214,0.6924143235919044,-0.1758573783596826,-0.1224594944139087,0.6889563036345043
1589996859.2138987,-0.618560639321588,0.17620624191448553,0.2900380046084329,0.6915627835396301,-0.17599191851794152,-0.12248082254022076,0.6897848727103699
1589996859.2238986,-0.6300167357263106,0.17564012184615901,0.2850381542328755,0.6906966402497394,-0.17611804413843007,-0.12240490508031993,0.6906046892435456
1589996859.2338986,-0.6415605972938175,0.17506966473158242,0.28,0.6900102444172274,-0.1761817808117159,-0.1223411684070341,0.6912763766765226
