time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996701.551354,-0.0,0.1978870736367998,0.56,0.07848106181809902,-0.19926885706384703,-0.031215603473380694,0.9762945014542826
1589996701.561354,-0.0,0.1978870736367998,0.56,0.08193298598206637,-0.19735140147840657,-0.031913940946413276,0.9763647367434741
1589996701.571354,-0.0,0.1978870736367998,0.56,0.08517758605644528,-0.19581634042415277,-0.03256905513390783,0.97637939453125
1589996701.581354,-0.0,0.1978870736367998,0.56,0.0901593471685845,-0.19387239614120297,-0.03351234157028295,0.9763137515927123
1589996701.591354,-0.0,0.1978870736367998,0.56,0.09570374048056722,-0.1922518673184418,-0.03452857480131476,0.9760829042404221
1589996701.601354,-0.0,0.1978870736367998,0.56,0.1021470027059605,-0.1909040322676552,-0.03567803853540896,0.9756204336120134
1589996701.6113539,-0.0,0.1978870736367998,0.56,0.10803517989493933,-0.1900980162709355,-0.036653542704716366,0.9750857492361963
1589996701.6213539,-0.0,0.1978870736367998,0.56,0.11475371695686334,-0.18951361564147404,-0.03769799547280515,0.9743949351809611
1589996701.6313539,-0.0,0.1978870736367998,0.56,0.12166806321002573,-0.1890702901551694,-0.03875647486885011,0.9735995646853388
1589996701.6413538,-0.0,0.1978870736367998,0.56,0.13127827170817297,-0.18867995324573614,-0.04024788321556587,0.9723711801704445
1589996701.6513538,-0.0,0.1978870736367998,0.56,0.13745494797058996,-0.18857214079844542,-0.041131982813991094,0.9715022945297589
1589996701.6613538,-0.0,0.1978870736367998,0.56,0.14690942757627137,-0.18848174388643252,-0.04255994649009944,0.9700743308536506
1589996701.6713538,-0.0,0.1978870736367998,0.56,0.15370473193292272,-0.1884765625,-0.04353810623595325,0.9690041151059858
1589996701.6813538,-0.0,0.1978870736367998,0.56,0.1638043185005711,-0.18853614805078545,-0.045074538753994434,0.9672589116248992
1589996701.6913538,-0.0,0.1978870736367998,0.56,0.17121894425364084,-0.18859027998770905,-0.04615862709793114,0.9659070628072736
1589996701.7013538,-0.0,0.1978870736367998,0.56,0.1793694615800985,-0.18870017165786374,-0.04734107204738747,0.9643782371977713
1589996701.7113538,-0.0,0.1978870736367998,0.56,0.18824144230457993,-0.1887743384450869,-0.048672728440575026,0.9625559038424797
1589996701.7213538,-0.0,0.1978870736367998,0.56,0.1957429595111777,-0.18882764565699417,-0.04979217989062753,0.9610099946971691
1589996701.7313538,-0.0,0.1978870736367998,0.56,0.2054158031766409,-0.188896247385118,-0.05117934223361041,0.9589135966863414
1589996701.7413538,-0.0,0.1978870736367998,0.56,0.21410007361838748,-0.18895783795562687,-0.05246518300566409,0.9568962302768136
1589996701.7513537,-0.0,0.1978870736367998,0.56,0.22147889819928274,-0.18900985084559355,-0.05351244659937081,0.9551347978123196
1589996701.7613537,-0.0,0.1978870736367998,0.56,0.22838409944052504,-0.18905825105050192,-0.05451282284179039,0.9534568187011827
1589996701.7713537,-0.005664980775366829,0.19766538933001063,0.557527599693944,0.2373802290211045,-0.1891211610475689,-0.05579968579512826,0.9511864748337002
1589996701.7813537,-0.011412283661032316,0.19744048356128208,0.5550192710734297,0.2462252191894838,-0.18918277061937142,-0.05703187723117831,0.9488372778757648
1589996701.7913537,-0.017241908656996457,0.1972123563306142,0.5524750141384571,0.2571424774146614,-0.189208984375,-0.058639838572181385,0.945844602809102
1589996701.8013537,-0.023153855763259262,0.19698100763800697,0.5498948288890262,0.26503548395167875,-0.189208984375,-0.05978860463196235,0.9435941774548253
1589996701.8113537,-0.029148124979820715,0.19674643748346038,0.547278715325137,0.2747585354021147,-0.18916105762888105,-0.06118712573099766,0.9407012817645168
1589996701.8213537,-0.03522471630668084,0.19650864586697447,0.5446266734467895,0.2832505213278108,-0.18914794921875,-0.062395789634140386,0.9381243960964849
1589996701.8313537,-0.0413836297438396,0.1962676327885492,0.5419387032539837,0.2938056522794625,-0.18909358622631234,-0.06388576346619101,0.9348228690429297
1589996701.8413537,-0.04762486529129703,0.19602339824818457,0.5392148047467197,0.3007579714175505,-0.18900747183943267,-0.06486002224845708,0.9325232217670665
1589996701.8513536,-0.05394842294905311,0.1957759422458806,0.5364549779249973,0.3118142599587912,-0.18891279618818682,-0.06645266354739011,0.9288030938787775
1589996701.8613536,-0.06035430271710786,0.1955252647816373,0.5336592227888166,0.32103240811012723,-0.18880105014418952,-0.06772935434538511,0.9255702484243669
1589996701.8713536,-0.06684250459546125,0.19527136585545463,0.5308275393381777,0.3292963327808819,-0.188649532427564,-0.06890163849994742,0.9226250541407565
1589996701.8813536,-0.0734130285841133,0.19501424546733262,0.5279599275730804,0.33875068185311147,-0.18851035536520178,-0.07029009298767945,0.9191318485596018
1589996701.8913536,-0.080065874683064,0.19475390361727124,0.5250563874935249,0.3492583822292989,-0.18832387695181196,-0.0717475097748163,0.9150981445049892
1589996701.9013536,-0.08680104289231338,0.19449034030527054,0.522116919099511,0.35927704559191537,-0.18813205000958919,-0.07319790305148283,0.9111540009794268
1589996701.9113536,-0.09361853321186141,0.19422355553133047,0.5191415223910388,0.3677168605941694,-0.18792543351343874,-0.07438130708233688,0.9077006481090046
1589996701.9213536,-0.1005183456417081,0.19395354929545108,0.5161301973681085,0.37675243075487946,-0.1877398660618183,-0.07567567529689294,0.9039165790264423
1589996701.9313536,-0.10750048018185344,0.19368032159763232,0.5130829440307197,0.3887256745037658,-0.1874603742310788,-0.0773358616509416,0.898751129122004
1589996701.9413536,-0.11456493683229743,0.19340387243787424,0.5099997623788727,0.39786669662714613,-0.18718184390327186,-0.07863636960744945,0.8946739233008648
1589996701.9513535,-0.12171171559304007,0.1931242018161768,0.5068806524125674,0.40739239703558794,-0.1868875441694263,-0.07999014838313903,0.8903375091762592
1589996701.9613535,-0.1289408164640814,0.19284130973254,0.5037256141318037,0.4174961617975155,-0.18657725119582008,-0.08136722364464166,0.8855943559156292
1589996701.9713535,-0.13625223944542134,0.19255519618696385,0.5005346475365818,0.42466715965462926,-0.18635728193639942,-0.08236831949881271,0.8821071359823905
1589996701.9813535,-0.14364598453705998,0.19226586117944836,0.49730775262690163,0.4342714477193254,-0.1860326923662137,-0.08368823345929975,0.8773466980153373
1589996701.9913535,-0.15112205173899726,0.19197330470999352,0.4940449294027631,0.44457548454763307,-0.1856557154090805,-0.08510320486414975,0.872129234477127
1589996702.0013535,-0.1586804410512332,0.19167752677859934,0.4907461778641663,0.4558140352903602,-0.18520603986173473,-0.08667373732930021,0.8662334910743079
1589996702.0113535,-0.1663211524737678,0.1913785273852658,0.4874114980111112,0.4650881443039537,-0.18481259281267318,-0.08796649191907384,0.8612521566093447
1589996702.0213535,-0.17404418600660101,0.1910763065299929,0.48404088984359783,0.47461526822475403,-0.18437809866047872,-0.08929010258159242,0.8560037343304089
1589996702.0313535,-0.18184954164973297,0.1907708642127807,0.48063435336162613,0.48486262778490896,-0.1839152295456781,-0.09071442714009337,0.85017941269581
1589996702.0413535,-0.18973721940316352,0.19046220043362913,0.4771918885651962,0.49614871764834584,-0.1833544083350374,-0.09229323729309881,0.8435779265519311
1589996702.0513535,-0.19770721926689272,0.1901503151925382,0.47371349545430785,0.507256105316624,-0.18279397777726217,-0.09379788435471655,0.8369427235287755
1589996702.0613534,-0.2057595412409206,0.1898352084895079,0.47019917402896133,0.5176033836066825,-0.1822387228999761,-0.09523937698131102,0.8305292566684794
1589996702.0713534,-0.21389418532524712,0.1895168803245383,0.46664892428915644,0.526062567225764,-0.181769446135027,-0.0964386398250699,0.8251708466529478
1589996702.0813534,-0.22211115151987235,0.18919533069762934,0.4630627462348933,0.5367748908026121,-0.18116925113747026,-0.0978812851063194,0.818210761968403
1589996702.0913534,-0.23041043982479617,0.18887055960878102,0.45944063986617184,0.5465388362782035,-0.18061483623949315,-0.09917491986826597,0.8116502687813353
1589996702.1013534,-0.23879205024001873,0.18854256705799335,0.4557826051829921,0.5561125156484799,-0.18006422498362135,-0.1005059830261478,0.8051041127393038
1589996702.1113534,-0.24725598276553984,0.18821135304526634,0.45208864218535405,0.5641772610416118,-0.17955718500744403,-0.10161643492186753,0.79944626579989
1589996702.1213534,-0.2558022374013596,0.1878769175706,0.4483587508732577,0.5712594280332156,-0.17909133109986897,-0.10259472812777519,0.7943684582073216
1589996702.1313534,-0.26443081414747815,0.1875392606339943,0.44459293124670307,0.5792243451250461,-0.17857263057589004,-0.10371627084375658,0.7885471174434182
1589996702.1413534,-0.2731417130038952,0.18719838223544924,0.4407911833056901,0.590349911514988,-0.17788584537406324,-0.10528812790138721,0.7801987438079953
1589996702.1513534,-0.2819349339706111,0.18685428237496485,0.4369535070502189,0.6001368411471009,-0.1769264947181492,-0.10658180606310082,0.7727406089338951
1589996702.1613533,-0.29081047704762547,0.18650696105254108,0.4330799024802894,0.6079179916867109,-0.1758201450357049,-0.10742395504486126,0.766763012590939
1589996702.1713533,-0.29976834223493865,0.186156418268178,0.42917036959590155,0.6152224841495304,-0.17531133312937855,-0.10839681571065228,0.7609090955179957
1589996702.1813533,-0.3088085295325504,0.18580265402187554,0.42522490839705546,0.6232787100560923,-0.17535904329276045,-0.11008782684708296,0.754089343830444
1589996702.1913533,-0.31793103894046076,0.18544566831363377,0.421243518883751,0.631872184196161,-0.1747166073911498,-0.11179342605995649,0.7467779550024017
1589996702.2013533,-0.3271358704586699,0.18508546114345262,0.4172262010559883,0.6398764785137171,-0.17394371942306971,-0.11269915846555367,0.7399778761177068
