time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997306.4406986,-0.0,0.190622276610253,0.56,0.061767578125,-0.2044677734375,-0.037109375,0.9761962890625
1589997306.4506986,-0.0,0.190622276610253,0.56,0.061767578125,-0.2044677734375,-0.037109375,0.9761962890625
1589997306.4606986,-0.0,0.190622276610253,0.56,0.061767578125,-0.2044677734375,-0.037109375,0.9761962890625
1589997306.4706986,-0.0,0.190622276610253,0.56,0.061767578125,-0.20450910467017924,-0.037109375,0.9761962890625
1589997306.4806986,-0.0,0.190622276610253,0.56,0.061767578125,-0.2044678349051249,-0.037109375,0.9761962890625
1589997306.4906986,-0.0,0.190622276610253,0.56,0.061767578125,-0.20438763533941492,-0.037109375,0.9762363581115425
1589997306.5006986,-0.0,0.190622276610253,0.56,0.061767578125,-0.204345703125,-0.037109375,0.97625732421875
1589997306.5106986,-0.0,0.190622276610253,0.56,0.061767578125,-0.204345703125,-0.037109375,0.97625732421875
1589997306.5206985,-0.0,0.190622276610253,0.56,0.061767578125,-0.204345703125,-0.037109375,0.97625732421875
1589997306.5306985,-0.0,0.190622276610253,0.56,0.061767578125,-0.204345703125,-0.037109375,0.97625732421875
1589997306.5406985,-0.0,0.190622276610253,0.56,0.061709288967589745,-0.204345703125,-0.037109375,0.97625732421875
1589997306.5506985,-0.0,0.190622276610253,0.56,0.06170654296875,-0.204345703125,-0.037109375,0.97625732421875
1589997306.5606985,-0.0,0.190622276610253,0.56,0.06170654296875,-0.204345703125,-0.037109375,0.97625732421875
1589997306.5706985,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20429661166619148,-0.037109375,0.97625732421875
1589997306.5806985,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2042276606287257,-0.037109375,0.97625732421875
1589997306.5906985,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20412347008321552,-0.037109375,0.9763074055833922
1589997306.6006985,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2040448326222176,-0.037109375,0.976318359375
1589997306.6106985,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20404052734375,-0.037109375,0.976318359375
1589997306.6206985,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20404052734375,-0.037109375,0.976318359375
1589997306.6306984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20404052734375,-0.037109375,0.976318359375
1589997306.6406984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20407770719622134,-0.037109375,0.976318359375
1589997306.6506984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2041015625,-0.037109375,0.976318359375
1589997306.6606984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2041015625,-0.037109375,0.976318359375
1589997306.6706984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2041015625,-0.037109375,0.976318359375
1589997306.6806984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2041015625,-0.037109375,0.976318359375
1589997306.6906984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2041015625,-0.037109375,0.976318359375
1589997306.7006984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2041015625,-0.037109375,0.976318359375
1589997306.7106984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2041015625,-0.037109375,0.976318359375
1589997306.7206984,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2041015625,-0.037109375,0.976318359375
1589997306.7306983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.2041015625,-0.037109375,0.976318359375
1589997306.7406983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20415684336929327,-0.037109375,0.9762630785057067
1589997306.7506983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20416259765625,-0.037109375,0.97625732421875
1589997306.7606983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20416259765625,-0.037109375,0.97625732421875
1589997306.7706983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20416259765625,-0.037109375,0.97625732421875
1589997306.7806983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20416259765625,-0.037109375,0.97625732421875
1589997306.7906983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20416259765625,-0.037109375,0.97625732421875
1589997306.8006983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20421028612541953,-0.03715706346916952,0.97625732421875
1589997306.8106983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20428455691599104,-0.037231334259741046,0.97625732421875
1589997306.8206983,-0.0,0.190622276610253,0.56,0.06170654296875,-0.20438724530688263,-0.03731325155969131,0.9762365531278087
1589997306.8306983,-0.0,0.190622276610253,0.56,0.061659517637272836,-0.20456182410045434,-0.037400540956477164,0.9761962890625
1589997306.8406982,-0.0,0.190622276610253,0.56,0.0616455078125,-0.2047246655539848,-0.037459491382578265,0.9761513484611717
1589997306.8506982,-0.0,0.190622276610253,0.56,0.0616455078125,-0.20484143601103796,-0.03750982933364399,0.97613525390625
1589997306.8606982,-0.0,0.190622276610253,0.56,0.0616455078125,-0.20499961954222753,-0.03764122110472753,0.9761003872359242
1589997306.8706982,-0.0,0.190622276610253,0.56,0.06161209642458491,-0.20521177055166037,-0.03781996072624527,0.9760408073620849
1589997306.8806982,-0.0,0.190622276610253,0.56,0.06154106667524765,-0.2054958895490094,-0.03807645595525941,0.9759697776127476
1589997306.8906982,-0.0,0.190622276610253,0.56,0.061485912644468614,-0.20571650567212554,-0.03829707207837556,0.9759146235819686
1589997306.9006982,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20594590752671807,-0.038526473932968076,0.9758459930640107
1589997306.9106982,-0.0,0.190622276610253,0.56,0.06146240234375,-0.2061410470290055,-0.038647916092627736,0.975830078125
1589997306.9206982,-0.0,0.190622276610253,0.56,0.061421477962794443,-0.20640149049257223,-0.038819062205366676,0.9757891537440444
1589997306.9306982,-0.0,0.190622276610253,0.56,0.0614393626059877,-0.2066339152677008,-0.0389933807867131,0.9757310475502623
1589997306.9406981,-0.0,0.190622276610253,0.56,0.06150714561620488,-0.20686030403611463,-0.03910724327245488,0.9756632645400451
1589997306.9506981,-0.0,0.190622276610253,0.56,0.0615234375,-0.2069091796875,-0.03912353515625,0.97564697265625
1589997306.9606981,-0.0,0.190622276610253,0.56,0.0615234375,-0.20687933734583688,-0.03912353515625,0.97564697265625
1589997306.970698,-0.0,0.190622276610253,0.56,0.0615234375,-0.20682888952226539,-0.03912353515625,0.97564697265625
1589997306.980698,-0.0,0.190622276610253,0.56,0.0615234375,-0.20674397164598574,-0.03912353515625,0.9756901103852643
1589997306.990698,-0.0,0.190622276610253,0.56,0.0615234375,-0.20663089931548798,-0.03912353515625,0.9757080078125
1589997307.000698,-0.0,0.190622276610253,0.56,0.0615234375,-0.20660400390625,-0.03912353515625,0.9757080078125
1589997307.010698,-0.0,0.190622276610253,0.56,0.0615234375,-0.20660400390625,-0.03912353515625,0.9757080078125
1589997307.020698,-0.0,0.190622276610253,0.56,0.0615234375,-0.20660400390625,-0.03912353515625,0.9757080078125
1589997307.030698,-0.0,0.190622276610253,0.56,0.0615234375,-0.20660400390625,-0.03912353515625,0.9757080078125
1589997307.040698,-0.0,0.190622276610253,0.56,0.0615234375,-0.20660400390625,-0.03912353515625,0.9757080078125
1589997307.050698,-0.0,0.190622276610253,0.56,0.06148903159116466,-0.20660400390625,-0.03915794106508534,0.9757080078125
1589997307.060698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20660400390625,-0.03921655660686777,0.9757080078125
1589997307.070698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20663698402194008,-0.039278585584440084,0.9757080078125
1589997307.080698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.2066975397420636,-0.03933914130456358,0.9756755071329364
1589997307.090698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20679074129858932,-0.03936767578125,0.97564697265625
1589997307.100698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.110698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.120698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.130698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.140698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.150698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.160698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.170698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.180698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.190698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.200698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.210698,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.2206979,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.2306979,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.2406979,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.2506979,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.2606978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.2706978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.2806978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.2906978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3006978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3106978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3206978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3306978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3406978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3506978,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3606977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3706977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3806977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.3906977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4006977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4106977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4206977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4306977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4406977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4506977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4606977,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4706976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4806976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.4906976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5006976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5106976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5206976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5306976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5406976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5506976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5606976,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5706975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5806975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.5906975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6006975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6106975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6206975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6306975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6406975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6506975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6606975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6706975,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6806974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.6906974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7006974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7106974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7206974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7306974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7406974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7506974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7606974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7706974,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7806973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.7906973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.8006973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.8106973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.8206973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.8306973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.8406973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.8506973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20684814453125,-0.03936767578125,0.97564697265625
1589997307.8606973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20686513624843075,-0.03936767578125,0.97564697265625
1589997307.8706973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.2069091796875,-0.03936767578125,0.97564697265625
1589997307.8806973,-0.0,0.190622276610253,0.56,0.06146240234375,-0.20692945608212934,-0.03936767578125,0.97564697265625
1589997307.8906972,-0.0,0.190622276610253,0.56,0.06144810999521539,-0.20697021484375,-0.03936767578125,0.97564697265625
1589997307.9006972,-0.0,0.190622276610253,0.56,0.06136872228706841,-0.20697021484375,-0.0393567941477728,0.97564697265625
1589997307.9106972,-0.0,0.190622276610253,0.56,0.06118184779393766,-0.20698842180615618,-0.039306640625,0.97564697265625
1589997307.9206972,-0.0,0.190622276610253,0.56,0.06103802519355231,-0.20703125,-0.03929500738246046,0.97564697265625
1589997307.9306972,-0.0,0.190622276610253,0.56,0.060648767104785034,-0.20703125,-0.03922782440372313,0.9756647537212769
1589997307.9406972,-0.0,0.190622276610253,0.56,0.060335425910342716,-0.20703125,-0.03918865675441784,0.9757039213705822
1589997307.9506972,-0.0,0.190622276610253,0.56,0.05924696377348294,-0.20692649591537216,-0.03916999733637405,0.975783615944876
1589997307.9606972,-0.0,0.190622276610253,0.56,0.058247218399670966,-0.20675598058803257,-0.03911575295950814,0.9758534247152256
1589997307.9706972,-0.0,0.190622276610253,0.56,0.05688631743301651,-0.20650988845677498,-0.039018392942366635,0.9760352371225667
1589997307.9806972,-0.0,0.190622276610253,0.56,0.0556450448447137,-0.20644608370600828,-0.03874781539110685,0.9761274156858174
1589997307.9906971,-0.0,0.190622276610253,0.56,0.05453107213048037,-0.2070089031614972,-0.03820200245324159,0.97607421875
1589997308.0006971,-0.0,0.190622276610253,0.56,0.05430157467445953,-0.2070321959960643,-0.03810659788410477,0.97607421875
1589997308.0106971,-0.0,0.190622276610253,0.56,0.05461932930959445,-0.20718717818262064,-0.03814697265625,0.9760403608798793
1589997308.020697,-0.0,0.190622276610253,0.56,0.055626348808525544,-0.20730135945181838,-0.038211894723295926,0.9759261796106816
1589997308.030697,-0.0,0.190622276610253,0.56,0.05818712555992585,-0.207467414341636,-0.038615373047150646,0.9757368069194854
1589997308.040697,-0.0,0.190622276610253,0.56,0.06095558480840618,-0.20762346310242863,-0.03903668241723833,0.9755144430063689
1589997308.050697,-0.0,0.190622276610253,0.56,0.06351971559274185,-0.20773827492859293,-0.03945765911317403,0.9753230899627618
1589997308.060697,-0.0,0.190622276610253,0.56,0.06967963485654155,-0.2081951981437824,-0.040158881454404154,0.9747947318268458
1589997308.070697,-0.0,0.190622276610253,0.56,0.07344673775337837,-0.20861376513231983,-0.040535591744087836,0.9744180215371622
1589997308.080697,-0.0,0.190622276610253,0.56,0.08130628447570042,-0.2091133600622729,-0.04175735680818512,0.973624700158521
1589997308.090697,-0.0,0.190622276610253,0.56,0.08654475720030419,-0.20916231775128788,-0.042687552899469905,0.9731351232683711
1589997308.100697,-0.0,0.190622276610253,0.56,0.09526469251970252,-0.20908469819310008,-0.044281363914200476,0.9722418612153164
1589997308.110697,-0.0,0.190622276610253,0.56,0.10121762752532959,-0.20924543589353561,-0.04537832736968994,0.9715453311800957
1589997308.120697,-0.0,0.190622276610253,0.56,0.10810637534605137,-0.2094297936693089,-0.046379741416039615,0.9707343324347055
1589997308.130697,-0.0,0.190622276610253,0.56,0.11412776754706494,-0.2095896536392473,-0.04739218789231623,0.9699350325850135
1589997308.140697,-0.0,0.190622276610253,0.56,0.12247477210690773,-0.2097988481126212,-0.04878363714802629,0.9688260119740305
1589997308.150697,-0.0,0.190622276610253,0.56,0.12758660622576512,-0.20988852941295202,-0.04963560950116919,0.9681085615713838
1589997308.160697,-0.0,0.190622276610253,0.56,0.13686583704279875,-0.21009690376761034,-0.05124227457095668,0.966668818120514
1589997308.170697,-0.0,0.190622276610253,0.56,0.1431040252295915,-0.21015731953520847,-0.05231782425833474,0.9656941851186445
1589997308.180697,-0.0,0.190622276610253,0.56,0.15057100424996583,-0.21016889128545455,-0.05361965010949999,0.9644856449388182
1589997308.190697,-0.0,0.190622276610253,0.56,0.15795579998972933,-0.20956980851565896,-0.05498490646475038,0.9633578728614087
1589997308.200697,-0.0,0.190622276610253,0.56,0.1646920962456681,-0.20911694826315888,-0.05622395563342672,0.9622760132360222
1589997308.210697,-0.0,0.190622276610253,0.56,0.17215975012129422,-0.2086313923767478,-0.05754037082200774,0.9610063488709919
1589997308.220697,-0.0,0.190622276610253,0.56,0.17782085225031385,-0.2083483372702968,-0.058531063694586175,0.9599684801473383
1589997308.230697,-0.0,0.190622276610253,0.56,0.18659295294078357,-0.20791868366592836,-0.060054516884350866,0.9583002089402062
1589997308.240697,-0.0,0.190622276610253,0.56,0.19469360205842007,-0.20758394609908387,-0.0614604146650977,0.9566819375266694
1589997308.250697,-0.0,0.190622276610253,0.56,0.20109622831117926,-0.20732289677924412,-0.06257102726053086,0.9553530151739603
1589997308.260697,-0.0,0.190622276610253,0.56,0.20647947291445826,-0.2071463969561858,-0.06349765133158708,0.9541616413683166
1589997308.2706969,-0.0,0.190622276610253,0.56,0.21436081587728809,-0.20683480858332487,-0.06481164457295051,0.9524060132249543
1589997308.2806969,-0.0,0.190622276610253,0.56,0.22160337614883538,-0.2065874949674562,-0.06600051344396891,0.9507012330453076
1589997308.2906969,-0.0,0.190622276610253,0.56,0.2315836248136555,-0.2061921013780264,-0.06762661401914434,0.9483251105750138
1589997308.3006968,-0.0,0.190622276610253,0.56,0.23656988993512618,-0.20598774625009728,-0.06844403453086084,0.9470581087818531
1589997308.3106968,-0.0,0.190622276610253,0.56,0.2461387502602822,-0.20565958999076484,-0.07000080019319067,0.9445725322202979
1589997308.3206968,-0.0,0.190622276610253,0.56,0.2524432863621595,-0.20540537482536655,-0.0710176608547838,0.9428947121286693
1589997308.3306968,-0.0,0.190622276610253,0.56,0.2619673849001633,-0.20508327512176933,-0.07255020029417275,0.9402104207204891
1589997308.3406968,-0.0,0.190622276610253,0.56,0.2691658381365518,-0.20480512370042356,-0.07369888182277629,0.938148566103918
1589997308.3506968,-0.003126248673253771,0.19047495354744626,0.5586355932203391,0.2757548110393223,-0.2045975969948245,-0.07478839702717141,0.9362289440771265
1589997308.3606968,-0.006384935974805919,0.1903213893738406,0.557213385484572,0.28412183866969715,-0.20433809306497086,-0.076150792658903,0.9336378171972013
1589997308.3706968,-0.009776061904656443,0.19016158408943598,0.5557333767926989,0.29014601654633876,-0.20415273374568957,-0.07712392908512972,0.9317378841745682
1589997308.3806968,-0.01329962646280534,0.1899955376942324,0.5541955671447197,0.3004699368037513,-0.20383938563179102,-0.07876900668309722,0.9283904685122011
1589997308.3906968,-0.016955629649252617,0.1898232501882299,0.5525999565406345,0.3087828198447113,-0.20358593361107552,-0.08007638429876776,0.9256462525066098
1589997308.4006968,-0.02074407146399827,0.18964472157142845,0.5509465449804434,0.31702456155462766,-0.2032866451247753,-0.08141149493086726,0.9227717787550598
1589997308.4106967,-0.024664951907042296,0.18945995184382802,0.5492353324641461,0.3252063489392548,-0.20304600377579118,-0.08265959510526874,0.9198607424193201
1589997308.4206967,-0.0287182709783847,0.18926894100542868,0.5474663189917428,0.332488296727994,-0.20278406320785095,-0.08381213360420589,0.9171889486263295
1589997308.4306967,-0.032904028678025485,0.18907168905623037,0.5456395045632334,0.3412079127488938,-0.20253135658646756,-0.08517421846192846,0.91391767203632
1589997308.4406967,-0.037222225005964636,0.1888681959962331,0.543754889178618,0.3514222643425508,-0.20217852913904996,-0.08675122689787013,0.9099865993726697
1589997308.4506967,-0.041672859962202165,0.1886584618254369,0.5418124728378966,0.35754625625854536,-0.2019673570040157,-0.08772261871902788,0.9075792370332787
1589997308.4606967,-0.04625593354673808,0.18844248654384177,0.5398122555410692,0.3690261436006312,-0.20150788141553547,-0.08953228790711407,0.9028861287938664
1589997308.4706967,-0.05097144575957236,0.18822027015144768,0.5377542372881357,0.37642149086929605,-0.20120603050661037,-0.09068938305799361,0.8997670027349738
1589997308.4806967,-0.05581939660070502,0.18799181264825465,0.5356384180790961,0.38749028016248066,-0.20075256947783424,-0.0924061596697469,0.894999621475342
1589997308.4906967,-0.06079978607013606,0.18775711403426268,0.5334647979139505,0.39448226184108703,-0.20042627699949928,-0.09352487673832392,0.8918765363255644
1589997308.5006967,-0.06591261416786547,0.18751617430947173,0.5312333767926989,0.4054408150039131,-0.19985384269565074,-0.09521202522768334,0.8869051261752572
1589997308.5106966,-0.07115788089389326,0.18726899347388185,0.5289441547153412,0.41405307890723414,-0.19945045515309356,-0.09653233401298103,0.8828821317876037
1589997308.5206966,-0.07653558624821942,0.18701557152749304,0.5265971316818775,0.41992008804936626,-0.1991396202316561,-0.09742598441211374,0.8800457631294869
1589997308.5306966,-0.08204573023084395,0.18675590847030527,0.5241923076923077,0.43126738506178025,-0.1984806463494182,-0.09916274057926464,0.8745334500772253
