time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996689.963157,-0.0,0.2018235759883608,0.56,0.0780029296875,-0.2097981232274834,-0.02885604758624447,0.9741957102262555
1589996689.973157,-0.0,0.2018235759883608,0.56,0.0780029296875,-0.20963577540527853,-0.02880859375,0.9742481606408678
1589996689.983157,-0.0,0.2018235759883608,0.56,0.0780029296875,-0.2093481671863545,-0.028792730273151122,0.9743200626955989
1589996689.993157,-0.0,0.2018235759883608,0.56,0.0780029296875,-0.20914495202845088,-0.028755068073849713,0.974365234375
1589996690.003157,-0.0,0.2018235759883608,0.56,0.0780029296875,-0.20897723593951623,-0.02880859375,0.974365234375
1589996690.013157,-0.0,0.2018235759883608,0.56,0.0780029296875,-0.208923955937048,-0.02880859375,0.974365234375
1589996690.023157,-0.0,0.2018235759883608,0.56,0.0780029296875,-0.208803447137687,-0.02880859375,0.9744251807280315
1589996690.0331569,-0.0,0.2018235759883608,0.56,0.0780029296875,-0.20867005627137536,-0.02886962890625,0.9744354124786246
1589996690.0431569,-0.0,0.2018235759883608,0.56,0.0780029296875,-0.20862679333796663,-0.02886962890625,0.9744786754120334
1589996690.0531569,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20855712890625,-0.02887823257518283,0.9744873046875
1589996690.0631568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20855712890625,-0.02892215464018401,0.9744873046875
1589996690.0731568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20849609375,-0.0289306640625,0.9744873046875
1589996690.0831568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20848685407110276,-0.02893990374139723,0.9744873046875
1589996690.0931568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20843505859375,-0.02899169921875,0.9744873046875
1589996690.1031568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20843505859375,-0.02899169921875,0.9744873046875
1589996690.1131568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20842607627467105,-0.02899169921875,0.9744873046875
1589996690.1231568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2083829605263158,-0.02899169921875,0.9744873046875
1589996690.1331568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2083740234375,-0.029052734375,0.9744873046875
1589996690.1431568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2083740234375,-0.029052734375,0.9744873046875
1589996690.1531568,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20836761648004706,-0.029052734375,0.9744873046875
1589996690.1631567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20831566847764052,-0.029052734375,0.9744873046875
1589996690.1731567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20831298828125,-0.029052734375,0.9744873046875
1589996690.1831567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20831298828125,-0.02909706591458574,0.9744873046875
1589996690.1931567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20840136329050538,-0.02915795703587768,0.9744873046875
1589996690.2031567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20862097806060698,-0.029237246842803488,0.9744255660317233
1589996690.2131567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2087974018612061,-0.029325458743103053,0.9743814600815734
1589996690.2231567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2091504296603752,-0.02947316014540008,0.9743076093804249
1589996690.2331567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20925453893436402,-0.029523509701557007,0.97430419921875
1589996690.2431567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20928955078125,-0.029541015625,0.97430419921875
1589996690.2531567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20928955078125,-0.02959112872720043,0.97430419921875
1589996690.2631567,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20928955078125,-0.02960205078125,0.97430419921875
1589996690.2731566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20928955078125,-0.02960205078125,0.97430419921875
1589996690.2831566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.209228515625,-0.02960205078125,0.97430419921875
1589996690.2931566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.209228515625,-0.0296102072583793,0.97430419921875
1589996690.3031566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.209228515625,-0.0296630859375,0.97430419921875
1589996690.3131566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2092223363701279,-0.0296630859375,0.97430419921875
1589996690.3231566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20917568833429284,-0.0296630859375,0.97430419921875
1589996690.3331566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20916748046875,-0.0296630859375,0.97430419921875
1589996690.3431566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20916748046875,-0.02970724260925526,0.97430419921875
1589996690.3531566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20911843438929326,-0.02972412109375,0.97430419921875
1589996690.3631566,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2091064453125,-0.02972412109375,0.97430419921875
1589996690.3731565,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2091064453125,-0.02972412109375,0.97430419921875
1589996690.3831565,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2091064453125,-0.02972412109375,0.97430419921875
1589996690.3931565,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20906501932347074,-0.029765547082779256,0.97430419921875
1589996690.4031565,-0.0,0.2018235759883608,0.56,0.07810533118932272,-0.20900404381067728,-0.02978515625,0.9743455655643227
1589996690.4131565,-0.0,0.2018235759883608,0.56,0.078125,-0.2089238868569428,-0.02978515625,0.974365234375
1589996690.4231565,-0.0,0.2018235759883608,0.56,0.078125,-0.20892333984375,-0.02978515625,0.974365234375
1589996690.4331565,-0.0,0.2018235759883608,0.56,0.078125,-0.20892333984375,-0.029844952794647828,0.974365234375
1589996690.4431565,-0.0,0.2018235759883608,0.56,0.078125,-0.20887821034151738,-0.02984619140625,0.974365234375
1589996690.4531565,-0.0,0.2018235759883608,0.56,0.078125,-0.2088623046875,-0.02984619140625,0.974365234375
1589996690.4631565,-0.0,0.2018235759883608,0.56,0.078125,-0.2088623046875,-0.02984619140625,0.974365234375
1589996690.4731565,-0.0,0.2018235759883608,0.56,0.078125,-0.2088623046875,-0.02984619140625,0.974365234375
1589996690.4831564,-0.0,0.2018235759883608,0.56,0.078125,-0.20878149215740574,-0.02984619140625,0.974365234375
1589996690.4931564,-0.0,0.2018235759883608,0.56,0.078125,-0.20865755267401925,-0.02988753225674038,0.9744065752254903
1589996690.5031564,-0.0,0.2018235759883608,0.56,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125
1589996690.5131564,-0.0,0.2018235759883608,0.56,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125
1589996690.5231564,-0.0,0.2018235759883608,0.56,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125
1589996690.5331564,-0.0,0.2018235759883608,0.56,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125
1589996690.5431564,-0.0,0.2018235759883608,0.56,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125
1589996690.5531564,-0.0,0.2018235759883608,0.56,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125
1589996690.5631564,-0.0,0.2018235759883608,0.56,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125
1589996690.5731564,-0.0,0.2018235759883608,0.56,0.078125,-0.2086181640625,-0.0299072265625,0.97442626953125
1589996690.5831563,-0.0,0.2018235759883608,0.56,0.078125,-0.2086210058943149,-0.0299072265625,0.9744248486153425
1589996690.5931563,-0.0,0.2018235759883608,0.56,0.078125,-0.2087038952905685,-0.0299072265625,0.9743834039172158
1589996690.6031563,-0.0,0.2018235759883608,0.56,0.07807158034758412,-0.20884707367983177,-0.030014065867331772,0.974365234375
1589996690.6131563,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20903703695518855,-0.030087540964229515,0.9743069902857705
1589996690.6231563,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.030137584219063773,0.97430419921875
1589996690.6331563,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.6431563,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.6531563,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.6631563,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.6731563,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.6831563,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.6931562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.7031562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.7131562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.7231562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.7331562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.7431562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.7531562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20904541015625,-0.0301513671875,0.97430419921875
1589996690.7631562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.20908755085428066,-0.0301513671875,0.97430419921875
1589996690.7731562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2091464513204985,-0.0301513671875,0.97430419921875
1589996690.7831562,-0.0,0.2018235759883608,0.56,0.07806396484375,-0.2092051714598066,-0.0301513671875,0.97430419921875
1589996690.7931561,-0.0,0.2018235759883608,0.56,0.07817480194589747,-0.209228515625,-0.030262204289647474,0.9742487806676763
1589996690.8031561,-0.0,0.2018235759883608,0.56,0.07835494309614184,-0.20935519657991888,-0.030400118454918884,0.9742009370775271
1589996690.8131561,-0.0,0.2018235759883608,0.56,0.07875469702145772,-0.20946570796711794,-0.030618803588853858,0.9741280420328821
1589996690.823156,-0.0,0.2018235759883608,0.56,0.07910982811001231,-0.2096069882748267,-0.030773980462326704,0.9740763164083911
1589996690.833156,-0.0,0.2018235759883608,0.56,0.07954032197906963,-0.20970854324651161,-0.03103388001729642,0.9740072770659884
1589996690.843156,-0.0,0.2018235759883608,0.56,0.07982252606477726,-0.2096586262963057,-0.03135774742472156,0.9739990234375
1589996690.853156,-0.0,0.2018235759883608,0.56,0.08006680676118254,-0.20977217291184128,-0.03166309829522817,0.9739408178409543
1589996690.863156,-0.0,0.2018235759883608,0.56,0.08042303457597906,-0.21012274160722907,-0.032079640599058906,0.9738230184225903
1589996690.873156,-0.0,0.2018235759883608,0.56,0.0809732159380831,-0.21014404296875,-0.0321044921875,0.973767837968697
1589996690.883156,-0.0,0.2018235759883608,0.56,0.08186080919017553,-0.2103037043688769,-0.0321044921875,0.9736484418790821
1589996690.893156,-0.0,0.2018235759883608,0.56,0.08268162060545271,-0.21036459084601067,-0.032254261821542674,0.9735579276829787
1589996690.903156,-0.0,0.2018235759883608,0.56,0.08420115529942412,-0.21043476065839886,-0.03258151813574437,0.9734175880582022
1589996690.913156,-0.0,0.2018235759883608,0.56,0.08546217414428275,-0.21051553894557376,-0.032786448984897534,0.9732891915816394
1589996690.923156,-0.0,0.2018235759883608,0.56,0.08725187088469052,-0.21063436375646502,-0.03302409860668006,0.9731109543653025
1589996690.933156,-0.0,0.2018235759883608,0.56,0.08959922462752087,-0.21073029158148082,-0.033400615289115684,0.9728747321115767
1589996690.943156,-0.0,0.2018235759883608,0.56,0.09266980276160526,-0.21085699767614788,-0.033928446944642546,0.9725218124502554
1589996690.953156,-0.0,0.2018235759883608,0.56,0.09495204515818244,-0.21091549467451942,-0.034347850508174835,0.9722779953774029
1589996690.963156,-0.0,0.2018235759883608,0.56,0.09810306233278922,-0.21101654760571847,-0.03490161266323308,0.9719308259328446
1589996690.973156,-0.0,0.2018235759883608,0.56,0.10157598440996612,-0.20972106683444566,-0.03566885919148757,0.9718017578125
1589996690.983156,-0.0,0.2018235759883608,0.56,0.10598903141325429,-0.20738942080101647,-0.03668747117694126,0.9718017578125
1589996690.993156,-0.0,0.2018235759883608,0.56,0.11057407405597795,-0.20523553995090593,-0.0376104048077596,0.9717040242015701
1589996691.003156,-0.0,0.2018235759883608,0.56,0.11513014735369076,-0.20330465365658307,-0.03854542707795847,0.9715363127451484
1589996691.013156,-0.0,0.2018235759883608,0.56,0.11960764000960261,-0.20172828015304914,-0.03944033412805422,0.9712831414345924
1589996691.023156,-0.0,0.2018235759883608,0.56,0.12374001056671483,-0.20053332402941734,-0.04022055532872054,0.9709784887331379
1589996691.033156,-0.0,0.2018235759883608,0.56,0.1293919361525832,-0.19923147605073335,-0.0412416718958759,0.9704653474003667
1589996691.043156,-0.0,0.2018235759883608,0.56,0.1361044407655013,-0.1980218425421261,-0.04243992706461602,0.9697719523700788
1589996691.053156,-0.0,0.2018235759883608,0.56,0.14143696514701148,-0.1973049079323586,-0.04332327379852184,0.9691180773433885
1589996691.063156,-0.0,0.2018235759883608,0.56,0.14800074563097598,-0.19661745384557924,-0.04438802377501531,0.9682049893621189
1589996691.0731559,-0.0,0.2018235759883608,0.56,0.15417770497362615,-0.19611252387926845,-0.04541063963102102,0.9672982899460368
1589996691.0831559,-0.0,0.2018235759883608,0.56,0.16040112137087859,-0.19569594996209158,-0.046453278116287106,0.9663354840543069
1589996691.0931559,-0.0,0.2018235759883608,0.56,0.1685608283868542,-0.19524083437492565,-0.04780384544294379,0.9649710755205855
1589996691.1031559,-0.0,0.2018235759883608,0.56,0.17459047263766922,-0.195030874007358,-0.048780701599232756,0.9638771255331252
1589996691.1131558,-0.0,0.2018235759883608,0.56,0.1819406289810293,-0.19488033580820033,-0.049942962165846774,0.9624983735130539
1589996691.1231558,-0.0,0.2018235759883608,0.56,0.1895401256018676,-0.19475631052120948,-0.051121202392260034,0.9610041744838683
1589996691.1331558,-0.0,0.2018235759883608,0.56,0.19765432624491935,-0.1946256167175813,-0.0524010593866871,0.9593322360785568
1589996691.1431558,-0.0,0.2018235759883608,0.56,0.20607502592826693,-0.19449159340044417,-0.05369705019578033,0.9575014482312184
1589996691.1531558,-0.0,0.2018235759883608,0.56,0.21393560846886164,-0.19441241503075307,-0.054927968916188355,0.9557090593293394
1589996691.1631558,-0.0,0.2018235759883608,0.56,0.2215570061883347,-0.19430759220692584,-0.0560859306748296,0.9539205237288875
1589996691.1731558,-0.0,0.2018235759883608,0.56,0.2282188047301351,-0.19423907427945206,-0.05707721759666068,0.9523195057880142
1589996691.1831558,-0.0,0.2018235759883608,0.56,0.2365261460309388,-0.1941338540610285,-0.058356283608464773,0.9502178693507206
1589996691.1931558,-0.0,0.2018235759883608,0.56,0.24478452330945272,-0.19404814260964295,-0.059606286510534,0.9480833350244673
1589996691.2031558,-0.0,0.2018235759883608,0.56,0.2515159074894573,-0.1939597911652743,-0.060610743695519206,0.9462677809391752
1589996691.2131557,-0.0037741226255623983,0.2016332668695152,0.5583528378463157,0.25965240266748546,-0.19383225921125022,-0.061860513356247725,0.9439977556462541
1589996691.2231557,-0.0076597041637747115,0.20143733746496129,0.5566570310350986,0.2669808503061828,-0.19371720994227468,-0.06297630047026553,0.9419268688046942
1589996691.2331557,-0.01165674461463694,0.20123578777469905,0.5549125795663483,0.2740058309417161,-0.19363556555360853,-0.06402728182518784,0.9398485800282329
1589996691.2431557,-0.015765243978149084,0.2010286177987285,0.5531194834400653,0.2819143136725147,-0.19351355917662075,-0.06520595464181858,0.9374291989835697
1589996691.2531557,-0.019985202254311142,0.2008158275370496,0.5512777426562493,0.2889784391191633,-0.19337213254305996,-0.06625453576280549,0.935252709454949
1589996691.2631557,-0.02431661944312312,0.2005974169896624,0.5493873572149004,0.2965957178536946,-0.19323049892237434,-0.06738522557496247,0.9328270825694909
1589996691.2731557,-0.028759495544585,0.2003733861565669,0.5474483271160185,0.30451574828155337,-0.19306904858412996,-0.0685539993882655,0.9301972915071088
1589996691.2831557,-0.033313830558696814,0.20014373503776306,0.5454606523596037,0.30984716274516044,-0.19298395820347708,-0.06933627473723622,0.928389744145906
1589996691.2931557,-0.037979624485458524,0.19990846363325093,0.5434243329456561,0.3214966292007,-0.1927165627596432,-0.07108774575142651,0.9243476472103621
1589996691.3031557,-0.042756877324870164,0.19966757194303045,0.5413393688741754,0.33029477634143495,-0.19251743455620823,-0.07234889103984785,0.9211848295222345
1589996691.3131557,-0.04764558907693171,0.19942105996710166,0.5392057601451619,0.33856002360291126,-0.1923326722185464,-0.07351905251170603,0.9181299861945236
1589996691.3231556,-0.05264575974164317,0.19916892770546454,0.5370235067586154,0.3461234511148292,-0.1921653030084964,-0.07461087056835723,0.9152768732410212
1589996691.3331556,-0.05775738931900455,0.19891117515811912,0.534792608714536,0.35336216936627035,-0.19198232246718006,-0.0756718837578497,0.9124467532596634
1589996691.3431556,-0.06298047780901585,0.19864780232506538,0.5325130660129237,0.36312976704743033,-0.19173269837307705,-0.07708800042948638,0.9085188331724381
1589996691.3531556,-0.06831502521167705,0.1983788092063033,0.5301848786537785,0.37253156336365884,-0.19149072765389547,-0.07847494934829882,0.9046273930512081
1589996691.3631556,-0.07376103152698818,0.19810419580183292,0.5278080466371002,0.3811493326739467,-0.19124678376270574,-0.07975565477704494,0.9009893540968359
1589996691.3731556,-0.07931849675494922,0.1978239621116542,0.5253825699628892,0.38899823096259983,-0.1909927751958007,-0.08087753202929718,0.8975856276233389
1589996691.3831556,-0.08498742089556018,0.19753810813576717,0.5229084486311452,0.3966352627451018,-0.1907266571366718,-0.08199411484864402,0.8941804294954836
1589996691.3931556,-0.09076780394882103,0.19724663387417182,0.5203856826418682,0.4064001864046555,-0.19038759728738175,-0.08348597818552028,0.8897069872446656
1589996691.4031556,-0.09665964591473182,0.19694953932686815,0.5178142719950584,0.4141923771241976,-0.19011880972498468,-0.08461753453756131,0.8860541249860384
1589996691.4131556,-0.10266294679329252,0.19664682449385618,0.5151942166907156,0.4203374354008483,-0.18990813463596212,-0.08546688921645906,0.8831335001119123
1589996691.4231555,-0.10877770658450313,0.19633848937513587,0.5125255167288398,0.4307716772266925,-0.1895314761820366,-0.08697552672224687,0.8779979504491537
1589996691.4331555,-0.11500392528836367,0.19602453397070724,0.5098081721094312,0.437118203810179,-0.1892706600210714,-0.08788838328562507,0.8748246871574105
1589996691.4431555,-0.1213416029048741,0.1957049582805703,0.5070421828324897,0.44893843941328104,-0.18878570583708548,-0.08956603913679843,0.8687846409248885
1589996691.4531555,-0.12779073943403443,0.19537976230472504,0.5042275488980151,0.4573428289001206,-0.18842532059835623,-0.09072989757993126,0.8643494987209696
1589996691.4631555,-0.13435133487584475,0.19504894604317147,0.5013642703060077,0.46730503128187645,-0.18796907031119,-0.0921928359423033,0.8589325468573151
1589996691.4731555,-0.1410233892303049,0.19471250949590954,0.49845234705646746,0.47521811802251096,-0.18762716402246524,-0.09335179698938506,0.8545256987497712
1589996691.4831555,-0.14780690249741502,0.19437045266293934,0.4954917791493942,0.4850772424863951,-0.18715334607932058,-0.09472892660578826,0.8489285318580969
1589996691.4931555,-0.15470187467717503,0.19402277554426078,0.49248256658478795,0.4945082505159827,-0.18666916511890375,-0.09609878824256518,0.8434215248961647
1589996691.5031555,-0.16170830576958498,0.19366947813987392,0.48942470936264887,0.5037003765523459,-0.18615679301848764,-0.09741319323503089,0.8379164277869906
1589996691.5131555,-0.16882619577464483,0.19331056044977873,0.4863182074829768,0.5120222634430912,-0.18571759748872085,-0.09860892628383744,0.8328085442108836
1589996691.5231555,-0.1760555446923546,0.19294602247397524,0.4831630609457719,0.5208343037490357,-0.18525094436166226,-0.09989143792396939,0.8272818072930237
1589996691.5331554,-0.18339635252271427,0.19257586421246342,0.479959269751034,0.52978794200549,-0.18473744997113187,-0.10117517390029532,0.8215366686205461
1589996691.5431554,-0.19084861926572383,0.1922000856652433,0.47670683389876317,0.5386901675424042,-0.1842188228651527,-0.10243543485541859,0.8157021136782804
1589996691.5531554,-0.19841234492138338,0.19181868683231484,0.47340575338895946,0.5449542477260046,-0.1838478005671975,-0.10333826225388129,0.8115064633854651
1589996691.5631554,-0.20608752948969278,0.19143166771367806,0.4700560282216228,0.5501845475240068,-0.18353554386283916,-0.10411890401477712,0.8079545433733891
1589996691.5731554,-0.21387417297065212,0.19103902830933295,0.4666576583967532,0.5599620359244684,-0.18293686789688374,-0.10554111306130737,0.8011446042606464
1589996691.5831554,-0.22177227536426136,0.19064076861927953,0.4632106439143507,0.5657727389501506,-0.18257651422087245,-0.10639695304183419,0.7970455811960179
1589996691.5931554,-0.22978183667052055,0.1902368886435178,0.4597149847744153,0.5773071568826394,-0.18184308080476508,-0.10805843111392284,0.7886263014616358
1589996691.6031554,-0.2379028568894296,0.18982738838204774,0.4561706809769469,0.5847450146926915,-0.18061463689925306,-0.10903804215735803,0.7833045347812191
1589996691.6131554,-0.24613533602098864,0.18941226783486936,0.4525777325219456,0.5907870929787324,-0.1795654296875,-0.10972992720097387,0.7789234040423711
1589996691.6231554,-0.2544792740651975,0.18899152700198268,0.44893613940941146,0.5972903687081299,-0.17987694480778718,-0.11082455326424231,0.7737058822574782
1589996691.6331553,-0.26293467102205637,0.18856516588338765,0.4452459016393443,0.6058854889697367,-0.18016462549193005,-0.11323858969325194,0.7665766284086972
1589996691.6431553,-0.27150152689156515,0.18813318447908434,0.44150701921174423,0.6121068689035754,-0.17926952867747012,-0.11344118149758103,0.7617798110700126
1589996691.6531553,-0.2801798416737238,0.18769558278907267,0.43771949212661126,0.6181457303354277,-0.178702469079761,-0.11382439553631213,0.7569638177919551
1589996691.6631553,-0.28896961536853233,0.1872523608133527,0.4338833203839454,0.6241555395736136,-0.17826956583942966,-0.11548810830285165,0.7518821458992888
1589996691.6731553,-0.2978708479759908,0.1868035185519244,0.42999850398374656,0.6292639315024287,-0.17781282631422887,-0.11656844750426729,0.7475322765776001
1589996691.6831553,-0.3068835394960992,0.1863490560047878,0.42606504292601477,0.6351425856235041,-0.17716271211040407,-0.11717842100580102,0.7425912858158673
1589996691.6931553,-0.3160076899288576,0.18588897317194286,0.4220829372107501,0.6401922756406442,-0.1766703179273238,-0.11793800116224942,0.7382697042014731
1589996691.7031553,-0.3252432992742658,0.1854232700533896,0.41805218683795253,0.6445235966618842,-0.1762307437192007,-0.11870721706512924,0.734482476025165
1589996691.7131553,-0.3345903675323239,0.18495194664912804,0.41397279180762203,0.6506045157511248,-0.1755135146711535,-0.11955864059471198,0.7291187859839717
1589996691.7231553,-0.34404889470303196,0.18447500295915814,0.40984475211975857,0.6544028087098912,-0.17507483186330236,-0.12012609525735267,0.7257242643374014
