time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995589.6991994,-0.0,0.20049068512355042,0.56,-0.09747314453125,0.2139892578125,0.0439453125,-0.970947265625
1589995589.7091994,-0.0,0.20049068512355042,0.56,-0.09747314453125,0.2139892578125,0.0439453125,-0.970947265625
1589995589.7191994,-0.0,0.20049068512355042,0.56,-0.09747314453125,0.2139892578125,0.0439453125,-0.970947265625
1589995589.7291994,-0.0,0.20049068512355042,0.56,-0.09747314453125,0.2139892578125,0.0439453125,-0.970947265625
1589995589.7391994,-0.0,0.20049068512355042,0.56,-0.09738386236070141,0.2139446167272257,0.0439453125,-0.9709919067102742
1589995589.7491994,-0.0,0.20049068512355042,0.56,-0.09735107421875,0.21392822265625,0.0439453125,-0.97100830078125
1589995589.7591994,-0.0,0.20049068512355042,0.56,-0.09735107421875,0.21392822265625,0.0439453125,-0.97100830078125
1589995589.7691994,-0.0,0.20049068512355042,0.56,-0.09735107421875,0.21392822265625,0.0439453125,-0.97100830078125
1589995589.7791994,-0.0,0.20049068512355042,0.56,-0.09735107421875,0.21392822265625,0.0439453125,-0.97100830078125
1589995589.7891994,-0.0,0.20049068512355042,0.56,-0.09796142578125,0.2139892578125,0.0438232421875,-0.970947265625
1589995589.7991993,-0.0,0.20049068512355042,0.56,-0.09796142578125,0.2139892578125,0.0438232421875,-0.970947265625
1589995589.8091993,-0.0,0.20049068512355042,0.56,-0.09796142578125,0.2139892578125,0.0438232421875,-0.970947265625
1589995589.8191993,-0.0,0.20049068512355042,0.56,-0.09796142578125,0.2139892578125,0.0438232421875,-0.970947265625
1589995589.8291993,-0.0,0.20049068512355042,0.56,-0.09796142578125,0.2139892578125,0.0438232421875,-0.970947265625
1589995589.8391993,-0.0,0.20049068512355042,0.56,-0.09675287236142628,0.21394091567570706,0.044064952871464745,-0.9710439498985859
1589995589.8491993,-0.0,0.20049068512355042,0.56,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.8591993,-0.0,0.20049068512355042,0.56,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.8691993,-0.0,0.20049068512355042,0.56,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.8791993,-0.0,0.20049068512355042,0.56,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.8891993,-0.0,0.20049068512355042,0.56,-0.09657306616790341,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.8991992,-0.0,0.20049068512355042,0.56,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9091992,-0.0,0.20049068512355042,0.56,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9191992,-0.0,0.20049068512355042,0.56,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9291992,-0.0,0.20049068512355042,0.56,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9391992,-0.0,0.20049068512355042,0.56,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9491992,-0.0,0.20049068512355042,0.56,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9591992,-0.0,0.20049068512355042,0.56,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9691992,-0.0,0.20049068512355042,0.56,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9791992,-0.0,0.20049068512355042,0.56,-0.0965576171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995589.9891992,-0.0,0.20049068512355042,0.56,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995589.9991992,-0.0,0.20049068512355042,0.56,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995590.0091991,-0.0,0.20049068512355042,0.56,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995590.0191991,-0.0,0.20049068512355042,0.56,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995590.0291991,-0.0,0.20049068512355042,0.56,-0.0963134765625,0.21392822265625,0.044189453125,-0.9710693359375
1589995590.039199,-0.0,0.20049068512355042,0.56,-0.09639417981076788,0.21392822265625,0.04414910150086606,-0.9710693359375
1589995590.049199,-0.0,0.20049068512355042,0.56,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.059199,-0.0,0.20049068512355042,0.56,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.069199,-0.0,0.20049068512355042,0.56,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.079199,-0.0,0.20049068512355042,0.56,-0.096435546875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.089199,-0.0,0.20049068512355042,0.56,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.099199,-0.0,0.20049068512355042,0.56,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.109199,-0.0,0.20049068512355042,0.56,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.119199,-0.0,0.20049068512355042,0.56,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.129199,-0.0,0.20049068512355042,0.56,-0.09637451171875,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.139199,-0.0,0.20049068512355042,0.56,-0.0965077075615847,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.149199,-0.0,0.20049068512355042,0.56,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.159199,-0.0,0.20049068512355042,0.56,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.169199,-0.0,0.20049068512355042,0.56,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.179199,-0.0,0.20049068512355042,0.56,-0.09661865234375,0.21392822265625,0.04412841796875,-0.9710693359375
1589995590.189199,-0.0,0.20049068512355042,0.56,-0.09606184451818184,0.213893422167152,0.04423281943604403,-0.971104136426598
1589995590.199199,-0.0,0.20049068512355042,0.56,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.209199,-0.0,0.20049068512355042,0.56,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.219199,-0.0,0.20049068512355042,0.56,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.229199,-0.0,0.20049068512355042,0.56,-0.09564208984375,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.239199,-0.0,0.20049068512355042,0.56,-0.09558170409166682,0.2138671875,0.0443115234375,-0.9711907568458332
1589995590.249199,-0.0,0.20049068512355042,0.56,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625
1589995590.259199,-0.0,0.20049068512355042,0.56,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625
1589995590.269199,-0.0,0.20049068512355042,0.56,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625
1589995590.279199,-0.0,0.20049068512355042,0.56,-0.0955810546875,0.2138671875,0.0443115234375,-0.97119140625
1589995590.2891989,-0.0,0.20049068512355042,0.56,-0.09525982244396346,0.2138671875,0.04441860085201218,-0.97119140625
1589995590.2991989,-0.0,0.20049068512355042,0.56,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625
1589995590.3091989,-0.0,0.20049068512355042,0.56,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625
1589995590.3191988,-0.0,0.20049068512355042,0.56,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625
1589995590.3291988,-0.0,0.20049068512355042,0.56,-0.09521484375,0.2138671875,0.04443359375,-0.97119140625
1589995590.3391988,-0.0,0.20049068512355042,0.56,-0.09550161869329721,0.2138671875,0.04436986598482284,-0.9711595423674114
1589995590.3491988,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3591988,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3691988,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3791988,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3891988,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.3991988,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4091988,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4191988,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4291987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4391987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4491987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4591987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4691987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4791987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4891987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.4991987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.5091987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.5191987,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.2138671875,0.0443115234375,-0.97113037109375
1589995590.5291986,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.21390779082745887,0.0443115234375,-0.97113037109375
1589995590.5391986,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.21401865155049463,0.044266308990377694,-0.97113037109375
1589995590.5491986,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.21416675153459822,0.0442893078031994,-0.9710915515718006
1589995590.5591986,-0.0,0.20049068512355042,0.56,-0.09576416015625,0.21447100827788812,0.04440656737365525,-0.9710218139694223
1589995590.5691986,-0.0,0.20049068512355042,0.56,-0.09571943720691013,0.21485163486412903,0.04452303964867972,-0.9709188548825702
1589995590.5791986,-0.0,0.20049068512355042,0.56,-0.095703125,0.21533057539783437,0.04466509058810031,-0.9708132794516832
1589995590.5891986,-0.0,0.20049068512355042,0.56,-0.09566936356378054,0.21598130910963342,0.044873815276127806,-0.9706628758475916
1589995590.5991986,-0.0,0.20049068512355042,0.56,-0.09569389259064058,0.2171374377002492,0.045345529384484023,-0.9703738436999377
1589995590.6091986,-0.0,0.20049068512355042,0.56,-0.095703125,0.21771025957218912,0.04571932230250118,-0.970220976792812
1589995590.6191986,-0.0,0.20049068512355042,0.56,-0.09558314926511476,0.21811651061526366,0.046018413234885244,-0.9701138166821216
1589995590.6291986,-0.0,0.20049068512355042,0.56,-0.0952028975829977,0.21843852505493921,0.04600226248168693,-0.9700927734375
1589995590.6391985,-0.0,0.20049068512355042,0.56,-0.09453069361753647,0.21873390941915452,0.046126487544154514,-0.9700927734375
1589995590.6491985,-0.0,0.20049068512355042,0.56,-0.09400191708926811,0.21889415143571955,0.04628672956071957,-0.9700927734375
1589995590.6591985,-0.0,0.20049068512355042,0.56,-0.09361386291873541,0.21893310546875,0.04635795951797057,-0.9701250493617206
1589995590.6691985,-0.0,0.20049068512355042,0.56,-0.0929154935735593,0.21903345450209444,0.046219470361092606,-0.9701872582715315
1589995590.6791985,-0.0,0.20049068512355042,0.56,-0.09189023703285265,0.21904102742665912,0.04600635945790914,-0.9702900272608409
1589995590.6891985,-0.0,0.20049068512355042,0.56,-0.09063694138924891,0.21894915337081572,0.045869498147881466,-0.9704268885708686
1589995590.6991985,-0.0,0.20049068512355042,0.56,-0.08955096609656338,0.21896860843026986,0.045659887536150766,-0.9705299902980397
1589995590.7091985,-0.0,0.20049068512355042,0.56,-0.08802634757066302,0.21903600628768857,0.04528103258636862,-0.9706647860128771
1589995590.7191985,-0.0,0.20049068512355042,0.56,-0.08674726348025101,0.2190202513754792,0.04502631800191684,-0.9708078982173124
1589995590.7291985,-0.0,0.20049068512355042,0.56,-0.08546300465551025,0.218994140625,0.04481665886988164,-0.9709388385338091
1589995590.7391984,-0.0,0.20049068512355042,0.56,-0.08400686029858036,0.21811234122912054,0.044570849599741884,-0.9712755127193953
1589995590.7491984,-0.0,0.20049068512355042,0.56,-0.08246891479387729,0.21585649068931306,0.04433145831550574,-0.9719250586472328
1589995590.7591984,-0.0,0.20049068512355042,0.56,-0.08091325700636215,0.21364847880015803,0.0442079933937551,-0.9725504227374541
1589995590.7691984,-0.0,0.20049068512355042,0.56,-0.07967917135627642,0.2119327879741436,0.0440714245910752,-0.9730320279133828
1589995590.7791984,-0.0,0.20049068512355042,0.56,-0.07858269907915022,0.2104384503974778,0.04391020759624753,-0.97346193989959
1589995590.7891984,-0.0,0.20049068512355042,0.56,-0.07758184342248402,0.20898697765078345,0.043748932846614824,-0.9738672361183154
1589995590.7991984,-0.0,0.20049068512355042,0.56,-0.07647933827735728,0.20710062415940028,0.04357533755156431,-0.9743478908351499
1589995590.8091984,-0.0,0.20049068512355042,0.56,-0.07571018909198207,0.20559129563433767,0.04348976510662351,-0.974718147641509
1589995590.8191984,-0.0,0.20049068512355042,0.56,-0.07517328976886249,0.2043226584573828,0.04343901961954531,-0.9750226205639781
1589995590.8291984,-0.0,0.20049068512355042,0.56,-0.07470471929058647,0.20277027160349814,0.04339599609375,-0.9754051439906636
1589995590.8391984,-0.0,0.20049068512355042,0.56,-0.07446469326662193,0.20185017184496742,0.04339599609375,-0.975645170014628
1589995590.8491983,-0.0,0.20049068512355042,0.56,-0.07446942081435155,0.20015613136389065,0.04347955303186719,-0.9759586786268516
1589995590.8591983,-0.0,0.20049068512355042,0.56,-0.07479268808108493,0.19907340223077827,0.04356999819214623,-0.9761521164288444
1589995590.8691983,-0.0,0.20049068512355042,0.56,-0.07542598026559687,0.19819462520315315,0.043698926398432814,-0.9762867190585914
1589995590.8791983,-0.0,0.20049068512355042,0.56,-0.07615452179180815,0.1976017505716728,0.04382034998613469,-0.9763377403599616
1589995590.8891983,-0.0,0.20049068512355042,0.56,-0.07737749078300561,0.19693781820575842,0.044007033444522475,-0.97637939453125
1589995590.8991983,-0.0,0.20049068512355042,0.56,-0.07907889217446101,0.1963129783519397,0.04421100225864761,-0.9763518664346175
1589995590.9091983,-0.0,0.20049068512355042,0.56,-0.08131403294906073,0.19576981273144925,0.044508029968607685,-0.9762397567625569
1589995590.9191983,-0.0,0.20049068512355042,0.56,-0.08347155849562525,0.19539608985884613,0.044838285141153886,-0.9761224270883654
1589995590.9291983,-0.0,0.20049068512355042,0.56,-0.08565591019711863,0.19511321049893127,0.045148815370032486,-0.9759912661431087
1589995590.9391983,-0.0,0.20049068512355042,0.56,-0.09016051873276587,0.19482498338137816,0.04531879467346954,-0.9756485019190063
1589995590.9491982,-0.0,0.20049068512355042,0.56,-0.09550017553304432,0.19445577430114705,0.045657647142029446,-0.9751975202509559
1589995590.9591982,-0.0,0.20049068512355042,0.56,-0.09814128196087953,0.19423609293494232,0.046087013756394186,-0.9749478894024135
1589995590.9691982,-0.0034040021664570033,0.200280413547456,0.5585143716577541,-0.1006158236637989,0.19407567765212946,0.046488051963426306,-0.9747032366724766
1589995590.9791982,-0.006897348221797392,0.20006462303235648,0.5569897504456328,-0.10565858768649687,0.1937990562422293,0.04723630549724258,-0.9741745991980282
1589995590.9891982,-0.010480038166021168,0.19984331357825186,0.5554261363636365,-0.108436371187646,0.19368331526301474,0.04766068908769592,-0.9738659565867893
1589995590.9991982,-0.014152071999128329,0.1996164851851421,0.5538235294117647,-0.11930952271166383,0.19356640851670648,0.047962883824880544,-0.9726304993975053
1589995591.0091982,-0.017913449721118874,0.19938413785302728,0.5521819295900179,-0.12569953492817845,0.19334486364154707,0.048891931251818975,-0.971813498075384
1589995591.0191982,-0.02176417133199281,0.19914627158190734,0.5505013368983958,-0.13011148080320195,0.19327291082469675,0.049575771223298704,-0.9712270399398077
1589995591.0291982,-0.025704236831750125,0.1989028863717823,0.5487817513368984,-0.13471471116787162,0.19322425560057704,0.05030559958509419,-0.9705684238524058
1589995591.0391982,-0.02973364622039083,0.19865398222265215,0.5470231729055259,-0.14151101000648647,0.1931564085800341,0.05134316584445421,-0.9695308575930458
1589995591.0491982,-0.03385239949791492,0.1983995591345169,0.5452256016042781,-0.14802512996184336,0.19309418644132553,0.05235976799746608,-0.9685142554400339
1589995591.0591981,-0.038060496664322395,0.19813961710737657,0.5433890374331551,-0.155599689736022,0.19305419921875,0.05352938242295242,-0.9672870137625826
1589995591.0691981,-0.042357937719613256,0.1978741561412311,0.541513480392157,-0.1621129466375072,0.19305419921875,0.05451902905000111,-0.9661592773062487
1589995591.0791981,-0.046744722663787514,0.19760317623608056,0.5395989304812835,-0.16937996523430254,0.19305419921875,0.055642703025731544,-0.9648524201396135
1589995591.089198,-0.051220851496845146,0.1973266773919249,0.5376453877005348,-0.17677115202371654,0.19305419921875,0.05677923900804059,-0.963466359035473
1589995591.099198,-0.05578632421878616,0.19704465960876413,0.535652852049911,-0.18624091743922566,0.19305419921875,0.058185308666598365,-0.9615799415121549
1589995591.109198,-0.06044114082961058,0.19675712288659827,0.5336213235294118,-0.19409227742186952,0.19305419921875,0.059342066996526964,-0.9599753054236122
1589995591.119198,-0.06518530132931837,0.1964640672254273,0.5315508021390375,-0.20202778378057593,0.19305419921875,0.060535148907506116,-0.9582547308910029
1589995591.129198,-0.07001880571790954,0.19616549262525124,0.529441287878788,-0.20869788924621152,0.19305419921875,0.06155448296095562,-0.9567405411835666
1589995591.139198,-0.0749416539953841,0.19586139908607006,0.5272927807486631,-0.21410550924235472,0.19305419921875,0.062386424498823805,-0.9554926288767643
1589995591.149198,-0.07995384616174206,0.19555178660788378,0.5251052807486631,-0.22696420949800644,0.19297136165022163,0.06440526407615266,-0.9524185786459217
1589995591.159198,-0.08505538221698339,0.1952366551906924,0.5228787878787879,-0.2369723849826389,0.1929050021701389,0.06593153211805555,-0.9498697916666666
1589995591.169198,-0.0902462621611081,0.19491600483449592,0.5206133021390374,-0.24500595974611403,0.19285251636353312,0.06715728305645476,-0.9477671130496417
1589995591.179198,-0.0955264859941162,0.19458983553929435,0.5183088235294118,-0.25444996615536863,0.19279182259315847,0.06859569754485496,-0.9451815026927232
1589995591.189198,-0.10089605371600771,0.19425814730508764,0.5159653520499109,-0.2638071330541575,0.19271584482793513,0.06997822143977848,-0.9425352318237579
1589995591.199198,-0.1063549653267826,0.19392094013187586,0.5135828877005348,-0.272375824600495,0.19260829720993175,0.07126879285581912,-0.9400336527370776
1589995591.209198,-0.11190322082644084,0.19357821401965897,0.5111614304812835,-0.28431984635703034,0.19243867861561073,0.0730393992001142,-0.9363745286528823
1589995591.219198,-0.1175408202149825,0.19322996896843697,0.5087009803921569,-0.2922350646164011,0.1922940570637927,0.07419637161465834,-0.9338882419920187
1589995591.229198,-0.12326776349240756,0.19287620497820987,0.5062015374331551,-0.3050253727417532,0.19206243014910024,0.07610021474946456,-0.9296681297102879
1589995591.239198,-0.12908405065871598,0.19251692204897766,0.5036631016042781,-0.31655612922984466,0.1918226614506287,0.07785702316013314,-0.9257129917483358
1589995591.249198,-0.13498968171390777,0.19215212018074035,0.5010856729055259,-0.3276545473933511,0.19157988882117044,0.07952937779719811,-0.9216858093492709
1589995591.259198,-0.140984656657983,0.19178179937349796,0.49846925133689846,-0.33714866631978613,0.19138556474957674,0.08097292804332275,-0.9181602154789281
1589995591.269198,-0.14706897549094156,0.19140595962725043,0.49581383689839575,-0.34733515646231716,0.19113293385856742,0.0825125525291994,-0.9142941066735535
1589995591.279198,-0.15324263821278353,0.19102460094199783,0.49311942959001787,-0.3574530044051956,0.19084209328931584,0.08402492348930764,-0.9103146966754218
1589995591.289198,-0.15950564482350887,0.1906377233177401,0.49038602941176473,-0.36677720001857606,0.19057568770036212,0.08539060446693944,-0.9065457622602144
1589995591.299198,-0.1658579953231176,0.19024532675447728,0.4876136363636364,-0.37735787693083306,0.19025497827224433,0.08689942321460697,-0.9021435272311791
1589995591.309198,-0.17229968971160975,0.18984741125220936,0.48480225044563285,-0.3901244141264201,0.18981975541330387,0.08874329945901661,-0.8965814508324591
1589995591.319198,-0.17883072798898528,0.18944397681093633,0.48195187165775405,-0.3995816700946448,0.18947511745653242,0.09013699397841533,-0.892323747494299
1589995591.329198,-0.18545111015524415,0.1890350234306582,0.47906250000000006,-0.40872157289622263,0.18911365237398414,0.0914795785707375,-0.8881518614075976
1589995591.3391979,-0.19216083621038643,0.18862055111137496,0.4761341354723708,-0.4196293341610907,0.18868170683556743,0.09308394771342818,-0.8829873508325068
