time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995438.65892,-0.0,0.19554158469371619,0.56,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.66892,-0.0,0.19554158469371619,0.56,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.67892,-0.0,0.19554158469371619,0.56,-0.0540771484375,0.218017578125,0.02471923828125,-0.97412109375
1589995438.68892,-0.0,0.19554158469371619,0.56,-0.0540771484375,0.21807057555783194,0.02471923828125,-0.97412109375
1589995438.69892,-0.0,0.19554158469371619,0.56,-0.0540771484375,0.21819613905610832,0.024778001168679165,-0.97412109375
1589995438.70892,-0.0,0.19554158469371619,0.56,-0.0540771484375,0.2182523995272738,0.024831989371023797,-0.9740693778164762
1589995438.71892,-0.0,0.19554158469371619,0.56,-0.05401611328125,0.21844482421875,0.02496337890625,-0.97406005859375
1589995438.72892,-0.0,0.19554158469371619,0.56,-0.05401611328125,0.2185168192867152,0.0250713715081978,-0.9740240610597674
1589995438.73892,-0.0,0.19554158469371619,0.56,-0.054067382125457294,0.2186694322196646,0.025249022063414592,-0.9739477545932927
1589995438.74892,-0.0,0.19554158469371619,0.56,-0.054189015370072854,0.21872625382127428,0.025305843665024287,-0.97393798828125
1589995438.75892,-0.0,0.19554158469371619,0.56,-0.05447694173626585,0.21875,0.02540181912042195,-0.97393798828125
1589995438.76892,-0.0,0.19554158469371619,0.56,-0.0550655871055382,0.2188048902827235,0.02556144072169705,-0.9738830979985265
1589995438.77892,-0.0,0.19554158469371619,0.56,-0.05558958120681533,0.21885851866755654,0.0257161810026696,-0.9738294696136934
1589995438.78892,-0.0,0.19554158469371619,0.56,-0.056311015503081395,0.21892533557130286,0.025810101196302854,-0.9737626527099471
1589995438.79892,-0.0,0.19554158469371619,0.56,-0.05701706118763156,0.21898482020313595,0.02597301529690789,-0.9737031680781141
1589995438.80892,-0.0,0.19554158469371619,0.56,-0.05771883239275492,0.21885800382282578,0.02613711336467421,-0.97369384765625
1589995438.81892,-0.0,0.19554158469371619,0.56,-0.0587158203125,0.218994140625,0.02642822265625,-0.9736328125
1589995438.82892,-0.0,0.19554158469371619,0.56,-0.05909667661504579,0.218994140625,0.02658056517726832,-0.9735820316596605
1589995438.8389199,-0.0,0.19554158469371619,0.56,-0.06027931909576898,0.218994140625,0.02703742288356962,-0.97347024397253
1589995438.8489199,-0.0,0.19554158469371619,0.56,-0.06122548317208718,0.218994140625,0.027407673737584872,-0.9734085354968609
1589995438.8589199,-0.0,0.19554158469371619,0.56,-0.061915917031695036,0.218994140625,0.02765768197931501,-0.9733450630381449
1589995438.8689198,-0.0,0.19554158469371619,0.56,-0.06220130503669981,0.2190798413786332,0.027581409807050192,-0.97332763671875
1589995438.8789198,-0.0,0.19554158469371619,0.56,-0.062312908586351703,0.2195155554169619,0.027070461777936383,-0.9732705875073983
1589995438.8889198,-0.0,0.19554158469371619,0.56,-0.062228773445899624,0.21967563865927556,0.026862332048049255,-0.9732225410198249
1589995438.8989198,-0.0,0.19554158469371619,0.56,-0.062029281762205686,0.2196162008623038,0.026849614412598106,-0.9732607472250981
1589995438.9089198,-0.0,0.19554158469371619,0.56,-0.061817199718217364,0.21950723267160868,0.026952728265891318,-0.9732666015625
1589995438.9189198,-0.0,0.19554158469371619,0.56,-0.06152772251204546,0.219482421875,0.026917575159261364,-0.9733265654657386
1589995438.9289198,-0.0,0.19554158469371619,0.56,-0.061289177557575895,0.21954098686060602,0.026799373935037948,-0.97332763671875
1589995438.9389198,-0.0,0.19554158469371619,0.56,-0.061214988535942434,0.21954345703125,0.026772997480730813,-0.97332763671875
1589995438.9489198,-0.0,0.19554158469371619,0.56,-0.061046657970573494,0.21954345703125,0.026708631719661747,-0.97332763671875
1589995438.9589198,-0.0,0.19554158469371619,0.56,-0.06104498926463535,0.21844500038252707,0.026884967793906055,-0.9735756753168487
1589995438.9689198,-0.0,0.19554158469371619,0.56,-0.06109619140625,0.21769612693342708,0.026993814472822925,-0.9737101230665729
1589995438.9789197,-0.0,0.19554158469371619,0.56,-0.061201014383845655,0.21771240234375,0.027012480055031884,-0.97369384765625
1589995438.9889197,-0.0,0.19554158469371619,0.56,-0.06145857620278719,0.21767654647819257,0.027110285949864876,-0.97369384765625
1589995438.9989197,-0.0,0.19554158469371619,0.56,-0.061927859840354406,0.21662120563518678,0.027401015560123084,-0.9738998799667127
1589995439.0089197,-0.0,0.19554158469371619,0.56,-0.06254667671952334,0.21494068124806667,0.02779313791711778,-0.9742359848441366
1589995439.0189197,-0.0,0.19554158469371619,0.56,-0.06343920656254247,0.21311591348338343,0.028195828648912045,-0.9745768461397184
1589995439.0289197,-0.0,0.19554158469371619,0.56,-0.06473328423909248,0.21108679966574528,0.02866445731012618,-0.9748932222575721
1589995439.0389197,-0.0,0.19554158469371619,0.56,-0.06596684494887012,0.20959772624028652,0.029054274275451705,-0.9751159748091867
1589995439.0489197,-0.0,0.19554158469371619,0.56,-0.06779198358142974,0.20788659147075023,0.029567599323109924,-0.9753441363672599
1589995439.0589197,-0.0,0.19554158469371619,0.56,-0.06952630254117183,0.20659519825294437,0.030052319464704578,-0.9754757650025733
1589995439.0689197,-0.0,0.19554158469371619,0.56,-0.07197019067959812,0.20520344093480097,0.030676659557199542,-0.97556970479455
1589995439.0789196,-0.0,0.19554158469371619,0.56,-0.07446386637071684,0.20408370570719278,0.031273483808504005,-0.9756310104902254
1589995439.0889196,-0.0,0.19554158469371619,0.56,-0.07715993320449523,0.20306370268401236,0.0318640960774192,-0.975603873595383
1589995439.0989196,-0.0,0.19554158469371619,0.56,-0.07989211461341662,0.20221383187233175,0.03244309230404006,-0.9755496070206554
1589995439.1089196,-0.0,0.19554158469371619,0.56,-0.0827224144532922,0.2014636267543449,0.03298601158171793,-0.9754435519942346
1589995439.1189196,-0.0,0.19554158469371619,0.56,-0.08681051746183599,0.2005717200325882,0.03370749068627332,-0.9752375345003346
1589995439.1289196,-0.0,0.19554158469371619,0.56,-0.09166428265703716,0.19973476304215207,0.03456558342844773,-0.974921607490751
1589995439.1389196,-0.0,0.19554158469371619,0.56,-0.09568710138024335,0.19920316745611727,0.03528048337935841,-0.974641408135343
1589995439.1489196,-0.0,0.19554158469371619,0.56,-0.09944102840841343,0.1987899901752589,0.035921649265985574,-0.9743333922822578
1589995439.1589196,-0.0,0.19554158469371619,0.56,-0.1040514795728305,0.19838890406140314,0.03668565614839267,-0.9738834049202297
1589995439.1689196,-0.0,0.19554158469371619,0.56,-0.110121115124829,0.19804219740070206,0.03769149119267983,-0.9732591287218921
1589995439.1789196,-0.003839251008365679,0.19529364764826512,0.5583244134897362,-0.11656435218674227,0.1977653671200977,0.03877251589460923,-0.9725075271415431
1589995439.1889195,-0.007784331294144194,0.1950388761972733,0.5566026392961877,-0.12145548906875094,0.19759779040606248,0.03960129056356266,-0.9719097163117499
1589995439.1989195,-0.011835240857335547,0.19477727034074072,0.5548346774193549,-0.12768296462776782,0.19738430596060885,0.040633301229912405,-0.971118508362131
1589995439.2089195,-0.015991979697939734,0.19450883007866737,0.5530205278592376,-0.1347766358398457,0.19719329234552554,0.04178868920277021,-0.9701606300914415
1589995439.2189195,-0.020254547815956758,0.19423355541105325,0.5511601906158359,-0.14210559191260552,0.1970629689878271,0.042961599422056136,-0.9691026192090303
1589995439.2289195,-0.02462294521138662,0.19395144633789838,0.5492536656891496,-0.14968405083925418,0.1969776706271386,0.04412360839900483,-0.9679175387906338
1589995439.2389195,-0.029097171884229316,0.19366250285920272,0.5473009530791789,-0.15705222733305768,0.1970040461769103,0.04530553291320618,-0.9666747959098835
1589995439.2489195,-0.033677227834484846,0.19336672497496632,0.5453020527859238,-0.16452667373756794,0.197021484375,0.04649634195178235,-0.9653823441655394
1589995439.2589195,-0.038363113062153224,0.19306411268518917,0.5432569648093842,-0.1711354679505858,0.19705382526428336,0.0475541586749504,-0.9641896389696996
1589995439.2689195,-0.04315482756723443,0.1927546659898712,0.5411656891495602,-0.17803250679436383,0.19708251953125,0.048653025347670825,-0.9628628931913875
1589995439.2789195,-0.04805237134972847,0.19243838488901252,0.5390282258064517,-0.18694594335584738,0.19711099770469598,0.05009347455175722,-0.9610556384872629
1589995439.2889194,-0.05305574440963535,0.19211526938261306,0.5368445747800588,-0.19639699197113614,0.19721384682793855,0.05161549870107391,-0.959089660862172
1589995439.2989194,-0.05816494674695506,0.19178531947067282,0.5346147360703812,-0.20560842900180526,0.19730379870216763,0.05306305374360532,-0.9570532561097185
1589995439.3089194,-0.06337997836168763,0.19144853515319182,0.5323387096774194,-0.21398512780090873,0.19732666015625,0.05440969766703925,-0.9551359849456528
1589995439.3189194,-0.06870083925383301,0.19110491643017008,0.530016495601173,-0.22160722187639514,0.19732666015625,0.055626366452424726,-0.9533407888936577
1589995439.3289194,-0.07412752942339124,0.19075446330160756,0.5276480938416422,-0.23076715957831004,0.19732666015625,0.05705274510339385,-0.951075014671427
1589995439.3389194,-0.0796600488703623,0.19039717576750426,0.525233504398827,-0.24121745764368754,0.19732666015625,0.05864355614655313,-0.948368649790407
1589995439.3489194,-0.0852983975947462,0.1900330538278602,0.5227727272727273,-0.25132872340834467,0.19732666015625,0.060200766554066844,-0.945658003199692
1589995439.3589194,-0.09104257559654294,0.1896620974826754,0.5202657624633431,-0.26103900755691445,0.197300345300144,0.06171934250875607,-0.9429244392383058
1589995439.3689194,-0.0968925828757525,0.18928430673194982,0.5177126099706746,-0.26912006509884795,0.19725268156831813,0.06298448639959206,-0.9405630295154752
1589995439.3789194,-0.10284841943237491,0.1888996815756835,0.5151132697947215,-0.28403527009428986,0.19716656984321426,0.06535759470196492,-0.9360192515330344
1589995439.3889194,-0.10891008526641015,0.18850822201387638,0.512467741935484,-0.295827393554287,0.19705705797180964,0.06723320628376019,-0.9322450132137297
1589995439.3989193,-0.11507758037785824,0.1881099280465285,0.5097760263929619,-0.3053487886054539,0.19695184087899226,0.06875885412961216,-0.9290892522780141
1589995439.4089193,-0.12135090476671916,0.18770479967363987,0.5070381231671555,-0.3148466485590064,0.1968231718100362,0.07025605140923352,-0.9258383189049507
1589995439.4189193,-0.12773005843299293,0.18729283689521048,0.5042540322580645,-0.32777884536763296,0.1966156701246189,0.07226190103493407,-0.9212418105851115
1589995439.4289193,-0.1342150413766795,0.1868740397112403,0.5014237536656893,-0.34104139507632975,0.19640539337132767,0.07425197306552492,-0.9163051245056145
1589995439.4389193,-0.14080585359777892,0.1864484081217294,0.4985472873900294,-0.3521201171983454,0.1961914241448972,0.07591844936355768,-0.9120028990058853
1589995439.4489193,-0.14750249509629118,0.18601594212667769,0.4956246334310851,-0.363602264574197,0.19595256650898685,0.07768851485447363,-0.9073709278103028
1589995439.4589193,-0.1543049658722163,0.18557664172608523,0.4926557917888563,-0.3746854074631206,0.19568902129202653,0.07940591131034082,-0.9027447734079851
1589995439.4689193,-0.16121326592555424,0.185130506919952,0.48964076246334315,-0.387195845454651,0.19532974622158766,0.08137248306346376,-0.8973593930870752
1589995439.4789193,-0.168227395256305,0.18467753770827802,0.4865795454545455,-0.3997081415028069,0.19494348611975854,0.08336816025624749,-0.8917639031939587
1589995439.4889193,-0.17534735386446862,0.1842177340910633,0.48347214076246336,-0.40889126101866463,0.19466031696865646,0.08480388390671764,-0.8875288047537898
1589995439.4989192,-0.18257314175004502,0.18375109606830775,0.4803185483870968,-0.4188392147709973,0.194335674427833,0.08633971562178715,-0.8828176866246503
1589995439.5089192,-0.18990475891303435,0.1832776236400115,0.4771187683284458,-0.4327371463065032,0.19380076998863469,0.08848020439666802,-0.8759632437698662
1589995439.5189192,-0.19734220535343647,0.18279731680617445,0.4738728005865103,-0.4442290387996385,0.19334314030061514,0.09029929607941868,-0.8701014843442383
1589995439.5289192,-0.20488548107125143,0.18231017556679663,0.4705806451612904,-0.45530415569579963,0.19287393891290486,0.09211291195698382,-0.864262298685054
1589995439.5389192,-0.2125345860664792,0.18181619992187806,0.467242302052786,-0.46570655931116844,0.19240893762401012,0.093722718289391,-0.8586196931601073
1589995439.5489192,-0.2202895203391198,0.18131538987141874,0.46385777126099714,-0.47736017583404394,0.19195051484163825,0.09547919063344704,-0.8521094056617963
1589995439.5589192,-0.22815028388917327,0.18080774541541864,0.4604270527859238,-0.4868565227867617,0.19156820576322045,0.09700842694711818,-0.846647847398685
1589995439.5689192,-0.2361168767166396,0.18029326655387776,0.456950146627566,-0.4977043032379492,0.191097728891394,0.0987738026868577,-0.8402363907304119
1589995439.5789192,-0.2441892988215187,0.17977195328679615,0.4534270527859238,-0.5080909324944224,0.1905935108380805,0.10047553861679083,-0.8338959362572562
1589995439.5889192,-0.2523675502038107,0.17924380561417375,0.44985777126099713,-0.5188617717481251,0.19005560413664013,0.10225947210279461,-0.8271721024892515
1589995439.5989192,-0.26065163086351545,0.17870882353601059,0.446242302052786,-0.5281129039192758,0.18957647442365655,0.10378628598076081,-0.8212133387661872
1589995439.6089191,-0.2690415408006332,0.17816700705230668,0.44258064516129036,-0.5371387744173469,0.18906393863580018,0.1052655321274495,-0.815267672523852
1589995439.6189191,-0.27753728001516365,0.17761835616306199,0.4388728005865103,-0.5454501517145511,0.1885191776543315,0.10659569978547075,-0.8096742422003322
1589995439.6289191,-0.28613884850710697,0.17706287086827655,0.43511876832844576,-0.5545742548030609,0.18786107415280803,0.10804352748882236,-0.8034185110988954
1589995439.638919,-0.2948462462764631,0.17650055116795033,0.4313185483870968,-0.5617049738581411,0.1873245864196693,0.10917651075441141,-0.7984228161547074
1589995439.648919,-0.3036594733232321,0.17593139706208336,0.4274721407624634,-0.5686151602356719,0.18678239005155872,0.11024407413641345,-0.7934850976307475
1589995439.658919,-0.31257852964741395,0.1753554085506756,0.42357954545454546,-0.5764277643796479,0.18614109402337412,0.11144261278917661,-0.7878174105814797
1589995439.668919,-0.32160341524900865,0.1747725856337271,0.41964076246334314,-0.5807676234609547,0.1857701658967667,0.11211028341706995,-0.7845903358799953
1589995439.678919,-0.3307341301280161,0.17418292831123783,0.41565579178885637,-0.5896136531279784,0.1849671567333473,0.11352520547664433,-0.7779550273042783
1589995439.688919,-0.3399706742844364,0.17358643658320783,0.41162463343108513,-0.5955830139721536,0.184402597289866,0.11444746592912713,-0.7733911383991461
1589995439.698919,-0.34931304771826965,0.17298311044963702,0.4075472873900293,-0.6027050792890445,0.1837347410970636,0.11555969254729705,-0.7678515615890086
1589995439.708919,-0.3587612504295156,0.17237294991052546,0.40342375366568917,-0.6076478990636516,0.18324008064849867,0.11627420208411303,-0.7639700841706011
1589995439.718919,-0.3683152824181744,0.17175595496587312,0.39925403225806455,-0.6123964036815048,0.18274839674122453,0.11697656971519128,-0.7601908309443243
1589995439.728919,-0.3779751436842462,0.17113212561568003,0.3950381231671555,-0.6165297425641126,0.18233711604334407,0.11754400554075846,-0.7568331347241992
1589995439.738919,-0.38774083422773065,0.1705014618599462,0.39077602639296194,-0.6221720468837584,0.18178850524628642,0.11830526446013173,-0.7522206396265415
1589995439.748919,-0.39761235404862805,0.16986396369867157,0.38646774193548394,-0.6257061136179957,0.18141126791812953,0.11877495720070912,-0.7492793744079793
1589995439.758919,-0.4075897031469382,0.16921963113185617,0.3821132697947215,-0.6298100498634632,0.18097791477223543,0.11934473387872624,-0.745882340265263
1589995439.768919,-0.4176728815226613,0.16856846415950003,0.3777126099706746,-0.6331499578866165,0.18069077680657067,0.11985681441662631,-0.7430545127800098
1589995439.778919,-0.42786188917579715,0.16791046278160313,0.37326576246334314,-0.6363789592003268,0.18029857999633078,0.1202997466433769,-0.7402988702169463
1589995439.788919,-0.4381567261063458,0.16724562699816545,0.36877272727272736,-0.6384783198549779,0.17996115039920155,0.12055744686813877,-0.7385248426347302
1589995439.798919,-0.4485573923143073,0.16657395680918702,0.36423350439882707,-0.6401081196359922,0.1797522017093279,0.12072460582003766,-0.7371457812815643
1589995439.808919,-0.45906388779968177,0.16589545221466778,0.3596480938416422,-0.6426774777598357,0.17944017884885888,0.12106482268494556,-0.7348891793288054
1589995439.818919,-0.46967621256246894,0.16521011321460782,0.3550164956011731,-0.6440976333417073,0.1792506122605869,0.12117406844757622,-0.733668231980869
1589995439.828919,-0.48039436660266904,0.16451793980900709,0.3503387096774194,-0.6458049793707137,0.17908162537896627,0.12141777851951124,-0.7322234487620588
1589995439.838919,-0.4912183499202819,0.1638189319978656,0.3456147360703813,-0.6469711268792185,0.17890298075832592,0.12148600962083704,-0.7311937634562055
1589995439.848919,-0.5021481625153076,0.16311308978118333,0.3408445747800587,-0.6476959305955753,0.17878600919338494,0.12152099609375,-0.7305859313047898
1589995439.858919,-0.5131838043877462,0.1624004131589603,0.33602822580645164,-0.6481838343496659,0.17867342240427803,0.12150223854588901,-0.7301918567919451
1589995439.868919,-0.5243252755375977,0.1616809021311965,0.3311656891495601,-0.6484718861626075,0.1785888671875,0.12144276785619622,-0.7299632756686962
1589995439.878919,-0.5355725759648619,0.16095455669789197,0.32625696480938415,-0.6485050433708709,0.17856160371668542,0.12134439883962085,-0.7299739605353791
1589995439.8889189,-0.5469257056695389,0.16022137685904664,0.3213020527859237,-0.6482907262005859,0.17852783203125,0.12123492009748883,-0.7301673100200335
1589995439.8989189,-0.5583846646516287,0.15948136261466056,0.31630095307917894,-0.6478909745972485,0.1785516878930503,0.12113092929444971,-0.7305150662218513
1589995439.9089189,-0.5699494529111314,0.15873451396473373,0.31125366568914964,-0.6470870659458768,0.17869161386346644,0.12097014756417536,-0.7312281561281567
1589995439.9189188,-0.5816200704480471,0.15798083090926612,0.3061601906158358,-0.64619593233578,0.17880402184116334,0.12080153559763,-0.7320068817605566
1589995439.9289188,-0.5933965172623755,0.15722031344825774,0.3010205278592376,-0.6448268804005837,0.1789448485857424,0.12056489267226522,-0.7332351069511739
1589995439.9389188,-0.6052787933541167,0.1564529615817086,0.2958346774193549,-0.6434560326244301,0.1790865456163184,0.120304976056136,-0.7344642576967516
1589995439.9489188,-0.6172668987232708,0.1556787753096187,0.29060263929618774,-0.641875806012965,0.17926555845663295,0.12000662132227845,-0.735865471467902
1589995439.9589188,-0.6293608333698378,0.15489775463198802,0.2853244134897361,-0.6403698760254105,0.1794166146084854,0.11974343093927918,-0.7371974850437805
1589995439.9689188,-0.6415605972938175,0.1541098995488166,0.28,-0.639142897587114,0.179528158102876,0.11952034395049799,-0.7382385576580928
1589995439.9789188,-0.6538661904952101,0.1533152100601044,0.2746293988269795,-0.6364803912375222,0.17981509564187279,0.11907130184969084,-0.7405254809246686
1589995439.9889188,-0.6662776129740156,0.15251368616585143,0.26921260997067453,-0.6333044568953222,0.18012717897340028,0.11858480984342454,-0.7432332902695774
1589995439.9989188,-0.6787948647302339,0.1517053278660577,0.26374963343108504,-0.6310617108160039,0.18033257630688265,0.11823404569592603,-0.7451592591625764
1589995440.0089188,-0.691417945763865,0.15089013516072322,0.25824046920821114,-0.6288420734028671,0.18052148161863896,0.11795068772829155,-0.7470483122801397
1589995440.0189188,-0.7041468560749088,0.15006810804984796,0.25268511730205284,-0.6251411518093283,0.18089426388377944,0.11742988122787743,-0.7501012294185492
1589995440.0289187,-0.7169815956633655,0.14923924653343196,0.24708357771261003,-0.6222647936114619,0.18122362841271186,0.11698799532091102,-0.7525316019068644
1589995440.0389187,-0.7299221645292353,0.14840355061147517,0.24143585043988275,-0.6181639558324777,0.18161844203418426,0.11638293015233767,-0.7558594603340179
