time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997462.1220775,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21429443359375,-0.03628584960649663,0.97528076171875
1589997462.1320775,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21429443359375,-0.03631591796875,0.97528076171875
1589997462.1420774,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21426337596266462,-0.036346975599835366,0.97528076171875
1589997462.1520774,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.2142333984375,-0.036376953125,0.97528076171875
1589997462.1620774,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21419696090277338,-0.036376953125,0.97528076171875
1589997462.1720774,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21412654266065997,-0.036376953125,0.97528076171875
1589997462.1820774,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.214111328125,-0.036376953125,0.9753182236253749
1589997462.1920774,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.214111328125,-0.036376953125,0.975341796875
1589997462.2020774,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.214071307227286,-0.036376953125,0.975341796875
1589997462.2120774,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21405029296875,-0.036376953125,0.975341796875
1589997462.2220774,-0.0,0.20535297908179873,0.56,0.0400312832159828,-0.21405029296875,-0.036376953125,0.975341796875
1589997462.2320774,-0.0,0.20535297908179873,0.56,0.0400390625,-0.21400208133152857,-0.036376953125,0.975341796875
1589997462.2420774,-0.0,0.20535297908179873,0.56,0.0400390625,-0.2139892578125,-0.036376953125,0.975341796875
1589997462.2520773,-0.0,0.20535297908179873,0.56,0.0400390625,-0.21394326497077343,-0.036376953125,0.975341796875
1589997462.2620773,-0.0,0.20535297908179873,0.56,0.0400390625,-0.21392822265625,-0.036376953125,0.975341796875
1589997462.2720773,-0.0,0.20535297908179873,0.56,0.0400390625,-0.21392822265625,-0.036376953125,0.975341796875
1589997462.2820773,-0.0,0.20535297908179873,0.56,0.0400390625,-0.2138848724371397,-0.036376953125,0.975341796875
1589997462.2920773,-0.0,0.20535297908179873,0.56,0.0400390625,-0.2138671875,-0.036376953125,0.975341796875
1589997462.3020773,-0.0,0.20535297908179873,0.56,0.04001624175738499,-0.213844366757385,-0.03639977386761501,0.975341796875
1589997462.3120773,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21386224499564332,-0.03649408093314333,0.975341796875
1589997462.3220773,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21396229583844184,-0.036628204958133695,0.975341796875
1589997462.3320773,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21395607186215265,-0.036715314856597354,0.975341796875
1589997462.3420773,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21392822265625,-0.0367431640625,0.975341796875
1589997462.3520772,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.21389663893914823,-0.0367431640625,0.975341796875
1589997462.3620772,-0.0,0.20535297908179873,0.56,0.03997802734375,-0.2138671875,-0.0367431640625,0.975341796875
1589997462.3720772,-0.0,0.20535297908179873,0.56,0.03994131724015249,-0.21390389760359751,-0.03681658426969501,0.975341796875
1589997462.3820772,-0.0,0.20535297908179873,0.56,0.0399169921875,-0.21396741839369177,-0.03694362584988353,0.975341796875
1589997462.3920772,-0.0,0.20535297908179873,0.56,0.0399169921875,-0.21406227402917502,-0.03709682901251254,0.9753052887666624
1589997462.4020772,-0.0,0.20535297908179873,0.56,0.03978935451871328,-0.214111328125,-0.03725550193544115,0.97528076171875
1589997462.4120772,-0.0,0.20535297908179873,0.56,0.039613163225095574,-0.214111328125,-0.03733272163330147,0.97528076171875
1589997462.4220772,-0.0,0.20535297908179873,0.56,0.03942905464753282,-0.21407075259084427,-0.03731294009084427,0.97528076171875
1589997462.4320772,-0.0,0.20535297908179873,0.56,0.03919416038241769,-0.21401558988898353,-0.03725777738898354,0.9753154647985165
1589997462.4420772,-0.0,0.20535297908179873,0.56,0.03900325867126416,-0.2139695107029214,-0.0372314453125,0.975341796875
1589997462.4520772,-0.0,0.20535297908179873,0.56,0.03887429502767835,-0.21392822265625,-0.03722974547797612,0.975341796875
1589997462.4620771,-0.0,0.20535297908179873,0.56,0.0386962890625,-0.21392822265625,-0.03717041015625,0.9753629426240688
1589997462.4720771,-0.0,0.20535297908179873,0.56,0.0386962890625,-0.21392822265625,-0.037152072878649633,0.97540283203125
1589997462.4820771,-0.0,0.20535297908179873,0.56,0.0386962890625,-0.21392822265625,-0.037109375,0.97540283203125
1589997462.492077,-0.0,0.20535297908179873,0.56,0.0386962890625,-0.21391377062326974,-0.037109375,0.97540283203125
1589997462.502077,-0.0,0.20535297908179873,0.56,0.0386962890625,-0.2138671875,-0.03708461397682422,0.97540283203125
1589997462.512077,-0.0,0.20535297908179873,0.56,0.0386962890625,-0.21384218266142987,-0.037098349520890264,0.97540283203125
1589997462.522077,-0.0,0.20535297908179873,0.56,0.03862021306263276,-0.21384419034368363,-0.03728452415605086,0.97540283203125
1589997462.532077,-0.0,0.20535297908179873,0.56,0.038531993781253264,-0.21382496253125327,-0.037395740593746736,0.97540283203125
1589997462.542077,-0.0,0.20535297908179873,0.56,0.03851318359375,-0.21380615234375,-0.03741455078125,0.97540283203125
1589997462.552077,-0.0,0.20535297908179873,0.56,0.03851318359375,-0.21380615234375,-0.03741455078125,0.97540283203125
1589997462.562077,-0.0,0.20535297908179873,0.56,0.03851318359375,-0.21380615234375,-0.03741455078125,0.97540283203125
1589997462.572077,-0.0,0.20535297908179873,0.56,0.038444388358526836,-0.2137717547261384,-0.03741455078125,0.97540283203125
1589997462.582077,-0.0,0.20535297908179873,0.56,0.038311947258570345,-0.2137451171875,-0.03737496776991017,0.97540283203125
1589997462.592077,-0.0,0.20535297908179873,0.56,0.038206193530052286,-0.2137451171875,-0.037353515625,0.9754342567505988
1589997462.602077,-0.0,0.20535297908179873,0.56,0.03810675521902539,-0.2137451171875,-0.037333406906387694,0.9754638671875
1589997462.612077,-0.0,0.20535297908179873,0.56,0.03795266396498715,-0.2137451171875,-0.037274420874059286,0.9754638671875
1589997462.622077,-0.0,0.20535297908179873,0.56,0.037644801710896195,-0.21371112718553656,-0.03719745531053655,0.9754638671875
1589997462.632077,-0.0,0.20535297908179873,0.56,0.037389295680773996,-0.21368408203125,-0.0371409450736548,0.9754638671875
1589997462.642077,-0.0,0.20535297908179873,0.56,0.037066283883091806,-0.21366048754133454,-0.037038591530253635,0.9754874616774154
1589997462.652077,-0.0,0.20535297908179873,0.56,0.03651801529544177,-0.21358727388458648,-0.03674740457918235,0.9755606753341636
1589997462.662077,-0.0,0.20535297908179873,0.56,0.035954558149775634,-0.2134817095367557,-0.03642033829501424,0.9756260885909972
1589997462.672077,-0.0,0.20535297908179873,0.56,0.03545068508810731,-0.21335378236777927,-0.036172319571298774,0.9756756923357403
1589997462.682077,-0.0,0.20535297908179873,0.56,0.03477504776199205,-0.21331504813418325,-0.035923423892475104,0.9757080078125
1589997462.692077,-0.0,0.20535297908179873,0.56,0.034355902727064715,-0.21351475704587058,-0.035861599417717646,0.9756740451135324
1589997462.702077,-0.0,0.20535297908179873,0.56,0.03477399079562084,-0.2137017523721868,-0.035888671875,0.9756076199076565
1589997462.712077,-0.0,0.20535297908179873,0.56,0.03580059613587201,-0.21390934928357971,-0.03580655582696014,0.9755311934679735
1589997462.722077,-0.0,0.20535297908179873,0.56,0.03704676676040811,-0.21413529675904538,-0.03570556640625,0.9754478880981364
1589997462.732077,-0.0,0.20535297908179873,0.56,0.04074493112278326,-0.21436453489053264,-0.03612617418694582,0.9752366449298261
1589997462.7420769,-0.0,0.20535297908179873,0.56,0.043923961916860786,-0.21441650390625,-0.03684467763216806,0.9750570190685205
1589997462.7520769,-0.0,0.20535297908179873,0.56,0.047293615043074576,-0.21450061576641113,-0.03745078302345378,0.9748634367906185
1589997462.7620769,-0.0,0.20535297908179873,0.56,0.05181206197665041,-0.21469850876725627,-0.03817635928777507,0.9745666129920729
1589997462.7720768,-0.0,0.20535297908179873,0.56,0.05686684968956465,-0.21485856089067662,-0.03908202894569962,0.9741987313904702
1589997462.7820768,-0.0,0.20535297908179873,0.56,0.06096463815999622,-0.2149564821182614,-0.03984228663359126,0.9739049677077157
1589997462.7920768,-0.0,0.20535297908179873,0.56,0.06530677142050004,-0.21506817458211291,-0.04062564204210216,0.973583663353949
1589997462.8020768,-0.0,0.20535297908179873,0.56,0.07340922882350646,-0.21532117334908019,-0.042012039603121096,0.9728719291715094
1589997462.8120768,-0.0,0.20535297908179873,0.56,0.07967043931855969,-0.2154653051960829,-0.04306958270224602,0.9722950560508355
1589997462.8220768,-0.0,0.20535297908179873,0.56,0.0863264063930331,-0.21569486557513662,-0.0442369818317965,0.971614549182172
1589997462.8320768,-0.0,0.20535297908179873,0.56,0.09341416134156291,-0.21589386520455664,-0.04558462563365125,0.9708721603351602
1589997462.8420768,-0.0,0.20535297908179873,0.56,0.09959076517160745,-0.21553855332475516,-0.04673486137369245,0.9702849130631538
1589997462.8520768,-0.0,0.20535297908179873,0.56,0.10694817523346939,-0.21478252933967035,-0.04799843643356724,0.9695920440009465
1589997462.8620768,-0.0,0.20535297908179873,0.56,0.11499049202762095,-0.2142130377701063,-0.04935205498516312,0.9687347119322306
1589997462.8720767,-0.0,0.20535297908179873,0.56,0.1219893833002237,-0.21384430141924365,-0.050590504622531694,0.9678985671405271
1589997462.8820767,-0.0,0.20535297908179873,0.56,0.13160214561633093,-0.213572327049231,-0.05230541525297816,0.9665948525235598
1589997462.8920767,-0.0,0.20535297908179873,0.56,0.13866838830668976,-0.21351546403536148,-0.05350932044242521,0.9655626232532978
1589997462.9020767,-0.0,0.20535297908179873,0.56,0.14801668425239184,-0.2135804499188948,-0.055105858047514986,0.9640776192151298
1589997462.9120767,-0.0,0.20535297908179873,0.56,0.15781731852917727,-0.21364724605530694,-0.056842557594230465,0.9623835166245195
1589997462.9220767,-0.0,0.20535297908179873,0.56,0.16867534920169727,-0.21368408203125,-0.05876698348722402,0.9604232873789899
1589997462.9320767,-0.0,0.20535297908179873,0.56,0.1773940763238665,-0.21371595686736278,-0.060340737598657546,0.9587605517916169
1589997462.9420767,-0.0,0.20535297908179873,0.56,0.18548221252071412,-0.2137451171875,-0.06178387860239859,0.9571430434735461
1589997462.9520767,-0.0,0.20535297908179873,0.56,0.19479464973023577,-0.2137451171875,-0.06337641977519032,0.9551856058108088
1589997462.9620767,-0.0,0.20535297908179873,0.56,0.20608190641187757,-0.2137451171875,-0.06527286607789996,0.9526830535628
1589997462.9720767,-0.0,0.20535297908179873,0.56,0.21550722718145165,-0.21371387707282308,-0.06688352215877655,0.9504730318922775
1589997462.9820766,-0.0,0.20535297908179873,0.56,0.22428050332083543,-0.21365835000864977,-0.06838275289145605,0.9483372714310913
1589997462.9920766,-0.0,0.20535297908179873,0.56,0.23196582210968467,-0.21359653840113604,-0.06970705613409542,0.9464170255045389
1589997463.0020766,-0.0,0.20535297908179873,0.56,0.24198305610333382,-0.2134856596775501,-0.07145847776864724,0.9437993817596544
1589997463.0120766,-0.0,0.20535297908179873,0.56,0.25270495105194085,-0.2133959362731281,-0.07328694039089562,0.9408653831650683
1589997463.0220766,-0.0,0.20535297908179873,0.56,0.25880868359076264,-0.2133191597632058,-0.07432342327484648,0.939176299946778
1589997463.0320766,-0.0,0.20535297908179873,0.56,0.271234594039932,-0.2130838813236089,-0.07642976680997299,0.9355261832089922
1589997463.0420766,-0.0,0.20535297908179873,0.56,0.2786956166140618,-0.21294221633802415,-0.0776575300183741,0.9332532475608191
1589997463.0520766,-0.0,0.20535297908179873,0.56,0.2902568268789913,-0.21270741468739895,-0.0795600076569068,0.9295793517174616
1589997463.0620766,-0.0,0.20535297908179873,0.56,0.2991955316554733,-0.21247029443930465,-0.08103093375936586,0.9266832496687682
1589997463.0720766,-0.0,0.20535297908179873,0.56,0.3104695270161096,-0.21213412692415168,-0.08288964960238916,0.9229019844648979
1589997463.0820765,-0.005265587618790925,0.2050807677335983,0.5577019091579494,0.3185194919084171,-0.2119178803737447,-0.08423231316927855,0.9200630550106897
1589997463.0920765,-0.010615868549254028,0.20480417805533807,0.5553668551243184,0.32981666311502184,-0.21156037495581417,-0.08614093304226625,0.9159655838624445
1589997463.1020765,-0.01605084279138931,0.20452321004701807,0.552994837899107,0.339544500860503,-0.21125323773827034,-0.0877380465734942,0.9123358871256483
1589997463.1120765,-0.021570510345196768,0.20423786370863825,0.550585857482315,0.3507049911554182,-0.2108708206462578,-0.08956303240788284,0.9080227313134139
1589997463.1220765,-0.027174871210676403,0.20394813904019865,0.5481399138739428,0.36002886276822427,-0.21049118415330426,-0.09111184996225503,0.9043116234994323
1589997463.1320765,-0.03286392538782822,0.20365403604169924,0.5456570070739901,0.370077745151662,-0.21005154554902886,-0.09277694633128569,0.9001679599648119
1589997463.1420765,-0.038637672876652214,0.20335555471314004,0.5431371370824571,0.377917834937897,-0.20971015057849365,-0.0940633728802745,0.8968451581286865
1589997463.1520765,-0.04449611367714838,0.20305269505452103,0.5405803038993436,0.3835347540333298,-0.20946744419782679,-0.09499952606284665,0.894418094322018
1589997463.1620765,-0.05043924778931674,0.20274545706584224,0.5379865075246497,0.3965395846410808,-0.20882593035819952,-0.09708316299297914,0.8886644095945017
1589997463.1720765,-0.05646707521315726,0.20243384074710366,0.5353557479583755,0.40799979841925077,-0.20819426065744204,-0.09890798657294525,0.8834107600171429
1589997463.1820765,-0.06257959594866998,0.20211784609830527,0.5326880252005208,0.4174898921744316,-0.20765665791809867,-0.10042931854300856,0.8789214354436046
1589997463.1920764,-0.06877680999585485,0.2017974731194471,0.5299833392510858,0.42850885609118367,-0.20700772843382986,-0.10224341626101041,0.8735446442200332
1589997463.2020764,-0.07505871735471191,0.2014727218105291,0.5272416901100703,0.43670979911596747,-0.20654501567923514,-0.10359554750981516,0.869414166861825
1589997463.2120764,-0.08142531802524115,0.20114359217155134,0.5244630777774744,0.4452450665664017,-0.2060180488532643,-0.10500603403148892,0.8650122933405651
1589997463.2220764,-0.08787661200744257,0.20081008420251376,0.521647502253298,0.45799106964072567,-0.205155088991938,-0.10704575734007836,0.858302474086805
1589997463.2320764,-0.09441259930131617,0.2004721979034164,0.5187949635375414,0.46774965028849413,-0.2044869564157129,-0.10862497979297404,0.8529772514117907
1589997463.2420764,-0.10103327990686194,0.20012993327425924,0.5159054616302042,0.4773136593317164,-0.20382539710195777,-0.11016910814895961,0.8476246351459538
1589997463.2520764,-0.10773865382407989,0.19978329031504227,0.5129789965312868,0.4860001680448458,-0.20320187259030031,-0.11154059075689934,0.8426646562056108
1589997463.2620764,-0.11452872105297003,0.19943226902576552,0.5100155682407889,0.4971970327564663,-0.20233672928602212,-0.11329587648745394,0.8360789870261695
1589997463.2720764,-0.12140348159353231,0.19907686940642896,0.5070151767587106,0.5062206951207753,-0.2016032070739078,-0.11475263543807404,0.8306097217594943
1589997463.2820764,-0.12836293544576682,0.19871709145703262,0.5039778220850518,0.515284556828507,-0.20083656676052644,-0.11621016726019709,0.8249617859487675
1589997463.2920763,-0.13540708260967346,0.1983529351775765,0.5009035042198127,0.5235349243961813,-0.20016325666096257,-0.11753885735034256,0.8197436326771474
1589997463.3020763,-0.14253592308525231,0.19798440056806055,0.49779222316299315,0.5313414186344008,-0.19950251090937263,-0.1187841318406292,0.814708392346858
1589997463.3120763,-0.1497494568725033,0.19761148762848482,0.4946439789145932,0.541138079754533,-0.1986136724126493,-0.12037200422264295,0.8082073772136571
1589997463.3220763,-0.15704768397142652,0.19723419635884928,0.4914587714746129,0.5489730762998517,-0.1979122027509865,-0.12161271725081027,0.8028949363267688
1589997463.3320763,-0.16443060438202187,0.19685252675915396,0.48823660084305215,0.5562508755158793,-0.19720785756450243,-0.12275050562897682,0.7978652978843634
1589997463.3420763,-0.17189821810428946,0.19646647882939883,0.484977467019911,0.56512008345178,-0.1963375400970759,-0.12416643707779015,0.7916070423507423
1589997463.3520763,-0.1794505251382292,0.1960760525695839,0.48168137000518946,0.5720527704458696,-0.19567763477171776,-0.1252560170801969,0.7866130225066331
1589997463.3620763,-0.1870875254838411,0.1956812479797092,0.47834830979888754,0.5793606025733554,-0.19495607040751878,-0.1263984939901786,0.7812200046030544
1589997463.3720763,-0.19480921914112517,0.1952820650597747,0.47497828640100515,0.5870893838885898,-0.19416824228063648,-0.12763191392279527,0.7754705475424781
1589997463.3820763,-0.20261560611008142,0.1948785038097804,0.4715712998115424,0.5919810713959217,-0.19364877104091982,-0.12841112078237027,0.7717476703245086
1589997463.3920763,-0.21050668639070988,0.19447056422972628,0.4681273500304992,0.6006710342701994,-0.19269225445920776,-0.129755053950223,0.7650132830754197
1589997463.4020762,-0.2184824599830105,0.19405824631961238,0.46464643705787567,0.6058844432682993,-0.19209294561548707,-0.1305555180527449,0.7608979141353606
1589997463.4120762,-0.2265429268869833,0.19364155007943867,0.4611285608936717,0.613102598365479,-0.19126005259764348,-0.1316318649309032,0.7551042608983608
1589997463.4220762,-0.23468808710262826,0.19322047550920518,0.45757372153788733,0.6180277710805029,-0.19060176839960954,-0.13234834508739327,0.751102148637146
1589997463.4320762,-0.24291794062994546,0.1927950226089119,0.45398191899052254,0.6244720602868676,-0.18981234344259543,-0.13326402022171407,0.7458260349197154
1589997463.4420762,-0.25123248746893473,0.19236519137855881,0.4503531532515774,0.629363541883685,-0.18904200285029102,-0.13398176372480597,0.7417535682455714
1589997463.4520762,-0.2596317276195963,0.19193098181814594,0.4466874243210518,0.6338771845375641,-0.18784500921271982,-0.13469258841394724,0.7380797439412952
1589997463.4620762,-0.26811566108192997,0.19149239392767325,0.4429847321989458,0.6394217990428793,-0.18694770936914307,-0.13530675593340014,0.7334021489255779
1589997463.4720762,-0.27668428785593585,0.19104942770714078,0.4392450768852594,0.6436396807243872,-0.1876487660419608,-0.13648419260225483,0.7293194633899021
1589997463.4820762,-0.2853376079416139,0.19060208315654853,0.4354684583799926,0.6474342926748732,-0.18730008913036117,-0.13749559651269752,0.7258513160321669
1589997463.4920762,-0.2940756213389641,0.19015036027589646,0.4316548766831454,0.6508471077971454,-0.1867918731932139,-0.13776734378815525,0.722854957209462
1589997463.5020761,-0.3028983280479865,0.1896942590651846,0.4278043317947178,0.6538451462273144,-0.18635185457171563,-0.13840306927676002,0.7201469636859062
1589997463.5120761,-0.31180572806868107,0.18923377952441295,0.42391682371470973,0.6573846374315541,-0.18596076909599626,-0.1393058303501586,0.7168455093248545
1589997463.5220761,-0.3207978214010478,0.1887689216535815,0.4199923524431214,0.660108282888473,-0.18553292556278694,-0.13963884407769458,0.7143798930020085
1589997463.5320761,-0.3298746080450867,0.18829968545269024,0.4160309179799525,0.6620314863965985,-0.1852764984283702,-0.1400234847793197,0.7125849030610915
1589997463.542076,-0.3390360880007979,0.1878260709217392,0.4120325203252033,0.6652139336124535,-0.1848685755881832,-0.14062058805151398,0.7096256102019021
1589997463.552076,-0.3482822612681811,0.18734807806072837,0.4079971594788737,0.6667832352736743,-0.18461409423771497,-0.14083265584357085,0.708141135657504
1589997463.562076,-0.3576131278472366,0.18686570686965773,0.4039248354409637,0.6693761028238905,-0.18427471853976826,-0.1413375493869354,0.7057055136664522
1589997463.572076,-0.36702868773796427,0.18637895734852727,0.39981554821147325,0.6706762979677554,-0.1840580193491241,-0.1415109087394507,0.704491998198845
1589997463.582076,-0.37652894094036415,0.18588782949733706,0.3956692977904024,0.672717173630217,-0.18359430983423689,-0.14173371203283552,0.7026081605917041
1589997463.592076,-0.3861138874544361,0.18539232331608704,0.3914860841777511,0.673780295539932,-0.18331697368387642,-0.14177993472456227,0.7016374840654426
1589997463.602076,-0.3957835272801803,0.1848924388047772,0.38726590737351946,0.6751447336800793,-0.18302699839433534,-0.14189898930373238,0.7003532337918177
1589997463.612076,-0.40553786041759665,0.1843881759634076,0.3830087673777074,0.6761478675196537,-0.18252543147454814,-0.14167607067271584,0.699628748241014
1589997463.622076,-0.4153768868666852,0.1838795347919782,0.37871466419031496,0.6772090677539927,-0.18230000713862865,-0.1409541849414927,0.698752886798733
1589997463.632076,-0.42530060662744584,0.18336651529048897,0.3743835978113421,0.6777725322441503,-0.182150531427417,-0.1416829700989844,0.698076866832666
1589997463.642076,-0.4353090196998788,0.18284911745893997,0.37001556824078885,0.6781345757043515,-0.1822621844647149,-0.1422999946081485,0.6976001609631328
1589997463.652076,-0.44540212608398383,0.18232734129733116,0.36561057547865516,0.6784135124217486,-0.18195355148424863,-0.14203655929674863,0.6974942642190027
1589997463.662076,-0.45557992577976103,0.18180118680566257,0.3611686195249411,0.6784483624830686,-0.1820252703294314,-0.14214514692579416,0.6974061297044314
1589997463.672076,-0.4658424187872105,0.18127065398393416,0.35668970037964665,0.6783660429774351,-0.18204801172309257,-0.14223323047743514,0.6974983788953936
1589997463.682076,-0.4761896051063321,0.180735742832146,0.3521738180427717,0.6782162566829765,-0.1819731185758632,-0.14208344418297641,0.697685611763467
1589997463.692076,-0.48662148473712585,0.180196453350298,0.34762097251431645,0.677680952889176,-0.1820659678323935,-0.14208889211932174,0.6981144074034304
1589997463.702076,-0.49713805767959185,0.1796527855383902,0.3430311637942808,0.6772211360104363,-0.18206787109375,-0.14195418260000592,0.6985723210208137
1589997463.712076,-0.50773932393373,0.17910473939642263,0.3384043918826647,0.6762185815290488,-0.18213209060755944,-0.14177511489607164,0.6995748755022012
1589997463.722076,-0.5184252834995403,0.17855231492439527,0.3337406567794682,0.6754864869261515,-0.18217784652024052,-0.1416378471580284,0.7003069701050985
1589997463.732076,-0.5291959363770228,0.1779955121223081,0.3290399584846913,0.6741400273396392,-0.18225640742228608,-0.14128552499917785,0.7016534296916108
1589997463.742076,-0.5400512825661775,0.17743433099016112,0.32430229699833396,0.6732110446642414,-0.18234930568982585,-0.14109972846409827,0.7025824123670086
1589997463.752076,-0.5509913220670043,0.17686877152795438,0.31952767232039625,0.6716599446409706,-0.18248728062904604,-0.14076666170863492,0.7041335123902794
1589997463.762076,-0.5620160548795032,0.17629883373568783,0.3147160844508782,0.6702944674906675,-0.182642273733048,-0.1405508615851027,0.7054008851768839
1589997463.772076,-0.5731254810036746,0.17572451761336144,0.3098675333897796,0.6680575050627351,-0.182890184220802,-0.14016168378649752,0.7075384184518639
1589997463.782076,-0.5843196004395179,0.1751458231609753,0.3049820191371007,0.666658624773527,-0.1830767015926964,-0.1399285370716295,0.7088440400551248
1589997463.7920759,-0.5955984131870334,0.17456275037852936,0.3000595416928414,0.6642586129610656,-0.1833746237832992,-0.1396234230917008,0.7110925893314549
1589997463.8020759,-0.6069619192462213,0.17397529926602362,0.29510010105700163,0.6624592637995046,-0.18363923395411696,-0.13935881292088304,0.7127331723905251
1589997463.8120759,-0.6184101186170811,0.1733834698234581,0.2901036972295815,0.6598181488823147,-0.1839955505288353,-0.13892366639424705,0.7152161940804338
1589997463.8220758,-0.6299430112996133,0.17278726205083275,0.285070330210581,0.6576084837328879,-0.18423338750219387,-0.13857569671611736,0.7172460172028571
1589997463.8320758,-0.6415605972938175,0.17218667594814763,0.28,0.6552703097286201,-0.1845372123297695,-0.1382166939202305,0.7193448560098669
1589997463.8420758,-0.653262876599694,0.1715817115154027,0.2748927065978387,0.6528224523424627,-0.1848995738282859,-0.1378495153123069,0.7215479276574085
