time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997122.4652102,-0.0,0.18375349989057874,0.56,0.09613037109375,-0.20644565418083247,-0.028076171875,0.97332763671875
1589997122.4752102,-0.0,0.18375349989057874,0.56,0.09613037109375,-0.20650794846865198,-0.028076171875,0.97332763671875
1589997122.4852102,-0.0,0.18375349989057874,0.56,0.09613037109375,-0.20657426257682304,-0.028076171875,0.9732963428919269
1589997122.4952102,-0.0,0.18375349989057874,0.56,0.09613037109375,-0.20663837469138624,-0.028076171875,0.9732666015625
1589997122.5052102,-0.0,0.18375349989057874,0.56,0.09613037109375,-0.20670379689327278,-0.028076171875,0.9732666015625
1589997122.5152102,-0.0,0.18375349989057874,0.56,0.09613037109375,-0.20676265144286873,-0.028076171875,0.9732666015625
1589997122.5252101,-0.0,0.18375349989057874,0.56,0.09613037109375,-0.20681301679072056,-0.028076171875,0.9732406941467794
1589997122.5352101,-0.0,0.18375349989057874,0.56,0.09610227741975919,-0.20687623820524081,-0.028076171875,0.97320556640625
1589997122.5452101,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.2069091796875,-0.028076171875,0.97320556640625
1589997122.55521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20694340554535953,-0.028076171875,0.97320556640625
1589997122.56521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20699854589735223,-0.028076171875,0.97320556640625
1589997122.57521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.2070534699708099,-0.028076171875,0.97320556640625
1589997122.58521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20713365824782268,-0.028076171875,0.9731641933146773
1589997122.59521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20718746743500138,-0.028076171875,0.97314453125
1589997122.60521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20724872499501637,-0.028076171875,0.97314453125
1589997122.61521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20731666017210212,-0.028076171875,0.97314453125
1589997122.62521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.2073705992933864,-0.028076171875,0.97314453125
1589997122.63521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20743421402588538,-0.028076171875,0.97314453125
1589997122.64521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20745849609375,-0.028076171875,0.9731107362161483
1589997122.65521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20749503509076297,-0.028076171875,0.97308349609375
1589997122.66521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20756185380227984,-0.028076171875,0.97308349609375
1589997122.67521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.2076205127644089,-0.028076171875,0.97308349609375
1589997122.68521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20768188790321399,-0.028076171875,0.97308349609375
1589997122.69521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.2077270275914037,-0.028076171875,0.9730591052210963
1589997122.70521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.2077633205661346,-0.028076171875,0.9730228122463653
1589997122.71521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20778284573888153,-0.028095345738881543,0.9730224609375
1589997122.72521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20782470703125,-0.02813720703125,0.9730224609375
1589997122.73521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20784822597841213,-0.02813720703125,0.9730224609375
1589997122.74521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.2078857421875,-0.02813720703125,0.9730224609375
1589997122.75521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20790756546516492,-0.02813720703125,0.9730224609375
1589997122.76521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.2079705836307175,-0.02813720703125,0.9730224609375
1589997122.77521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.208042832362799,-0.02813720703125,0.972987441074701
1589997122.78521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20810632004008717,-0.02813720703125,0.97296142578125
1589997122.79521,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20816057983183564,-0.02813720703125,0.97296142578125
1589997122.8052099,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20819091796875,-0.02813720703125,0.97296142578125
1589997122.8152099,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.20819091796875,-0.02813720703125,0.97296142578125
1589997122.8252099,-0.0,0.18375349989057874,0.56,0.0960693359375,-0.2082216217781643,-0.02813720703125,0.97296142578125
1589997122.8352098,-0.0,0.18375349989057874,0.56,0.09603506543399071,-0.208251953125,-0.02813720703125,0.97296142578125
1589997122.8452098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2082737998073782,-0.02813720703125,0.9729395790988717
1589997122.8552098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2083094236079765,-0.02813720703125,0.9729039552982736
1589997122.8652098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2083740234375,-0.02813720703125,0.972900390625
1589997122.8752098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2083851864434411,-0.02813720703125,0.972900390625
1589997122.8852098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20845652338698936,-0.02813720703125,0.972900390625
1589997122.8952098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20850716044904574,-0.02813720703125,0.972900390625
1589997122.9052098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2085737280913731,-0.02813720703125,0.972900390625
1589997122.9152098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2086181640625,-0.02813720703125,0.9728862085987489
1589997122.9252098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2086181640625,-0.028114383674357372,0.97283935546875
1589997122.9352098,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2086352806111549,-0.028076171875,0.97283935546875
1589997122.9452097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2087031095639461,-0.028076171875,0.97283935546875
1589997122.9552097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20872969269315478,-0.028076171875,0.97283935546875
1589997122.9652097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2086466020998253,-0.028108768993924692,0.97283935546875
1589997122.9752097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2085861480751383,-0.02813720703125,0.9728713714561117
1589997122.9852097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20849369062624418,-0.02813720703125,0.972900390625
1589997122.9952097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2083905293115779,-0.02813720703125,0.972900390625
1589997123.0052097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20830769396294468,-0.02813720703125,0.9729056849433053
1589997123.0152097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20827266480483336,-0.02813720703125,0.97296142578125
1589997123.0252097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20831298828125,-0.02813720703125,0.9729344694299106
1589997123.0352097,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20833702241038576,-0.02813720703125,0.972900390625
1589997123.0452096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2083989529957081,-0.02813720703125,0.972900390625
1589997123.0552096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20843505859375,-0.02813720703125,0.972900390625
1589997123.0652096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2084420180382568,-0.02813720703125,0.972900390625
1589997123.0752096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2085173514679217,-0.02813720703125,0.972900390625
1589997123.0852096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625
1589997123.0952096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625
1589997123.1052096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.20857214127202972,-0.02813720703125,0.972900390625
1589997123.1152096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2086181640625,-0.02813720703125,0.9728705457558897
1589997123.1252096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2086760248336156,-0.02813720703125,0.97283935546875
1589997123.1352096,-0.0,0.18375349989057874,0.56,0.09600830078125,-0.2087902066266992,-0.02813720703125,0.97283935546875
1589997123.1452096,-0.0,0.18375349989057874,0.56,0.09599046638615118,-0.20891580787279646,-0.02815504142634882,0.9728215210736512
1589997123.1552095,-0.0,0.18375349989057874,0.56,0.095947265625,-0.2090821863889099,-0.028222759675939936,0.97276606156828
1589997123.1652095,-0.0,0.18375349989057874,0.56,0.095947265625,-0.20926823953133433,-0.028340174453167163,0.97271728515625
1589997123.1752095,-0.0,0.18375349989057874,0.56,0.09591715906047756,-0.20938069250202246,-0.028411454220772448,0.97271728515625
1589997123.1852095,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20941162109375,-0.0284423828125,0.97271728515625
1589997123.1952095,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20943163552465352,-0.0284423828125,0.97271728515625
1589997123.2052095,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20947265625,-0.0284423828125,0.972709085079909
1589997123.2152095,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20947265625,-0.0284423828125,0.9726581165259721
1589997123.2252095,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20948782312618994,-0.0284423828125,0.97265625
1589997123.2352095,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20952984058246704,-0.0284423828125,0.97265625
1589997123.2452095,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.2095490869080283,-0.0284423828125,0.97265625
1589997123.2552094,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.2095947265625,-0.0284423828125,0.97265625
1589997123.2652094,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20961553782173192,-0.0284423828125,0.97265625
1589997123.2752094,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20965576171875,-0.0284423828125,0.97265625
1589997123.2852094,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20967498831285936,-0.0284423828125,0.97265625
1589997123.2952094,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625
1589997123.3052094,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625
1589997123.3152094,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625
1589997123.3252094,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.2097428629811208,-0.0284423828125,0.9726301838938792
1589997123.3352094,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.20977783203125,-0.028466871336274412,0.97259521484375
1589997123.3452094,-0.0,0.18375349989057874,0.56,0.09586579934948555,-0.20979826315051445,-0.028544280207278887,0.97259521484375
1589997123.3552094,-0.0,0.18375349989057874,0.56,0.0958251953125,-0.20987329717665906,-0.028642703275829524,0.97259521484375
1589997123.3652093,-0.0,0.18375349989057874,0.56,0.0958251953125,-0.20998832808163062,-0.02874130460076126,0.97259521484375
1589997123.3752093,-0.0,0.18375349989057874,0.56,0.09580872339505553,-0.21005491649113894,-0.02884153758488894,0.9725787429263055
1589997123.3852093,-0.0,0.18375349989057874,0.56,0.09577099091917494,-0.2101303814429001,-0.028917002536650097,0.972541010450425
1589997123.3952093,-0.0,0.18375349989057874,0.56,0.09576416015625,-0.21027891880852892,-0.02899810198238946,0.9725277769238605
1589997123.4052093,-0.0,0.18375349989057874,0.56,0.09576416015625,-0.21036023633020334,-0.02903876074322668,0.9724871181630234
1589997123.4152093,-0.0,0.18375349989057874,0.56,0.0958251953125,-0.21051419294900323,-0.029052734375,0.9724692054884968
1589997123.4252093,-0.0,0.18375349989057874,0.56,0.09584608120356339,-0.2105712890625,-0.029052734375,0.972412109375
1589997123.4352093,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.2105833360680449,-0.029052734375,0.972412109375
1589997123.4452093,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.21063060337894954,-0.029052734375,0.972412109375
1589997123.4552093,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.210693359375,-0.029052734375,0.972412109375
1589997123.4652092,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.210693359375,-0.029052734375,0.972412109375
1589997123.4752092,-0.0,0.18375349989057874,0.56,0.09588623046875,-0.2107731026464463,-0.029052734375,0.972412109375
1589997123.4852092,-0.0,0.18375349989057874,0.56,0.09586862734566579,-0.2108154296875,-0.029052734375,0.9723945062519158
1589997123.4952092,-0.0,0.18375349989057874,0.56,0.095793047114951,-0.210847577885049,-0.029036660276225503,0.97235107421875
1589997123.5052092,-0.0,0.18375349989057874,0.56,0.09567883758015626,-0.2109455958066146,-0.02898360341213542,0.9723591700253645
1589997123.5152092,-0.0,0.18375349989057874,0.56,0.09543675923962493,-0.21101935022915627,-0.028909848989593732,0.972412109375
1589997123.5252092,-0.0,0.18375349989057874,0.56,0.09521957389157588,-0.2110595703125,-0.02886962890625,0.972412109375
1589997123.5352092,-0.0,0.18375349989057874,0.56,0.09504781337872117,-0.2110595703125,-0.02885464221999039,0.972412109375
1589997123.5452092,-0.0,0.18375349989057874,0.56,0.09487208947144452,-0.2110595703125,-0.02879919912567363,0.9724215039993264
1589997123.5552092,-0.0,0.18375349989057874,0.56,0.09464515477743851,-0.21105447717092213,-0.028737372310594256,0.97247314453125
1589997123.5652092,-0.0,0.18375349989057874,0.56,0.09442877428901034,-0.21100038204881508,-0.028629182066380165,0.97247314453125
1589997123.5752091,-0.0,0.18375349989057874,0.56,0.09402413473251131,-0.21099853515625,-0.028533761056670437,0.9725495257216648
1589997123.5852091,-0.0,0.18375349989057874,0.56,0.09364543341880108,-0.21099853515625,-0.02842744472947158,0.97259521484375
1589997123.5952091,-0.0,0.18375349989057874,0.56,0.09326669152642199,-0.210982517333442,-0.02838134765625,0.972603223755154
1589997123.605209,-0.0,0.18375349989057874,0.56,0.09280485175995237,-0.2109023665730493,-0.02835544592695068,0.9726692008646497
1589997123.615209,-0.0,0.18375349989057874,0.56,0.09234167426242561,-0.21099853515625,-0.02825927734375,0.97271728515625
1589997123.625209,-0.0,0.18375349989057874,0.56,0.09209018477037223,-0.21098395492282446,-0.028273857577175553,0.9727318653896756
1589997123.635209,-0.0,0.18375349989057874,0.56,0.09187201183759737,-0.21094032033626947,-0.028317492163730525,0.9727754999762305
1589997123.645209,-0.0,0.18375349989057874,0.56,0.09111069549416527,-0.21073917158849348,-0.028457605755256517,0.972869801354263
1589997123.655209,-0.0,0.18375349989057874,0.56,0.09038218231571185,-0.2106822798414135,-0.028470179367990463,0.9729725053148365
1589997123.665209,-0.0,0.18375349989057874,0.56,0.08958163786225172,-0.21075297040764898,-0.028079020122202064,0.9730224609375
1589997123.675209,-0.0,0.18375349989057874,0.56,0.08907586848985354,-0.2110789474824137,-0.02741098350743982,0.9730224609375
1589997123.685209,-0.0,0.18375349989057874,0.56,0.0888192983177003,-0.2112905649635497,-0.026969087802051213,0.9730224609375
1589997123.695209,-0.0,0.18375349989057874,0.56,0.08885999068562632,-0.21124987259562367,-0.027131857273755285,0.9730224609375
1589997123.705209,-0.0,0.18375349989057874,0.56,0.08909434223620531,-0.21112909841314734,-0.027349940144754423,0.9730224609375
1589997123.715209,-0.0,0.18375349989057874,0.56,0.08986071155373732,-0.21115608002269035,-0.0274658203125,0.9729259512273096
1589997123.725209,-0.0,0.18375349989057874,0.56,0.09157716394834022,-0.21137793030793361,-0.027518557169234435,0.9727387676699492
1589997123.735209,-0.0,0.18375349989057874,0.56,0.09319808646652468,-0.21143827092548603,-0.02779738866590214,0.9725452561418059
1589997123.745209,-0.0,0.18375349989057874,0.56,0.09471909855900502,-0.21148300657526486,-0.028110538214353976,0.9723663135426905
1589997123.755209,-0.0,0.18375349989057874,0.56,0.0973901194977618,-0.2096384624533323,-0.028888100824622804,0.9724665963408073
1589997123.765209,-0.0,0.18375349989057874,0.56,0.09991653473804271,-0.20817901892652962,-0.02953793103616775,0.9725198573753783
1589997123.775209,-0.0,0.18375349989057874,0.56,0.10410551792929111,-0.20615365942030844,-0.030558942366553026,0.9724745495965855
1589997123.785209,-0.0,0.18375349989057874,0.56,0.10739805148233501,-0.2049480718331282,-0.031259742928071065,0.9723758402959899
1589997123.795209,-0.0,0.18375349989057874,0.56,0.11330690076077621,-0.20330297531659475,-0.03245993321907334,0.9719902482342133
1589997123.805209,-0.0,0.18375349989057874,0.56,0.11739766068182726,-0.20248482333238454,-0.03317581620525727,0.9716323067411213
1589997123.815209,-0.0,0.18375349989057874,0.56,0.12367870010400159,-0.20157909222672027,-0.03424835478099759,0.9710412006681423
1589997123.825209,-0.0,0.18375349989057874,0.56,0.1277357485328348,-0.20114285046017905,-0.03494634160746351,0.970561334724947
1589997123.835209,-0.0,0.18375349989057874,0.56,0.1354413724475128,-0.20052994645397137,-0.03624648964070309,0.9695771117898698
1589997123.845209,-0.0,0.18375349989057874,0.56,0.14158199074401395,-0.2002512475843703,-0.037277345959417424,0.9687676845452724
1589997123.8552089,-0.0,0.18375349989057874,0.56,0.1477599637360954,-0.2001409266380831,-0.03827023447600194,0.9678299565018315
1589997123.8652089,-0.0,0.18375349989057874,0.56,0.15684750954763746,-0.1999999059183119,-0.0398091046217003,0.9663554461595497
1589997123.8752089,-0.0,0.18375349989057874,0.56,0.1638546472664868,-0.199951171875,-0.04099077740491981,0.9651500346952797
1589997123.8852088,-0.0,0.18375349989057874,0.56,0.17090562612512517,-0.199951171875,-0.04209351207802579,0.9638802590588978
1589997123.8952088,-0.0,0.18375349989057874,0.56,0.17709558662894187,-0.199951171875,-0.043085795822912436,0.9626989688864138
1589997123.9052088,-0.0,0.18375349989057874,0.56,0.18586054101736624,-0.20000458401332308,-0.04445661584228475,0.9609602160152767
1589997123.9152088,-0.0,0.18375349989057874,0.56,0.19607494819059182,-0.20014323367770934,-0.04606247049678225,0.9588410736566508
1589997123.9252088,-0.0,0.18375349989057874,0.56,0.20356292403135162,-0.20024796061254513,-0.04726683024739397,0.957165442699278
1589997123.9352088,-0.0,0.18375349989057874,0.56,0.21404677618941576,-0.20038976430752553,-0.04890324590905652,0.9548128557457902
1589997123.9452088,-0.0,0.18375349989057874,0.56,0.2224230292344155,-0.20050095250715752,-0.050243539241437984,0.9528017194083568
1589997123.9552088,-0.0,0.18375349989057874,0.56,0.23099691906980946,-0.2005562679254504,-0.05162642469875959,0.950644418094935
1589997123.9652088,-0.0,0.18375349989057874,0.56,0.24251276551715445,-0.20069058576592752,-0.053458491804438193,0.9476363550338663
1589997123.9752088,-0.0,0.18375349989057874,0.56,0.24863203779776577,-0.20072883121768134,-0.054414628098283714,0.945991800608452
1589997123.9852087,-0.0,0.18375349989057874,0.56,0.2599481654095311,-0.20074462890625,-0.0562114165300479,0.9428323105381845
1589997123.9952087,-0.0036200436359115993,0.18359896009199686,0.5584200834304184,0.26864552599318486,-0.20074462890625,-0.057584152959532155,0.9403122638872099
1589997124.0052087,-0.007364084960588962,0.1834391268274312,0.5567860498327634,0.2799839313809313,-0.20074462890625,-0.059354195061552185,0.9368863250114746
1589997124.0152087,-0.01123212397403209,0.18327400009688177,0.5550978992070352,0.29191422411213175,-0.20068359375,-0.06120327794616898,0.9331337306883595
1589997124.0252087,-0.01522416067624098,0.18310357990034856,0.553355631553234,0.30347303846209717,-0.20065655632952917,-0.06303950009199721,0.9293478820063139
1589997124.0352087,-0.01934019506721563,0.18292786623783158,0.5515592468713594,0.3131247331568047,-0.20050048828125,-0.06451964331094286,0.9260471142569325
