time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996404.8880117,-0.0,0.20994494657549645,0.56,0.06298828125,-0.19677695213062732,-0.024658203125,0.9780887705256227
1589996404.8980117,-0.0,0.20994494657549645,0.56,0.0618896484375,-0.19685557269940304,-0.02484130859375,0.9781494140625
1589996404.9080117,-0.0,0.20994494657549645,0.56,0.0618896484375,-0.19692910115977558,-0.02484130859375,0.9781494140625
1589996404.9180117,-0.0,0.20994494657549645,0.56,0.0618896484375,-0.19703580171868992,-0.024826991250060066,0.97813509671881
1589996404.9280117,-0.0,0.20994494657549645,0.56,0.0618896484375,-0.19709341523611001,-0.0247802734375,0.97808837890625
1589996404.9380116,-0.0,0.20994494657549645,0.56,0.0618896484375,-0.19712590251477236,-0.0247802734375,0.97808837890625
1589996404.9480116,-0.0,0.20994494657549645,0.56,0.061841095613325216,-0.19724066033584955,-0.0247802734375,0.97808837890625
1589996404.9580116,-0.0,0.20994494657549645,0.56,0.06182861328125,-0.19734034499455502,-0.0247802734375,0.97808837890625
1589996404.9680116,-0.0,0.20994494657549645,0.56,0.06182861328125,-0.19739112696150368,-0.0247802734375,0.9780849472572463
1589996404.9780116,-0.0,0.20994494657549645,0.56,0.06182861328125,-0.19743972036263868,-0.0247802734375,0.9780363538561113
1589996404.9880116,-0.0,0.20994494657549645,0.56,0.06182861328125,-0.19750564131282067,-0.02472336259342933,0.97802734375
1589996404.9980116,-0.0,0.20994494657549645,0.56,0.06163013146921863,-0.19755938607800785,-0.024768858734257843,0.97802734375
1589996405.0080116,-0.0,0.20994494657549645,0.56,0.06158447265625,-0.19763798766525809,-0.0247802734375,0.97802734375
1589996405.0180116,-0.0,0.20994494657549645,0.56,0.06158447265625,-0.197687069255016,-0.0247802734375,0.97802734375
1589996405.0280116,-0.0,0.20994494657549645,0.56,0.06158447265625,-0.19777950389850382,-0.024767474613248092,0.9780145449257481
1589996405.0380116,-0.0,0.20994494657549645,0.56,0.06158447265625,-0.19786856587869425,-0.024722943623152874,0.9779700139356529
1589996405.0480115,-0.0,0.20994494657549645,0.56,0.0606689453125,-0.1979016187576709,-0.02490234375,0.97802734375
1589996405.0580115,-0.0,0.20994494657549645,0.56,0.0606689453125,-0.19798770092447524,-0.02490234375,0.97802734375
1589996405.0680115,-0.0,0.20994494657549645,0.56,0.0606689453125,-0.19807221778188042,-0.02490234375,0.97796630859375
1589996405.0780115,-0.0,0.20994494657549645,0.56,0.0606689453125,-0.19812896687083476,-0.024893494066665252,0.97796630859375
1589996405.0880115,-0.0,0.20994494657549645,0.56,0.0606689453125,-0.19817593413239482,-0.02484652680510517,0.97796630859375
1589996405.0980115,-0.0,0.20994494657549645,0.56,0.0601806640625,-0.1982421875,-0.02496337890625,0.97796630859375
1589996405.1080115,-0.0,0.20994494657549645,0.56,0.0601806640625,-0.19825616247108013,-0.02496337890625,0.97796630859375
1589996405.1180115,-0.0,0.20994494657549645,0.56,0.0601806640625,-0.19831941288056096,-0.024955283794094518,0.97796630859375
1589996405.1280115,-0.0,0.20994494657549645,0.56,0.0601806640625,-0.1984318413948253,-0.02490234375,0.97796630859375
1589996405.1380115,-0.0,0.20994494657549645,0.56,0.0601806640625,-0.19847959185290548,-0.02490234375,0.97796630859375
1589996405.1480114,-0.0,0.20994494657549645,0.56,0.05825476407606099,-0.198486328125,-0.02529627783813525,0.9780538495022245
1589996405.1580114,-0.0,0.20994494657549645,0.56,0.0574951171875,-0.19855052257094266,-0.025390625,0.97808837890625
1589996405.1680114,-0.0,0.20994494657549645,0.56,0.0574951171875,-0.19859321267647728,-0.025390625,0.97808837890625
1589996405.1780114,-0.0,0.20994494657549645,0.56,0.0574951171875,-0.1986083984375,-0.02533444812577167,0.97808837890625
1589996405.1880114,-0.0,0.20994494657549645,0.56,0.057548589103940395,-0.1985549265210596,-0.0252761179273096,0.97808837890625
1589996405.1980114,-0.0,0.20994494657549645,0.56,0.05755615234375,-0.1985580886009223,-0.025125033735655413,0.97808837890625
1589996405.2080114,-0.0,0.20994494657549645,0.56,0.05755615234375,-0.19860864926196542,-0.02502416323803457,0.97808837890625
1589996405.2180114,-0.0,0.20994494657549645,0.56,0.05755615234375,-0.19867863169438166,-0.02496337890625,0.9780791808056184
1589996405.2280114,-0.0,0.20994494657549645,0.56,0.05755615234375,-0.19872534953584367,-0.02496337890625,0.9780324629641564
1589996405.2380114,-0.0,0.20994494657549645,0.56,0.05755615234375,-0.1987684240254961,-0.02496337890625,0.97802734375
1589996405.2480114,-0.0,0.20994494657549645,0.56,0.057637157702764334,-0.19879150390625,-0.024922876226742833,0.97802734375
1589996405.2580113,-0.0,0.20994494657549645,0.56,0.05767822265625,-0.19870928521518688,-0.024830716826343444,0.9780379355174066
1589996405.2680113,-0.0,0.20994494657549645,0.56,0.05767822265625,-0.19857308635241194,-0.02475673204744129,0.97808837890625
1589996405.2780113,-0.0,0.20994494657549645,0.56,0.05767822265625,-0.19841817647838478,-0.02465108663463477,0.9780919371514326
1589996405.2880113,-0.0,0.20994494657549645,0.56,0.05767822265625,-0.19831986061692602,-0.024552770773176018,0.978141095082162
1589996405.2980113,-0.0,0.20994494657549645,0.56,0.05771734214305299,-0.198264103169447,-0.024457893838894025,0.9781494140625
1589996405.3080113,-0.0,0.20994494657549645,0.56,0.0577392578125,-0.1982421875,-0.024365249178790217,0.9781494140625
1589996405.3180113,-0.0,0.20994494657549645,0.56,0.05780029296875,-0.19830753087053107,-0.02428768397321894,0.9781494140625
1589996405.3280113,-0.0,0.20994494657549645,0.56,0.05780029296875,-0.19836089750714966,-0.02423431733660035,0.9781494140625
1589996405.3380113,-0.0,0.20994494657549645,0.56,0.05783902395625202,-0.198402988800002,-0.02423095703125,0.9781106830749979
1589996405.3480113,-0.0,0.20994494657549645,0.56,0.057944105823215165,-0.19850807066696516,-0.02423095703125,0.97808837890625
1589996405.3580112,-0.0,0.20994494657549645,0.56,0.058026946388400245,-0.19867800713395073,-0.024274504982150242,0.9780448309553498
1589996405.3680112,-0.0,0.20994494657549645,0.56,0.05804443359375,-0.19879643153833879,-0.024348099711661207,0.97802734375
1589996405.3780112,-0.0,0.20994494657549645,0.56,0.05804443359375,-0.19884051849923903,-0.024304012750760974,0.97802734375
1589996405.3880112,-0.0,0.20994494657549645,0.56,0.05804443359375,-0.1988525390625,-0.0242919921875,0.97802734375
1589996405.3980112,-0.0,0.20994494657549645,0.56,0.05783377021330542,-0.19891272859976988,-0.024382276493404822,0.97802734375
1589996405.4080112,-0.0,0.20994494657549645,0.56,0.057616453302534475,-0.1991606516336121,-0.024537601207431047,0.9779655743962845
1589996405.4180112,-0.0,0.20994494657549645,0.56,0.05755615234375,-0.1994170298067418,-0.0246657902939959,0.977901479853002
1589996405.4280112,-0.0,0.20994494657549645,0.56,0.05755453308259097,-0.19965247313838613,-0.0247851312209771,0.977842619020091
1589996405.4380112,-0.0,0.20994494657549645,0.56,0.05750749937705543,-0.19984060796052827,-0.02492623233758371,0.9777955853145555
1589996405.4480112,-0.0,0.20994494657549645,0.56,0.0574951171875,-0.200091086224572,-0.025094371237285997,0.977774281106464
1589996405.4580112,-0.0,0.20994494657549645,0.56,0.0574951171875,-0.2002046321250873,-0.02515580400008729,0.97772216796875
1589996405.4680111,-0.0,0.20994494657549645,0.56,0.05748555785042963,-0.20026112732478518,-0.025202739862714815,0.97772216796875
1589996405.4780111,-0.0,0.20994494657549645,0.56,0.05738596836340958,-0.2003109220682952,-0.02515294511920479,0.97772216796875
1589996405.4880111,-0.0,0.20994494657549645,0.56,0.05730316687630858,-0.2003173828125,-0.025146484375,0.97772216796875
1589996405.498011,-0.0,0.20994494657549645,0.56,0.05712552252861193,-0.20034874632097202,-0.025115120866527983,0.97772216796875
1589996405.508011,-0.0,0.20994494657549645,0.56,0.05693623769240532,-0.20037841796875,-0.02512074834129734,0.97772216796875
1589996405.518011,-0.0,0.20994494657549645,0.56,0.05683169479725116,-0.20037841796875,-0.025199555202748837,0.97772216796875
1589996405.528011,-0.0,0.20994494657549645,0.56,0.05682373046875,-0.20041878556034712,-0.02520751953125,0.97772216796875
1589996405.538011,-0.0,0.20994494657549645,0.56,0.05682373046875,-0.20047931075958358,-0.02520751953125,0.97772216796875
1589996405.548011,-0.0,0.20994494657549645,0.56,0.05637723375011702,-0.20050048828125,-0.02528870075281963,0.9777627585795348
1589996405.558011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.2005638148859293,-0.02532729839532069,0.97772216796875
1589996405.568011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20060977864559956,-0.02528133463565045,0.97772216796875
1589996405.578011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.2006254860616785,-0.0252685546875,0.97772216796875
1589996405.588011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20066826891440498,-0.0252685546875,0.97772216796875
1589996405.598011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.2007411159070246,-0.0252685546875,0.97772216796875
1589996405.608011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20074462890625,-0.0252685546875,0.97772216796875
1589996405.618011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20080368610079338,-0.0252685546875,0.97772216796875
1589996405.628011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.2008056640625,-0.0252685546875,0.97772216796875
1589996405.638011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.2008056640625,-0.0252685546875,0.9776757569038259
1589996405.648011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20084361723542185,-0.0252685546875,0.9776611328125
1589996405.658011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20086669921875,-0.025239426090054584,0.9776611328125
1589996405.668011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20090458361070265,-0.02520751953125,0.9776611328125
1589996405.678011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20096340252722206,-0.02517185137902793,0.9776611328125
1589996405.688011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20098876953125,-0.025109903150739434,0.9776611328125
1589996405.698011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20104552678477589,-0.025028691965224125,0.9776611328125
1589996405.708011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20110004334883114,-0.0250244140625,0.9776611328125
1589996405.718011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20111083984375,-0.0250244140625,0.9776611328125
1589996405.728011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20116817953512586,-0.024967074371124137,0.9776611328125
1589996405.738011,-0.0,0.20994494657549645,0.56,0.05615234375,-0.201171875,-0.02496337890625,0.9776147403057726
1589996405.7480109,-0.0,0.20994494657549645,0.56,0.05615234375,-0.201171875,-0.02496337890625,0.97760009765625
1589996405.7580109,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20121390735153602,-0.02496337890625,0.97760009765625
1589996405.7680109,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20123291015625,-0.02496337890625,0.97760009765625
1589996405.7780108,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20127794729898837,-0.02496337890625,0.97760009765625
1589996405.7880108,-0.0,0.20994494657549645,0.56,0.05615234375,-0.2012939453125,-0.02496337890625,0.97760009765625
1589996405.7980108,-0.0,0.20994494657549645,0.56,0.05615234375,-0.2013271890899222,-0.02496337890625,0.97760009765625
1589996405.8080108,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20135498046875,-0.02496337890625,0.97760009765625
1589996405.8180108,-0.0,0.20994494657549645,0.56,0.05615234375,-0.20138391703493003,-0.024934442340069984,0.97760009765625
1589996405.8280108,-0.0,0.20994494657549645,0.56,0.05615234375,-0.2014649176334142,-0.02490234375,0.9775511956478358
1589996405.8380108,-0.0,0.20994494657549645,0.56,0.05606410843320094,-0.20152116843964954,-0.02490234375,0.9775390625
1589996405.8480108,-0.0,0.20994494657549645,0.56,0.055793700179433435,-0.2015380859375,-0.02490234375,0.9775390625
1589996405.8580108,-0.0,0.20994494657549645,0.56,0.05553492395344288,-0.20158832770931143,-0.024952585521811423,0.9775893042718115
1589996405.8680108,-0.0,0.20994494657549645,0.56,0.05533645896490447,-0.20163524561033638,-0.02496337890625,0.97760009765625
1589996405.8780107,-0.0,0.20994494657549645,0.56,0.05500192956990162,-0.2017071336172697,-0.024916401538980323,0.97760009765625
1589996405.8880107,-0.0,0.20994494657549645,0.56,0.054803498277136015,-0.20172119140625,-0.024859629634045338,0.97760009765625
1589996405.8980107,-0.0,0.20994494657549645,0.56,0.05446904914022124,-0.20177708860945576,-0.02478541139054425,0.97760009765625
1589996405.9080107,-0.0,0.20994494657549645,0.56,0.05417017959698917,-0.2017822265625,-0.02470222207235405,0.97760009765625
1589996405.9180107,-0.0,0.20994494657549645,0.56,0.053787525073650595,-0.2017822265625,-0.024612485483480117,0.9776458152977698
1589996405.9280107,-0.0,0.20994494657549645,0.56,0.05361141160323612,-0.2017822265625,-0.02449764207198612,0.9776611328125
1589996405.9380107,-0.0,0.20994494657549645,0.56,0.053420626666639166,-0.2018242866927152,-0.024433037526034793,0.9776611328125
1589996405.9480107,-0.0,0.20994494657549645,0.56,0.05318623866627669,-0.20184326171875,-0.0244140625,0.9776611328125
1589996405.9580107,-0.0,0.20994494657549645,0.56,0.05295605632433761,-0.20184326171875,-0.024365885962279205,0.9776611328125
1589996405.9680107,-0.0,0.20994494657549645,0.56,0.05276998121015516,-0.20184326171875,-0.024303860924218386,0.9776611328125
1589996405.9780107,-0.0,0.20994494657549645,0.56,0.052630535947866285,-0.20189518124481687,-0.0242919921875,0.9777130523385669
1589996405.9880106,-0.0,0.20994494657549645,0.56,0.05269605246370553,-0.201904296875,-0.0242919921875,0.9776802940806473
1589996405.9980106,-0.0,0.20994494657549645,0.56,0.052897420873835505,-0.201904296875,-0.0242919921875,0.9776611328125
1589996406.0080106,-0.0,0.20994494657549645,0.56,0.0531164011350143,-0.201904296875,-0.024341722354066075,0.9776611328125
1589996406.0180106,-0.0,0.20994494657549645,0.56,0.05342300416222863,-0.201904296875,-0.024405303957445727,0.9776611328125
1589996406.0280106,-0.0,0.20994494657549645,0.56,0.05364594228219888,-0.20194908322679972,-0.02445884885179972,0.9776163464607003
1589996406.0380106,-0.0,0.20994494657549645,0.56,0.053862498337730054,-0.20196533203125,-0.02447509765625,0.97760009765625
1589996406.0480106,-0.0,0.20994494657549645,0.56,0.05412668584815253,-0.20196533203125,-0.024517999587038132,0.97760009765625
1589996406.0580106,-0.0,0.20994494657549645,0.56,0.05433054879594322,-0.2019981645427358,-0.024568965323985805,0.9775672651447642
1589996406.0680106,-0.0,0.20994494657549645,0.56,0.0545132185777478,-0.2020612967888739,-0.0246320975701239,0.9775390625
1589996406.0780106,-0.0,0.20994494657549645,0.56,0.0545654296875,-0.20208740234375,-0.02460980565216084,0.9775390625
1589996406.0880105,-0.0,0.20994494657549645,0.56,0.0544551483706143,-0.2021241627827119,-0.0245236470908262,0.9775390625
1589996406.0980105,-0.0,0.20994494657549645,0.56,0.05404026942657337,-0.20216554023960884,-0.02437248121859701,0.9775561652396089
1589996406.1080105,-0.0,0.20994494657549645,0.56,0.05330735478298387,-0.2022021859717883,-0.024152606825520163,0.9775928109717883
1589996406.1180105,-0.0,0.20994494657549645,0.56,0.052491183506737704,-0.20220947265625,-0.02396522152153308,0.9776479860553223
1589996406.1280105,-0.0,0.20994494657549645,0.56,0.05172662069631177,-0.20220947265625,-0.023732278513353924,0.9777095084966615
1589996406.1380105,-0.0,0.20994494657549645,0.56,0.05130029720585087,-0.20224867405987845,-0.02360323781774311,0.97772216796875
1589996406.1480105,-0.0,0.20994494657549645,0.56,0.05105155676324566,-0.20222255572537284,-0.0235595703125,0.97772216796875
1589996406.1580105,-0.0,0.20994494657549645,0.56,0.051213772011792044,-0.202256568002948,-0.02351247496580199,0.97772216796875
1589996406.1680105,-0.0,0.20994494657549645,0.56,0.051920722805756395,-0.2023706911287702,-0.023448443498114892,0.9776720763106149
1589996406.1780105,-0.0,0.20994494657549645,0.56,0.053472267884227744,-0.20249696920670204,-0.023541891081702054,0.977556741730798
1589996406.1880105,-0.0,0.20994494657549645,0.56,0.05508229739130836,-0.20273117894665396,-0.02363174714888465,0.9773947088272307
1589996406.1980104,-0.0,0.20994494657549645,0.56,0.05748641643908122,-0.20313410163614457,-0.02364998534235693,0.9771683007444277
1589996406.2080104,-0.0,0.20994494657549645,0.56,0.06135605423604914,-0.20355567126285548,-0.02394703408499711,0.9768642506121445
1589996406.2180104,-0.0,0.20994494657549645,0.56,0.06492603992758841,-0.203656910169767,-0.024658656439238088,0.9765884960261649
1589996406.2280104,-0.0,0.20994494657549645,0.56,0.06807767427884616,-0.2037616436298077,-0.02525165264423077,0.9763268103966346
1589996406.2380104,-0.0,0.20994494657549645,0.56,0.07184642089172283,-0.20394147233482043,-0.025844891774551074,0.9759881656015642
1589996406.2480104,-0.0,0.20994494657549645,0.56,0.07688565576004602,-0.20423906830219454,-0.026575131112766912,0.9755154996894276
1589996406.2580104,-0.0,0.20994494657549645,0.56,0.08245606520444046,-0.20342278855311108,-0.027633505547925957,0.9752078765537027
1589996406.2680104,-0.0,0.20994494657549645,0.56,0.08732501634088645,-0.2028946157334946,-0.028585521891229725,0.9748870380642608
1589996406.2780104,-0.0,0.20994494657549645,0.56,0.0932803174990889,-0.20312985065729616,-0.02958399707779879,0.9742473402569294
1589996406.2880104,-0.0,0.20994494657549645,0.56,0.09809384542602441,-0.20332755415435108,-0.030376887649129068,0.9737062610984973
1589996406.2980103,-0.0,0.20994494657549645,0.56,0.10435300679594595,-0.20356040132294329,-0.03141284645846636,0.9729722133783747
1589996406.3080103,-0.0,0.20994494657549645,0.56,0.10984145796557145,-0.20373725231539058,-0.032338425109166416,0.9722824360509377
1589996406.3180103,-0.0,0.20994494657549645,0.56,0.1153390314647211,-0.20394984758305404,-0.033267652050966184,0.9715855158445879
1589996406.3280103,-0.0,0.20994494657549645,0.56,0.12092927952968341,-0.20379252501138884,-0.034197233567718394,0.9709237586116467
1589996406.3380103,-0.0,0.20994494657549645,0.56,0.12602459125596863,-0.20345339316927744,-0.035059949822463944,0.9702956656688511
1589996406.3480103,-0.0,0.20994494657549645,0.56,0.1314515718100606,-0.20313765326143296,-0.03603843263384139,0.9695860318899391
1589996406.3580103,-0.0,0.20994494657549645,0.56,0.13716213205256375,-0.2028598623649848,-0.03707129272756081,0.9688290983555718
1589996406.3680103,-0.0,0.20994494657549645,0.56,0.1423467039661693,-0.20265038471190983,-0.0379092033398607,0.9680959265698094
1589996406.3780103,-0.0,0.20994494657549645,0.56,0.15071906995108522,-0.2023474837940959,-0.039262312993988524,0.9668412026310115
1589996406.3880103,-0.0,0.20994494657549645,0.56,0.15627872939909382,-0.2022095087810789,-0.040130344298158156,0.9659426718111312
1589996406.3980103,-0.0,0.20994494657549645,0.56,0.1611389574265392,-0.20209219669548859,-0.04088832986364416,0.9651354036702687
1589996406.4080102,-0.0,0.20994494657549645,0.56,0.1675108310847557,-0.20194260113370147,-0.04195136666457497,0.964030078647925
1589996406.4180102,-0.0,0.20994494657549645,0.56,0.17485617748406684,-0.20182947335319654,-0.04320112723692781,0.9627054945537687
1589996406.4280102,-0.0,0.20994494657549645,0.56,0.18082965753195238,-0.2017050258521989,-0.044158106889758186,0.9615854670447902
1589996406.4380102,-0.0,0.20994494657549645,0.56,0.1859011198891678,-0.2015993703864236,-0.0449809158148613,0.9606041749210241
1589996406.4480102,-0.0,0.20994494657549645,0.56,0.1919818023357579,-0.20143895870913395,-0.045966827548080194,0.9593941668765984
1589996406.4580102,-0.0,0.20994494657549645,0.56,0.19788557043418797,-0.201285949465496,-0.046904451274405,0.9581719946549601
1589996406.4680102,-0.0,0.20994494657549645,0.56,0.20356145826696528,-0.2011990480254179,-0.04781017805623116,0.9569643589458584
1589996406.4780102,-0.0,0.20994494657549645,0.56,0.2095608999644085,-0.20109857335514555,-0.04876753577390827,0.9556512311665284
1589996406.4880102,-0.0,0.20994494657549645,0.56,0.2141748721319063,-0.20097648327313716,-0.04949990785306416,0.9546014697842559
1589996406.4980102,-0.0,0.20994494657549645,0.56,0.2191170312831025,-0.200852469470249,-0.05023381485551294,0.9534548727547261
1589996406.5080101,-0.0,0.20994494657549645,0.56,0.22762708029308812,-0.2006891664200209,-0.05142477336864549,0.9514383943764102
1589996406.5180101,-0.0,0.20994494657549645,0.56,0.23308270124884048,-0.2005521086332481,-0.05228618720376429,0.9500823348489772
1589996406.5280101,-0.0,0.20994494657549645,0.56,0.23882252843125715,-0.2004319911882811,-0.05322131658750119,0.9486409255093732
1589996406.5380101,-0.0,0.20994494657549645,0.56,0.2440991654860982,-0.20032264224674282,-0.05406822025880385,0.9472729624889067
1589996406.54801,-0.0,0.20994494657549645,0.56,0.24925632808561254,-0.20023900948695883,-0.0547734877189942,0.9458909877337645
1589996406.55801,-0.0,0.20994494657549645,0.56,0.25701807923301084,-0.20016605037134683,-0.055766045620950756,0.9437900006513643
1589996406.56801,-0.002678673278566042,0.2098317629752515,0.5588309311370396,0.2627435643647974,-0.20008151515329956,-0.05667013049087839,0.9421934582399437
1589996406.57801,-0.005449081943384345,0.2097147032243132,0.5576218256691833,0.2674846262545199,-0.19999897157823718,-0.05738847320144241,0.940839316393878
1589996406.58801,-0.00831122599445491,0.20959376732268162,0.5563726835964311,0.2744514663954189,-0.19992904643420378,-0.05845947580273962,0.938767236335317
1589996406.59801,-0.011265105431777738,0.2094689552703567,0.5550835049187829,0.28024126790197923,-0.19989013671875,-0.059249728977073944,0.9369969609833649
1589996406.60801,-0.014310720255352826,0.20934026706733846,0.5537542896362389,0.2891510234999649,-0.19985755449540477,-0.0602747335422739,0.9342601032279522
1589996406.61801,-0.01744807046518018,0.2092077027136269,0.552385037748799,0.29562058502996363,-0.19975983239019487,-0.061284133847190954,0.932172033445813
1589996406.62801,-0.020677156061259788,0.209071262209222,0.5509757492564631,0.3015231149408715,-0.1996458144963294,-0.06222688537495014,0.9302337292500997
1589996406.63801,-0.02399797704359166,0.2089309455541238,0.5495264241592314,0.30728963535200493,-0.19953491987303837,-0.06316948967292388,0.9283235001219214
1589996406.64801,-0.0274105334121758,0.20878675274833228,0.5480370624571037,0.31299270787177097,-0.19942595568874016,-0.06407721777132863,0.9263796919604431
1589996406.65801,-0.0309148251670122,0.20863868379184744,0.5465076641500801,0.3194577066993564,-0.19930397457878574,-0.06505306665096418,0.924123041426286
1589996406.66801,-0.03451085230810085,0.20848673868466927,0.5449382292381607,0.3275304347461753,-0.19915228597437054,-0.06629980749910029,0.9212503382189758
1589996406.67801,-0.03819861483544178,0.2083309174267978,0.5433287577213453,0.3339589791443048,-0.1990321262659943,-0.06728888830954557,0.918874947194886
1589996406.68801,-0.04197811274903496,0.208171220018233,0.541679249599634,0.33997657214865423,-0.19889367985198658,-0.06818064756023823,0.9166185725604833
1589996406.69801,-0.0458493460488804,0.20800764645897488,0.5399897048730268,0.34649631588117064,-0.19873951592407554,-0.06916748378598288,0.9141304203430864
1589996406.70801,-0.04981231473497811,0.20784019674902343,0.5382601235415237,0.3538991757220966,-0.1985707495754769,-0.07028949835787314,0.9112442204776691
1589996406.71801,-0.05386701880732808,0.20766887088837865,0.5364905056051248,0.35928365193937245,-0.19844470952439777,-0.07111431349917004,0.909118570474251
1589996406.72801,-0.0580134582659303,0.20749366887704057,0.5346808510638298,0.3637573967377345,-0.19836292415857315,-0.07184593627850215,0.9073281834522883
1589996406.73801,-0.0622516331107848,0.20731459071500916,0.5328311599176391,0.37234773478308736,-0.19812911527613278,-0.07317085327899761,0.9037257682323301
1589996406.74801,-0.06658154334189156,0.20713163640228444,0.5309414321665523,0.3769502571187515,-0.1980047227805743,-0.0738757440871624,0.9017769524685805
1589996406.75801,-0.07100318895925056,0.20694480593886638,0.5290116678105697,0.3866817312356089,-0.19774399868900155,-0.07535318060607457,0.8975839447328586
1589996406.76801,-0.07551656996286184,0.20675409932475503,0.5270418668496912,0.3938319268153196,-0.19755247559311645,-0.0764384781494235,0.8944292807186073
1589996406.77801,-0.08012168635272537,0.20655951655995033,0.5250320292839168,0.4001042194513558,-0.19736304684995157,-0.07739052256739329,0.8916077291728202
1589996406.78801,-0.08481853812884119,0.2063610576444523,0.5229821551132464,0.40552273448344517,-0.19717852651122492,-0.07821165706139219,0.8891269501358067
1589996406.7980099,-0.08960712529120922,0.20615872257826098,0.5208922443376802,0.41346870627112337,-0.19696709014312838,-0.07940979648060578,0.8853915742994349
1589996406.8080099,-0.09448744783982957,0.20595251136137635,0.5187622969572181,0.4211454888057547,-0.19673673065759498,-0.08057116521303388,0.8817200123622433
1589996406.8180099,-0.09945950577470215,0.20574242399379838,0.51659231297186,0.4279527215541627,-0.1964948874556549,-0.08162383652767793,0.8783946683355675
1589996406.8280098,-0.104523299095827,0.20552846047552709,0.5143822923816062,0.4340278900842828,-0.19627791715100776,-0.08258215777227952,0.875375236394048
