time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996751.9139981,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.923998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.933998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.943998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.953998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.963998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.973998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.983998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996751.993998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.003998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.013998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.023998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.033998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.043998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.053998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.063998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.073998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.083998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.093998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.103998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.113998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.123998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.133998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.143998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.153998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.163998,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.1739979,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.1839979,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.1939979,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2039979,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2139978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2239978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2339978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2439978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2539978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2639978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2739978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2839978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.2939978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3039978,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3139977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3239977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3339977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3439977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3539977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3639977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3739977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3839977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.3939977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4039977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4139977,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4239976,-0.0,0.2098180538774162,0.56,0.060546875,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4339976,-0.0,0.2098180538774162,0.56,0.060599225982288625,-0.2064208984375,-0.03143310546875,0.97607421875
1589996752.4439976,-0.0,0.2098180538774162,0.56,0.06074069101544301,-0.20633237786470465,-0.03143310546875,0.97607421875
1589996752.4539976,-0.0,0.2098180538774162,0.56,0.061014123200986314,-0.206298828125,-0.03150747466074544,0.97607421875
1589996752.4639976,-0.0,0.2098180538774162,0.56,0.06175673332218301,-0.206298828125,-0.0316550935745305,0.9760242598533597
1589996752.4739976,-0.0,0.2098180538774162,0.56,0.06252112041746814,-0.2064040734549947,-0.03181757320040959,0.9759430200404202
1589996752.4839976,-0.0,0.2098180538774162,0.56,0.06380341722585484,-0.20665913706676192,-0.0321340308863643,0.9757847911974429
1589996752.4939976,-0.0,0.2098180538774162,0.56,0.06524314835852763,-0.2070489735333931,-0.03254946181464311,0.9756098087531025
1589996752.5039976,-0.0,0.2098180538774162,0.56,0.06692229934062865,-0.20764053724475948,-0.03311059664102952,0.9753727579188503
1589996752.5139976,-0.0,0.2098180538774162,0.56,0.06952207658451301,-0.20827553944613725,-0.03398271951727449,0.9749966207740522
1589996752.5239975,-0.0,0.2098180538774162,0.56,0.07215710120969869,-0.20875127119162998,-0.03498133897752623,0.9746787709349187
1589996752.5339975,-0.0,0.2098180538774162,0.56,0.07487991583319384,-0.20917234775171578,-0.0361474143488973,0.9743436238021008
1589996752.5439975,-0.0,0.2098180538774162,0.56,0.07727357130628605,-0.2091395528985815,-0.037099014968173985,0.9741231657563652
1589996752.5539975,-0.0,0.2098180538774162,0.56,0.08061516188729718,-0.20912816354712263,-0.03774848427192453,0.9738264771809528
1589996752.5639975,-0.0,0.2098180538774162,0.56,0.08537768980795941,-0.20956614677072993,-0.03819565570296991,0.9733101171789401
1589996752.5739975,-0.0,0.2098180538774162,0.56,0.08935549748533432,-0.20974053356730096,-0.03896586698913215,0.9728664790120461
1589996752.5839975,-0.0,0.2098180538774162,0.56,0.09460756435665785,-0.20997088497787508,-0.03996955401859405,0.9722829160263435
1589996752.5939975,-0.0,0.2098180538774162,0.56,0.09893600141942471,-0.21009857525103312,-0.040544145786415665,0.9718232570734759
1589996752.6039975,-0.0,0.2098180538774162,0.56,0.10371267583471017,-0.21026944574890377,-0.0411790434104998,0.9712737946983271
1589996752.6139975,-0.0,0.2098180538774162,0.56,0.1102649829335594,-0.21047539046093672,-0.042262596343743825,0.970467627855473
1589996752.6239974,-0.0,0.2098180538774162,0.56,0.11589445559675789,-0.21055607468542706,-0.043320457152259934,0.9697260295561253
1589996752.6339974,-0.0,0.2098180538774162,0.56,0.12058917733000177,-0.21068264380162505,-0.0441358752581253,0.9690980380747498
1589996752.6439974,-0.0,0.2098180538774162,0.56,0.12455373780077617,-0.2107942195550308,-0.04479331658460596,0.9685521725016748
1589996752.6539974,-0.0,0.2098180538774162,0.56,0.12800274552658497,-0.210870021922631,-0.04536183434160741,0.9680594571122736
1589996752.6639974,-0.0,0.2098180538774162,0.56,0.13801666172655508,-0.20929779720578615,-0.04633657235854246,0.9669535861028931
1589996752.6739974,-0.0,0.2098180538774162,0.56,0.14497050355242957,-0.20791993199550476,-0.04763426722324524,0.9661799238279737
1589996752.6839974,-0.0,0.2098180538774162,0.56,0.1503909500590672,-0.20699575780297302,-0.0485892906351621,0.9654803078042433
1589996752.6939974,-0.0,0.2098180538774162,0.56,0.1549912330206348,-0.20629500193265157,-0.04939652992460949,0.9648399238076516
1589996752.7039974,-0.0,0.2098180538774162,0.56,0.1610738731570924,-0.205453785743567,-0.050473833712244454,0.9639759594666298
1589996752.7139974,-0.0,0.2098180538774162,0.56,0.1682112262423401,-0.2045375372522501,-0.0516571313747726,0.9629072828522955
1589996752.7239974,-0.0,0.2098180538774162,0.56,0.17373703005482416,-0.20392037668261298,-0.05254839005420551,0.9620025831609308
1589996752.7339973,-0.0,0.2098180538774162,0.56,0.1794964950918393,-0.20334197661687178,-0.05350830676097797,0.961018060426522
1589996752.7439973,-0.0,0.2098180538774162,0.56,0.18470125835293205,-0.2028406229315711,-0.05436800474946485,0.9600951675339399
1589996752.7539973,-0.0,0.2098180538774162,0.56,0.19153282155360626,-0.2023639323846195,-0.05516248899438416,0.9588183054623548
1589996752.7639973,-0.0,0.2098180538774162,0.56,0.19766702979956235,-0.20197252741092003,-0.05592766168642135,0.9576088160305329
1589996752.7739973,-0.0,0.2098180538774162,0.56,0.2033979809057186,-0.20154116549970397,-0.056852008639027195,0.9564379765572322
1589996752.7839973,-0.0,0.2098180538774162,0.56,0.20902721573392152,-0.2011513911976099,-0.057759949740350244,0.9552539862836997
1589996752.7939973,-0.0,0.2098180538774162,0.56,0.21320935851433753,-0.20089944120050604,-0.05843448889848186,0.9543367350733754
1589996752.8039973,-0.0,0.2098180538774162,0.56,0.216872744209597,-0.2007024849803308,-0.059025357559007584,0.9535095189486393
1589996752.8139973,-0.0,0.2098180538774162,0.56,0.22618850442471086,-0.20026520276497548,-0.06009306358007355,0.9513451148221421
1589996752.8239973,-0.0,0.2098180538774162,0.56,0.2328947629659323,-0.1999400206956857,-0.06113522053385003,0.9497344647033178
1589996752.8339972,-0.0,0.2098180538774162,0.56,0.2380502954859654,-0.19971945634235252,-0.06193460707555299,0.9484662196716521
1589996752.8439972,-0.0,0.2098180538774162,0.56,0.24267052811361714,-0.19950732313890335,-0.06267187823953997,0.9473046821007667
1589996752.8539972,-0.0,0.2098180538774162,0.56,0.2508545394017559,-0.19927978515625,-0.06352557089761339,0.9451405199268196
1589996752.8639972,-0.0,0.2098180538774162,0.56,0.2583982540150729,-0.1991511103470282,-0.06417106495727626,0.943101171600253
1589996752.8739972,-0.0,0.2098180538774162,0.56,0.2634721014262959,-0.19896292870495907,-0.06496301305271826,0.9416673349071317
1589996752.8839972,-0.0,0.2098180538774162,0.56,0.26965106988353565,-0.19874188766266349,-0.06596670056188696,0.9398992683261443
1589996752.8939972,-0.0,0.2098180538774162,0.56,0.27549972086104585,-0.198499584384696,-0.06687533785426497,0.9382031453803721
1589996752.9039972,-0.0,0.2098180538774162,0.56,0.28374728228448337,-0.19842172590089924,-0.06735407845580038,0.9357329550324203
1589996752.9139972,-0.0,0.2098180538774162,0.56,0.29253770116414124,-0.1983556054287983,-0.06781198745450638,0.9330078951981868
1589996752.9239972,-0.0,0.2098180538774162,0.56,0.29808644958461206,-0.1981279685756281,-0.0686656256538947,0.9312151548550246
1589996752.9339972,-0.0,0.2098180538774162,0.56,0.303964063106778,-0.19788917690098876,-0.06953387694028931,0.9293048214579102
1589996752.9439971,-0.0040357910949895175,0.20964454164658874,0.5582386363636365,0.30863890491055807,-0.19768689144233292,-0.07020836864175123,0.9277669555578639
1589996752.9539971,-0.008158373396322896,0.20946729796993702,0.556439393939394,0.3125801187866296,-0.19748784023647073,-0.07080552225933782,0.9264134073580009
1589996752.9639971,-0.012367746904000134,0.20928632284746107,0.5546022727272728,0.3233293358352043,-0.19727058479261453,-0.07157439911079184,0.9227130951647808
1589996752.973997,-0.01666391161802123,0.20910161627916088,0.5527272727272727,0.33018910307721083,-0.1969832838063841,-0.0726442144758209,0.9202663163035191
1589996752.983997,-0.021046867538386197,0.20891317826503641,0.550814393939394,0.33627185699192685,-0.19669084371433043,-0.07358002277039259,0.9180437716039114
1589996752.993997,-0.025516614665095017,0.20872100880508773,0.5488636363636364,0.3415356197298784,-0.19643842706168027,-0.07438775605887316,0.916111908680942
1589996753.003997,-0.030073152998147692,0.20852510789931478,0.546875,0.34923064008343785,-0.19607630989680197,-0.0755465309864837,0.9131786984456366
1589996753.013997,-0.034716482537544245,0.20832547554771758,0.5448484848484849,0.35463227798361724,-0.1958317616950512,-0.07635312900104514,0.9110613786574128
1589996753.023997,-0.03944660328328464,0.20812211175029616,0.542784090909091,0.3635941827171254,-0.19547305827848294,-0.07767224866510461,0.9075119190375964
1589996753.033997,-0.04426351523536891,0.20791501650705047,0.5406818181818183,0.37036958949514837,-0.19516508524311826,-0.07868724532964792,0.904710678767938
1589996753.043997,-0.04916721839379703,0.20770418981798053,0.5385416666666667,0.3766750330119033,-0.1949051728320598,-0.07963223835926084,0.90205899855014
1589996753.053997,-0.05415771275856901,0.20748963168308637,0.5363636363636364,0.38376080651556743,-0.1946239989857603,-0.08067342297966501,0.8990544527632988
1589996753.063997,-0.05923499832968485,0.20727134210236794,0.5341477272727273,0.39030663163713664,-0.1943332567140229,-0.08166194670357207,0.8962134265152292
1589996753.073997,-0.06439907510714456,0.20704932107582527,0.5318939393939395,0.3959791759869422,-0.19408129556389508,-0.08251861461400674,0.8936795077204798
1589996753.083997,-0.06964994309094813,0.20682356860345835,0.5296022727272728,0.40484086521486845,-0.19369125302561424,-0.08384475924416163,0.889669793185138
1589996753.093997,-0.07498760228109555,0.2065940846852672,0.5272727272727273,0.41120961248210924,-0.1934360561331001,-0.08480288936401201,0.8867124361463891
1589996753.103997,-0.08041205267758683,0.20636086932125178,0.5249053030303031,0.417137969885326,-0.19320895948282563,-0.08569207682089292,0.8839223874145167
1589996753.113997,-0.08592329428042199,0.20612392251141215,0.5225000000000001,0.42377324769910074,-0.19290209456354332,-0.08666863324721781,0.8807569931345638
1589996753.123997,-0.09152132708960099,0.20588324425574822,0.5200568181818183,0.43207741849249304,-0.1924887964715711,-0.08784444504097247,0.8766598774321606
1589996753.133997,-0.09720615110512387,0.20563883455426007,0.5175757575757576,0.4379682644208645,-0.19222730352055292,-0.08870011724887006,0.8736788577905533
1589996753.143997,-0.1029777663269906,0.20539069340694768,0.5150568181818183,0.4424504311979362,-0.19202720678943366,-0.08938044613467558,0.8713977550557936
1589996753.153997,-0.10883617275520117,0.20513882081381105,0.5125000000000001,0.45256551789032806,-0.19152514097169823,-0.09084547237230427,0.8661667015828852
1589996753.163997,-0.11478137038975562,0.20488321677485016,0.5099053030303031,0.45972643221388393,-0.19110709752090801,-0.09190288317341198,0.8623649205215801
1589996753.173997,-0.12081335923065395,0.20462388129006504,0.5072727272727273,0.46518147764793916,-0.19081393406294922,-0.09268465239463537,0.8594159468274839
1589996753.183997,-0.12693213927789612,0.20436081435945566,0.5046022727272728,0.47042081609576397,-0.19053072657928302,-0.09344337755661475,0.8565366707435441
1589996753.193997,-0.13313771053148216,0.20409401598302201,0.5018939393939394,0.4790394061426333,-0.19004215826377585,-0.09474913211583379,0.8517368462489826
1589996753.203997,-0.13943007299141205,0.20382348616076415,0.4991477272727273,0.48560364693603586,-0.18964027283924345,-0.09571269039743416,0.8479428355151811
1589996753.213997,-0.1458092266576858,0.20354922489268204,0.49636363636363645,0.4921841574573411,-0.18927698691209216,-0.0966622690478946,0.8441283332800926
1589996753.2239969,-0.1522751715303034,0.20327123217877566,0.4935416666666667,0.49696578058256796,-0.18901106688624617,-0.09732706911250961,0.8413337043387089
1589996753.2339969,-0.15882790760926488,0.20298950801904506,0.4906818181818182,0.5054502485824356,-0.18852833601928257,-0.09853389627991858,0.8362064637493419
1589996753.2439969,-0.16546743489457022,0.20270405241349018,0.487784090909091,0.5110838807257256,-0.18820244365159608,-0.09933345830252582,0.8327694249920248
1589996753.2539968,-0.17219375338621942,0.2024148653621111,0.48484848484848486,0.5172126082949289,-0.18784381028229383,-0.10018417546614043,0.8289440023861342
1589996753.2639968,-0.17900686308421246,0.20212194686490773,0.48187500000000005,0.5233545754220843,-0.18749124125866998,-0.10108653619447404,0.8250483312654918
1589996753.2739968,-0.18590676398854938,0.20182529692188014,0.47886363636363644,0.5307426887286616,-0.18708714481768587,-0.10213927276914961,0.8203110166794517
1589996753.2839968,-0.1928934560992302,0.2015249155330283,0.47581439393939395,0.5363416743880095,-0.18673606583028662,-0.1029584570730812,0.8166246873117596
1589996753.2939968,-0.19996693941625482,0.20122080269835219,0.4727272727272728,0.5415297038960739,-0.18642252161230577,-0.10371697115175502,0.8131609160138803
1589996753.3039968,-0.2071272139396233,0.20091295841785187,0.4696022727272728,0.5470021961881611,-0.18610270372432342,-0.10449842252959096,0.8094941057024962
1589996753.3139968,-0.21437427966933567,0.20060138269152727,0.466439393939394,0.5529074068104499,-0.18572635009350863,-0.10536832569437757,0.8054122523908053
1589996753.3239968,-0.2217081366053919,0.20028607551937844,0.4632386363636364,0.5576805162995544,-0.1854498018904674,-0.10606793640037827,0.8020771935575152
1589996753.3339968,-0.22912878474779197,0.19996703690140535,0.4600000000000001,0.5627827749965022,-0.18516538149788403,-0.10679633597509788,0.7984958956484771
1589996753.3439968,-0.2366362240965359,0.19964426683760805,0.4567234848484849,0.56680104955082,-0.18496143953002686,-0.10738649044043551,0.7956015266733117
1589996753.3539968,-0.24423045465162369,0.19931776532798648,0.453409090909091,0.5702193361445059,-0.1847477966179215,-0.10789923342948839,0.7931232688928895
1589996753.3639967,-0.2519114764130554,0.19898753237254066,0.45005681818181825,0.5765386201724999,-0.18433768296976352,-0.10888350618506755,0.7885177353236488
1589996753.3739967,-0.2596792893808309,0.1986535679712706,0.4466666666666667,0.580239845566399,-0.18408760017287845,-0.10948370489759172,0.7857668245579129
1589996753.3839967,-0.26753389355495033,0.19831587212417628,0.4432386363636364,0.5864229335126703,-0.1840637028270446,-0.11027967267684324,0.7810547947564824
1589996753.3939967,-0.27547528893541356,0.1979744448312577,0.4397727272727273,0.5904746748154803,-0.1839380561636893,-0.1104697600967265,0.7779790726026756
1589996753.4039967,-0.2835034755222206,0.1976292860925149,0.43626893939393946,0.5940020255857676,-0.18311986512147854,-0.11108743404533586,0.7753996004609508
1589996753.4139967,-0.2916184533153716,0.19728039590794785,0.4327272727272728,0.5976934469179243,-0.1828387739083962,-0.11254530037459899,0.7724299400683965
1589996753.4239967,-0.29982022231486644,0.19692777427755656,0.4291477272727273,0.6021573892875662,-0.18271705067689556,-0.11330011917193133,0.7688476011033404
1589996753.4339967,-0.3081087825207051,0.19657142120134102,0.42553030303030304,0.6055370259001033,-0.1823230463497647,-0.11367832320129417,0.7662339728198233
1589996753.4439967,-0.31648413393288766,0.19621133667930124,0.42187500000000006,0.6084511242738445,-0.18217790379890797,-0.11425738894023009,0.7638811734822836
1589996753.4539967,-0.324946276551414,0.19584752071143718,0.4181818181818182,0.6106008148531821,-0.1820156630004674,-0.11466299093633152,0.7621776450986576
1589996753.4639966,-0.3334952103762843,0.1954799732977489,0.4144507575757576,0.6144400524519285,-0.18163940004066034,-0.11529786007492931,0.7590520835893982
1589996753.4739966,-0.3421309354074985,0.1951086944382364,0.4106818181818182,0.6171859123803287,-0.1814021773546292,-0.11575846990283639,0.7568123036162576
1589996753.4839966,-0.35085345164505644,0.1947336841328996,0.40687500000000004,0.6202718382804309,-0.18109324283863917,-0.11625705768215515,0.7542489927089965
1589996753.4939966,-0.35966275908895834,0.1943549423817386,0.40303030303030307,0.6222860818157984,-0.18087370987944013,-0.11659659752088972,0.7526112969550913
1589996753.5039966,-0.368558857739204,0.1939724691847533,0.3991477272727273,0.6237037346890921,-0.1807673859139431,-0.11684468677371612,0.751441733334624
1589996753.5139966,-0.3775417475957936,0.1935862645419438,0.39522727272727276,0.6264638028039281,-0.18042831053747593,-0.11729950391752887,0.7491364823636009
1589996753.5239966,-0.386611428658727,0.19319632845331003,0.3912689393939395,0.6283462423809435,-0.18026389072002627,-0.1175696222374562,0.747576171491504
1589996753.5339966,-0.3957679009280044,0.192802660918852,0.3872727272727273,0.6311845311741593,-0.17994348917064587,-0.11798550402247217,0.745179184791431
1589996753.5439966,-0.40501116440362545,0.19240526193856977,0.3832386363636364,0.6330324617710911,-0.1797432699702013,-0.11823036284229872,0.7436207526337076
1589996753.5539966,-0.4143412190855906,0.19200413151246326,0.37916666666666665,0.6344683364757835,-0.1795433920652942,-0.11844493249534298,0.7423921017079909
1589996753.5639966,-0.4237580649738994,0.19159926964053253,0.37505681818181824,0.6358691066221275,-0.17938169176532034,-0.11871401135967967,0.7412069319616121
1589996753.5739965,-0.4332617020685521,0.19119067632277753,0.37090909090909097,0.6376650458088643,-0.17913967183960786,-0.11895603128539214,0.7397138370390278
1589996753.5839965,-0.44285213036954874,0.19077835155919828,0.3667234848484849,0.6387789537406685,-0.17896774924634692,-0.11912795387865309,0.7387718517004845
1589996753.5939965,-0.4525293498768891,0.1903622953497948,0.36250000000000004,0.6398138909890998,-0.17878771008343003,-0.11927779455552333,0.7379018543719468
1589996753.6039965,-0.46229336059057347,0.18994250769456705,0.3582386363636364,0.6405965083939932,-0.1786265076671267,-0.11933932691983219,0.7372189070190479
1589996753.6139965,-0.4721441625106016,0.18951898859351507,0.353939393939394,0.6414404036249268,-0.1784295146818315,-0.11950172407100275,0.736484172008576
1589996753.6239965,-0.48208175563697375,0.18909173804663884,0.34960227272727273,0.6420242300697204,-0.1783153536153824,-0.11962890625,0.7360422142163384
1589996753.6339965,-0.4921061399696896,0.18866075605393837,0.34522727272727277,0.6425116281832242,-0.1781893394922931,-0.11964556462885345,0.7356178231643793
1589996753.6439965,-0.5022173155087494,0.18822604261541365,0.34081439393939394,0.6428916813348311,-0.17807281965356758,-0.11968994140625,0.7352960299321352
1589996753.6539965,-0.512415282254153,0.18778759773106468,0.3363636363636364,0.6431041998105569,-0.17798781226327723,-0.11968994140625,0.7351260151515545
1589996753.6639965,-0.5227000402059004,0.18734542140089147,0.33187500000000003,0.6433381461627008,-0.17784264566864963,-0.11961510660614962,0.7349715519186496
1589996753.6739964,-0.5330715893639918,0.18689951362489401,0.3273484848484849,0.6434486692170331,-0.17777935812671683,-0.11958392312328317,0.7349082643767169
1589996753.6839964,-0.543529929728427,0.1864498744030723,0.32278409090909094,0.643484115325395,-0.177734375,-0.11962890625,0.734872818268355
1589996753.6939964,-0.5540750612992061,0.18599650373542637,0.31818181818181823,0.6434430759121534,-0.177734375,-0.11962890625,0.7349138576815966
1589996753.7039964,-0.5647069840763289,0.18553940162195617,0.3135416666666667,0.6432302581023837,-0.177734375,-0.11961927944181683,0.7350656403351163
1589996753.7139964,-0.5754256980597958,0.1850785680626617,0.3088636363636364,0.6429407754946322,-0.1777451409331863,-0.1195068359375,0.7353551229428678
1589996753.7239964,-0.5862312032496064,0.18461400305754302,0.30414772727272726,0.6425331205953648,-0.17780866510136065,-0.1195068359375,0.7357362679519138
1589996753.7339964,-0.5971234996457608,0.18414570660660007,0.29939393939393943,0.6422017775794813,-0.1778500829783461,-0.1195068359375,0.7359847752138265
1589996753.7439964,-0.6081025872482593,0.1836736787098329,0.2946022727272728,0.6413785137797237,-0.17794448272942107,-0.11943229965091447,0.7367072769283552
