time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995856.2125492,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19509212856654068,0.03070068359375,-0.978271484375
1589995856.2225492,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19512939453125,0.03070068359375,-0.978271484375
1589995856.2325492,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.1951474814223624,0.03070068359375,-0.978271484375
1589995856.2425492,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.1951904296875,0.03070068359375,-0.978271484375
1589995856.2525492,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19519748627236078,0.03070068359375,-0.978271484375
1589995856.2625492,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19525146484375,0.03070068359375,-0.9782675136576784
1589995856.2725492,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19527644562800098,0.03070068359375,-0.97821044921875
1589995856.2825491,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.1953125,0.03070068359375,-0.97821044921875
1589995856.2925491,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.1953125,0.03070068359375,-0.97821044921875
1589995856.3025491,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19537902499684148,0.03070068359375,-0.97821044921875
1589995856.312549,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19542564584801145,0.03070068359375,-0.97821044921875
1589995856.322549,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.1954461997732177,0.03070068359375,-0.97821044921875
1589995856.332549,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19549560546875,0.03070068359375,-0.97821044921875
1589995856.342549,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19550990058347317,0.03070068359375,-0.97821044921875
1589995856.352549,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19555390645480047,0.03070068359375,-0.97821044921875
1589995856.362549,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.195556640625,0.03076171875,-0.9781494140625
1589995856.372549,-0.0,0.17578531545026949,0.56,-0.0631103515625,0.19556192519511056,0.03076171875,-0.9781494140625
1589995856.382549,-0.0,0.17578531545026949,0.56,-0.06308873531592153,0.19563929202782845,0.03076171875,-0.9781494140625
1589995856.392549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1956787109375,0.03076171875,-0.9781494140625
1589995856.402549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1956787109375,0.03076171875,-0.9781494140625
1589995856.412549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.195738049278253,0.03076171875,-0.9781494140625
1589995856.422549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19575342097973408,0.03076171875,-0.9781494140625
1589995856.432549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19580078125,0.03076171875,-0.9781494140625
1589995856.442549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19580078125,0.03076171875,-0.9781494140625
1589995856.452549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19586181640625,0.03076171875,-0.9781465821899087
1589995856.462549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19586181640625,0.03076171875,-0.9780982201247219
1589995856.472549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19587521462662902,0.03076171875,-0.97808837890625
1589995856.482549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1959424832335904,0.03076171875,-0.97808837890625
1589995856.492549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19598388671875,0.03076171875,-0.97808837890625
1589995856.502549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19598885345963363,0.03076171875,-0.97808837890625
1589995856.512549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.196044921875,0.030749212843755067,-0.97808837890625
1589995856.522549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.196044921875,0.03070309174768268,-0.97808837890625
1589995856.532549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19610595703125,0.03070068359375,-0.97808837890625
1589995856.542549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19610595703125,0.030715592770606353,-0.97808837890625
1589995856.552549,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1961080412246406,0.03076171875,-0.97808837890625
1589995856.5625489,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1961648795363323,0.03076171875,-0.97808837890625
1589995856.5725489,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19618277711833773,0.03076171875,-0.97802734375
1589995856.5825489,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19622802734375,0.03076171875,-0.97802734375
1589995856.5925488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19622802734375,0.03076171875,-0.97802734375
1589995856.6025488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1962296730986289,0.03076171875,-0.97802734375
1589995856.6125488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1962890625,0.03076171875,-0.97802734375
1589995856.6225488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19629117331318086,0.03076171875,-0.97802734375
1589995856.6325488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19635009765625,0.03076171875,-0.97802734375
1589995856.6425488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19635009765625,0.03076171875,-0.97802734375
1589995856.6525488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19635230832625503,0.03076171875,-0.97802734375
1589995856.6625488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1964111328125,0.03076171875,-0.97802734375
1589995856.6725488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1964111328125,0.03076171875,-0.97802734375
1589995856.6825488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19647216796875,0.03076171875,-0.97802734375
1589995856.6925488,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19647216796875,0.03076171875,-0.97802734375
1589995856.7025487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19647216796875,0.03076171875,-0.9779722541457808
1589995856.7125487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19652216339062265,0.03076171875,-0.97796630859375
1589995856.7225487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.196533203125,0.03076171875,-0.97796630859375
1589995856.7325487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19654068182618964,0.03076171875,-0.97796630859375
1589995856.7425487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19659423828125,0.03076171875,-0.97796630859375
1589995856.7525487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19659423828125,0.03076171875,-0.97796630859375
1589995856.7625487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1966015749083556,0.03076171875,-0.97796630859375
1589995856.7725487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1966538282876541,0.03076171875,-0.97796630859375
1589995856.7825487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19666711424963795,0.03076171875,-0.97796630859375
1589995856.7925487,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19671630859375,0.03076171875,-0.97796630859375
1589995856.8025486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19671630859375,0.03076171875,-0.97796630859375
1589995856.8125486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19672272957053466,0.03076171875,-0.97796630859375
1589995856.8225486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19676339931219566,0.03076171875,-0.97796630859375
1589995856.8325486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19677944921597385,0.03076171875,-0.9779052734375
1589995856.8425486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19682609980199678,0.03076171875,-0.9779052734375
1589995856.8525486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19683837890625,0.03076171875,-0.9779052734375
1589995856.8625486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19683837890625,0.03076171875,-0.9779052734375
1589995856.8725486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1968994140625,0.03076171875,-0.9779052734375
1589995856.8825486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1968994140625,0.03076171875,-0.9779052734375
1589995856.8925486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19690538995112947,0.03076171875,-0.9779052734375
1589995856.9025486,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19694656732862012,0.03076171875,-0.9779052734375
1589995856.9125485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19696044921875,0.03076171875,-0.9779052734375
1589995856.9225485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1969690427458325,0.03076171875,-0.9779052734375
1589995856.9325485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.197021484375,0.03076171875,-0.9779052734375
1589995856.9425485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.197021484375,0.03076171875,-0.9779052734375
1589995856.9525485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.197021484375,0.03076171875,-0.9779052734375
1589995856.9625485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1970665389152102,0.03076171875,-0.9779052734375
1589995856.9725485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19708251953125,0.03076171875,-0.97784423828125
1589995856.9825485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19708251953125,0.03076171875,-0.97784423828125
1589995856.9925485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0025485,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0125484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0225484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0325484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0425484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0525484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0625484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0725484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0825484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.0925484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1025484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1125484,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1225483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1325483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1425483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1525483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1625483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1725483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1825483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.1925483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2025483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2125483,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2225482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2325482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2425482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2525482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2625482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2725482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2825482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.2925482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.3025482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.3125482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.3225482,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.3325481,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.3425481,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.3525481,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.362548,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.372548,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.382548,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.1971435546875,0.03076171875,-0.97784423828125
1589995857.392548,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19719826473909266,0.03076171875,-0.97784423828125
1589995857.402548,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19725184966924864,0.03076171875,-0.97784423828125
1589995857.412548,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19733956051161317,0.03076171875,-0.9778072705254435
1589995857.422548,-0.0,0.17578531545026949,0.56,-0.06304931640625,0.19770081675438037,0.03081390565698006,-0.9777310162180199
1589995857.432548,-0.0,0.17578531545026949,0.56,-0.06290187315099521,0.19815937520195068,0.03093333634769109,-0.9776484463411226
1589995857.442548,-0.0,0.17578531545026949,0.56,-0.06253858396304242,0.1989965611506234,0.03112011301137468,-0.9774858440198754
1589995857.452548,-0.0,0.17578531545026949,0.56,-0.061991296664040706,0.19995943315003487,0.03130495475078779,-0.9773396655828082
1589995857.462548,-0.0,0.17578531545026949,0.56,-0.06097412109375,0.201416015625,0.0313720703125,-0.97711181640625
1589995857.472548,-0.0,0.17578531545026949,0.56,-0.06097412109375,0.201416015625,0.0313720703125,-0.97711181640625
1589995857.482548,-0.0,0.17578531545026949,0.56,-0.060018973228828244,0.2021219944816813,0.03211957733722137,-0.9769872319021298
1589995857.492548,-0.0,0.17578531545026949,0.56,-0.05897849791285493,0.2025074146073541,0.032793511081624586,-0.9769287109375
1589995857.502548,-0.0,0.17578531545026949,0.56,-0.05845790085738785,0.20244114428352297,0.03268990575454595,-0.977002215091477
1589995857.512548,-0.0,0.17578531545026949,0.56,-0.05755331483549029,0.2024286480703388,0.032412423710805965,-0.9770868511953388
1589995857.522548,-0.0,0.17578531545026949,0.56,-0.055876872893460244,0.20223586834967786,0.031960980258891804,-0.9772206888720361
1589995857.532548,-0.0,0.17578531545026949,0.56,-0.054444758603848266,0.20225689262115376,0.03163686692932739,-0.9772813066836538
1589995857.542548,-0.0,0.17578531545026949,0.56,-0.05271656079604992,0.20218272796466452,0.03129183623774353,-0.9774265916467533
1589995857.552548,-0.0,0.17578531545026949,0.56,-0.05088263585297009,0.20080654740343887,0.03111003013218758,-0.9778332335457809
1589995857.562548,-0.0,0.17578531545026949,0.56,-0.04853386826511287,0.19861318824996554,0.030934162355110505,-0.9783812962197054
1589995857.572548,-0.0,0.17578531545026949,0.56,-0.045902169717838975,0.1965880371982663,0.030785719406967754,-0.978907903622129
1589995857.582548,-0.0,0.17578531545026949,0.56,-0.04371402924468495,0.19514867379491316,0.030646073726910337,-0.9793122929782391
1589995857.592548,-0.0,0.17578531545026949,0.56,-0.040820541166199674,0.19354675281957537,0.030416564923054227,-0.9797757721268426
1589995857.602548,-0.0,0.17578531545026949,0.56,-0.03790941332337027,0.1922366508614405,0.03017874915961962,-0.9801530188386955
1589995857.6125479,-0.0,0.17578531545026949,0.56,-0.03448270019458296,0.19087957669743574,0.02986711097123394,-0.9805535098032693
1589995857.6225479,-0.0,0.17578531545026949,0.56,-0.03117263540178824,0.18968699895792085,0.029557588130373912,-0.9809249372123013
1589995857.6325479,-0.0,0.17578531545026949,0.56,-0.027787516625312945,0.18867715481752206,0.02912251295563603,-0.9812414836019462
1589995857.6425478,-0.0,0.17578531545026949,0.56,-0.024503027028859366,0.18780713724345502,0.028707783838612336,-0.9814854795475787
1589995857.6525478,-0.0,0.17578531545026949,0.56,-0.021882081541776146,0.1871655520993311,0.028373340038903485,-0.9816629393555483
1589995857.6625478,-0.0,0.17578531545026949,0.56,-0.019535845999460684,0.18661809713945748,0.028060508633261424,-0.9818193550583693
1589995857.6725478,-0.0,0.17578531545026949,0.56,-0.013740814130533017,0.1853483146137934,0.02729275661752892,-0.9822032310662355
1589995857.6825478,-0.0,0.17578531545026949,0.56,-0.010029901183477723,0.18461096070544555,0.02680118734529703,-0.9824117129486386
1589995857.6925478,-0.0,0.17578531545026949,0.56,-0.006646948066546763,0.18393437008205935,0.026382777079117955,-0.9825808606044851
1589995857.7025478,-0.0,0.17578531545026949,0.56,-0.0029661542371904634,0.1831982113161881,0.02595335113235972,-0.9827319387389687
1589995857.7125478,-0.0,0.17578531545026949,0.56,0.0004271785769842367,0.18254271650736312,0.025554083089912888,-0.9828460153225249
1589995857.7225478,-0.0,0.17578531545026949,0.56,0.004585249221632842,0.181752659895277,0.025011566926678722,-0.9829896619792678
1589995857.7325478,-0.0,0.17578531545026949,0.56,0.007653604355335484,0.1811475017851829,0.02463891610157704,-0.9830996907265577
1589995857.7425478,-0.0,0.17578531545026949,0.56,0.010987574156548104,0.18046687914026832,0.024198523962808777,-0.9832234402983603
1589995857.7525477,-0.0,0.17578531545026949,0.56,0.013963885418064537,0.1798610315101371,0.023735016614359675,-0.9833078421614863
1589995857.7625477,-0.0,0.17578531545026949,0.56,0.017190602678817758,0.17923754690983104,0.023243515218063036,-0.983373833763491
1589995857.7725477,-0.0,0.17578531545026949,0.56,0.019953036471747235,0.17869263396387555,0.022891578330625315,-0.9834343796463749
1589995857.7825477,-0.0,0.17578531545026949,0.56,0.022586713579909216,0.17813902873064447,0.02254760118501297,-0.9834958913389562
1589995857.7925477,-0.0,0.17578531545026949,0.56,0.025144235353556595,0.17750568860799146,0.022235185599446584,-0.9835616869985758
1589995857.8025477,-0.0,0.17578531545026949,0.56,0.02668308187327825,0.1770942588883234,0.022061152821893734,-0.9836051951929641
1589995857.8125477,-0.0,0.17578531545026949,0.56,0.02789103009399807,0.1767745078887211,0.021919041266514932,-0.9836407230818087
1589995857.8225477,-0.0,0.17578531545026949,0.56,0.030561399588505126,0.17593979647657515,0.02154805841667229,-0.9836724336380195
1589995857.8325477,-0.0050954716669682045,0.17550104751290715,0.5577761538461539,0.032095461179312945,0.17539612846320438,0.02129181423160219,-0.9837364946842869
1589995857.8425477,-0.01026496955670108,0.175212649775002,0.55552,0.03327197852317849,0.17490871736776895,0.021080881317600855,-0.9837974210712164
1589995857.8525476,-0.015508493669198629,0.1749201222365541,0.5532315384615385,0.03417006878611214,0.17445774090603577,0.020931843383867364,-0.9838578087768163
1589995857.8625476,-0.020826044004460847,0.17462346489756336,0.5509107692307693,0.03473609036345584,0.17414970891266343,0.02083175856506537,-0.98388671875
1589995857.8725476,-0.026217620562487737,0.17432267775802984,0.5485576923076924,0.03515798022437072,0.17385604724156892,0.02072057043468964,-0.9839024100951552
1589995857.8825476,-0.0316832233432793,0.17401776081795353,0.5461723076923077,0.03533935546875,0.17347135984976392,0.0206298828125,-0.9839702788112972
1589995857.8925476,-0.037222852346835526,0.17370871407733443,0.5437546153846154,0.035261854970947526,0.17320130809594753,0.020645382912060493,-0.9840242891620605
1589995857.9025476,-0.04283650757315643,0.17339553753617254,0.5413046153846154,0.03473005174645209,0.17283539283929641,0.02071856596339072,-0.9841251202080314
1589995857.9125476,-0.04852418902224201,0.17307823119446786,0.5388223076923078,0.03390094700903001,0.172545298108658,0.020813532586296,-0.984222684261898
1589995857.9225476,-0.054285896694092256,0.17275679505222036,0.5363076923076924,0.032681365526189,0.17235137353969657,0.02101990917060686,-0.9842894011207767
1589995857.9325476,-0.06012163058870716,0.17243122910943007,0.5337607692307693,0.031297244476527826,0.17223278346437224,0.021187626691877775,-0.9843486961584389
1589995857.9425476,-0.06603139070608675,0.17210153336609701,0.5311815384615385,0.029763549374467273,0.17212365326105433,0.021353279415391318,-0.9844032612600978
1589995857.9525476,-0.07201517704623102,0.17176770782222114,0.5285700000000001,0.027994400762773756,0.1720150678784085,0.021570450180682998,-0.9844575539514208
1589995857.9625475,-0.07807298960913994,0.17142975247780246,0.5259261538461539,0.025315629757027204,0.17190443275703116,0.021854925221875394,-0.9845286727117188
1589995857.9725475,-0.08420482839481355,0.171087667332841,0.5232500000000001,0.022385211620868536,0.171875,0.022202479596384196,-0.9845964093598141
1589995857.9825475,-0.09041069340325184,0.17074145238733676,0.5205415384615385,0.019623777938911003,0.17190977053497178,0.02258226093230246,-0.9846539111599718
1589995857.9925475,-0.09669058463445476,0.1703911076412897,0.5178007692307692,0.016411387790141053,0.17203962565178776,0.02304235460268403,-0.98468017578125
1589995858.0025475,-0.10304450208842238,0.17003663309469988,0.5150276923076924,0.013188949376479629,0.17217895974041594,0.02349367099291378,-0.98468017578125
1589995858.0125475,-0.10947244576515468,0.16967802874756724,0.5122223076923077,0.010226154817722379,0.17229401019897395,0.023918673319496504,-0.98468017578125
1589995858.0225475,-0.11597441566465162,0.1693152945998918,0.5093846153846154,0.007102065254784427,0.17243459174379375,0.02439926636269687,-0.98468017578125
1589995858.0325475,-0.12255041178691325,0.1689484306516736,0.5065146153846154,0.0021001966592700547,0.17259875075768666,0.02507689054645555,-0.9846627211016045
1589995858.0425475,-0.12920043413193955,0.16857743690291258,0.5036123076923078,-0.001249674532829844,0.17273786364315447,0.025540600164681557,-0.9846163501397819
1589995858.0525475,-0.13592448269973054,0.16820231335360875,0.5006776923076923,-0.006935476142669393,0.17295981790417822,0.02631192786671291,-0.9845423653861073
1589995858.0625474,-0.1427225574902862,0.16782306000376215,0.4977107692307693,-0.010258422090999805,0.1730844283772406,0.02681036975896247,-0.9845008285617531
1589995858.0725474,-0.14959465850360648,0.16743967685337274,0.4947115384615385,-0.016978508891828493,0.17339793245721702,0.027715643767205284,-0.9843314334695873
1589995858.0825474,-0.1565407857396915,0.16705216390244054,0.49168000000000006,-0.02268963446027115,0.1736515744996353,0.028539980405064783,-0.9841412019377735
1589995858.0925474,-0.16356093919854112,0.16666052115096555,0.48861615384615387,-0.028984372663808877,0.17394100845721952,0.029429843211464683,-0.9838959056052805
1589995858.1025474,-0.17065511888015544,0.16626474859894777,0.48552000000000006,-0.03385901562693036,0.17418994295337525,0.030126859800700744,-0.9836469711091247
1589995858.1125474,-0.17782332478453444,0.1658648462463872,0.4823915384615385,-0.040817167983591376,0.17451229650354158,0.03109957868515591,-0.9833061625736981
1589995858.1225474,-0.18506555691167814,0.16546081409328384,0.4792307692307693,-0.047730261661827006,0.1747936251749694,0.03209350680990211,-0.9829378505362928
1589995858.1325474,-0.19238181526158646,0.16505265213963766,0.47603769230769233,-0.055984461788663835,0.17516094551934408,0.033268931911901056,-0.9823889715440495
1589995858.1425474,-0.1997720998342595,0.1646403603854487,0.47281230769230775,-0.0628716993438109,0.17548876722034207,0.034213535504245544,-0.9818840366694869
1589995858.1525474,-0.2072364106296972,0.16422393883071695,0.4695546153846154,-0.06925328512109075,0.17578136277580003,0.0350833912502201,-0.9813596151744899
