time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995714.700397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.710397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.720397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.730397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.740397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.750397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.760397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.770397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.780397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.790397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.800397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.810397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.820397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.830397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.840397,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.8503969,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.8603969,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.8703969,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.8803968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.8903968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9003968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9103968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9203968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9303968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9403968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9503968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9603968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9703968,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9803967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995714.9903967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0003967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0103967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0203967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0303967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0403967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0503967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0603967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0703967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0803967,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.0903966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1003966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1103966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1203966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1303966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1403966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1503966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1603966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1703966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1803966,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.1903965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2003965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2103965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2203965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2303965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2403965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2503965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2603965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2703965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2803965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.2903965,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3003964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3103964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3203964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3303964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3403964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3503964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3603964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3703964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3803964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.3903964,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125
1589995715.4003963,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.20120200478569578,0.030517578125,-0.97686767578125
1589995715.4103963,-0.0,0.20545939538873986,0.56,-0.0660400390625,0.20129386725973045,0.030548056676740227,-0.9768371972295098
1589995715.4203963,-0.0,0.20545939538873986,0.56,-0.06609772241632354,0.20149918885330886,0.03063629663507355,-0.9767777989480882
1589995715.4303963,-0.0,0.20545939538873986,0.56,-0.06636663263964682,0.2019523323423526,0.03081755403069104,-0.9766579526410443
1589995715.4403963,-0.0,0.20545939538873986,0.56,-0.06707076606320292,0.20275191840695292,0.03127810847644817,-0.9764143736632452
1589995715.4503963,-0.0,0.20545939538873986,0.56,-0.06809190406830105,0.20377305641205104,0.0320166291490113,-0.9761317563307103
1589995715.4603963,-0.0,0.20545939538873986,0.56,-0.06953005184234866,0.20516826630029003,0.03337914207190729,-0.9757126183930895
1589995715.4703963,-0.0,0.20545939538873986,0.56,-0.0700831700602073,0.20561020816926634,0.03386822896158292,-0.9755640365403668
1589995715.4803963,-0.0,0.20545939538873986,0.56,-0.0713838496449008,0.20602642563636825,0.03438850079546032,-0.9753559278068159
1589995715.4903963,-0.0,0.20545939538873986,0.56,-0.07339383643413815,0.20631390634550734,0.034027027381952936,-0.9751130233801956
1589995715.5003963,-0.0,0.20545939538873986,0.56,-0.07478740933216194,0.2065196093198467,0.03415758472733883,-0.9749677994607823
1589995715.5103962,-0.0,0.20545939538873986,0.56,-0.07699531899138329,0.206458676560216,0.03465439244258732,-0.974815737502284
1589995715.5203962,-0.0,0.20545939538873986,0.56,-0.07848001507099304,0.20648038785682055,0.034944945558519167,-0.9746688644193205
1589995715.5303962,-0.0,0.20545939538873986,0.56,-0.07975613412874341,0.20646186007721104,0.035095622147066546,-0.9745479325404335
1589995715.5403962,-0.0,0.20545939538873986,0.56,-0.0813832468032615,0.20656587674713045,0.03528600914764138,-0.9743804535369891
1589995715.5503962,-0.0,0.20545939538873986,0.56,-0.0830228480363834,0.20663146079645534,0.03553767507602668,-0.9742492854383393
1589995715.5603962,-0.0,0.20545939538873986,0.56,-0.08443069418434895,0.20670876133148838,0.03579301094422676,-0.9741165455027674
1589995715.5703962,-0.0,0.20545939538873986,0.56,-0.0862225724606435,0.20681575210502384,0.036064277951345335,-0.9739130952474285
1589995715.5803962,-0.0,0.20545939538873986,0.56,-0.08784384904363161,0.20687481171249578,0.03635385074372463,-0.9737359164250127
1589995715.5903962,-0.0,0.20545939538873986,0.56,-0.08976449999414558,0.2060126609177751,0.03683828855676807,-0.9737255558210061
1589995715.6003962,-0.0,0.20545939538873986,0.56,-0.09167078149517942,0.20431397528912806,0.03737461299300348,-0.973874859744973
1589995715.6103961,-0.0,0.20545939538873986,0.56,-0.09372976182769742,0.20264535560791913,0.03789123071686655,-0.9739961231089042
1589995715.6203961,-0.0,0.20545939538873986,0.56,-0.0957449831538041,0.20115976104770547,0.038321263000392465,-0.9741098558349336
1589995715.6303961,-0.0,0.20545939538873986,0.56,-0.09767462514161365,0.19990168131033972,0.03868706713278963,-0.97418212890625
1589995715.640396,-0.0,0.20545939538873986,0.56,-0.09972951682160015,0.19876195057357493,0.03906211430182003,-0.97418212890625
1589995715.650396,-0.0,0.20545939538873986,0.56,-0.10185113501995817,0.1977011414743959,0.039486437941491634,-0.97418212890625
1589995715.660396,-0.0,0.20545939538873986,0.56,-0.10508752843692322,0.19628523882313456,0.04009471642698079,-0.9740919214791923
1589995715.670396,-0.0,0.20545939538873986,0.56,-0.10714188128193211,0.19550914997057564,0.04045993471053793,-0.974000616908303
1589995715.680396,-0.0,0.20545939538873986,0.56,-0.11098398848558183,0.19431754963028708,0.04120314535336637,-0.9737596618627401
1589995715.690396,-0.0,0.20545939538873986,0.56,-0.11444795323243395,0.193388133762204,0.04185959729924338,-0.9735289810614474
1589995715.700396,-0.0,0.20545939538873986,0.56,-0.11749384979081284,0.19267029809170083,0.04239348531420765,-0.9732795757022712
1589995715.710396,-0.0,0.20545939538873986,0.56,-0.12053910767154791,0.1920532990544745,0.0429320525080255,-0.9729956513076847
1589995715.720396,-0.0,0.20545939538873986,0.56,-0.1246229800677308,0.19138383093775282,0.04360152062474717,-0.9725802688022519
1589995715.730396,-0.0,0.20545939538873986,0.56,-0.12883110075004103,0.1909257274951062,0.0439453125,-0.9721224510839624
1589995715.740396,-0.0,0.20545939538873986,0.56,-0.135734350867066,0.19037608183315533,0.04423462611017128,-0.9712861721329437
1589995715.750396,-0.0,0.20545939538873986,0.56,-0.13963669035837764,0.18990817841537122,0.044860739164238085,-0.9707864462853517
1589995715.760396,-0.0,0.20545939538873986,0.56,-0.14445941805503767,0.18941602795954599,0.04561838970130603,-0.970122696082245
1589995715.770396,-0.0,0.20545939538873986,0.56,-0.14853148574571848,0.1890280392575409,0.04628031272845308,-0.9695677627273667
1589995715.780396,-0.0,0.20545939538873986,0.56,-0.1528504810503465,0.18874762888849134,0.046856601584698336,-0.968937136625517
1589995715.790396,-0.0,0.20545939538873986,0.56,-0.15985989888746413,0.1885299874829236,0.04713892707564865,-0.9678131641709361
1589995715.800396,-0.0,0.20545939538873986,0.56,-0.16500553806002308,0.18823089350187372,0.04791687710100359,-0.9669753953493712
1589995715.810396,-0.003949160953980867,0.20515283385195,0.5582764448568399,-0.172550650502804,0.18786088037790252,0.04907679651770485,-0.9656883807351977
1589995715.820396,-0.007993994717075669,0.2048388455215367,0.5565111346765642,-0.17838635144041287,0.18765524857003416,0.04995492723737187,-0.9646268412214037
1589995715.830396,-0.01213450128928441,0.20451743039749992,0.5547040694591729,-0.18408705881913454,0.1874436499778351,0.05081885948582444,-0.9635525558418174
1589995715.840396,-0.01637068067060709,0.20418858847983973,0.552855249204666,-0.19085654011496855,0.18726923647548868,0.051810072136959796,-0.9621832809178756
1589995715.850396,-0.020702532861043704,0.20385231976855608,0.5509646739130435,-0.19606702138813556,0.18715893877486783,0.052571514911165636,-0.9611015861719474
1589995715.860396,-0.02513005786059426,0.20350862426364902,0.5490323435843054,-0.20134516718583012,0.18701366870704136,0.05339471196218222,-0.96003627234122
1589995715.870396,-0.02965325566925875,0.2031575019651185,0.5470582582184518,-0.21043554226024763,0.18687012996540003,0.05471413824444965,-0.9579886134754005
1589995715.880396,-0.03427212628703717,0.20279895287296454,0.5450424178154826,-0.21660713005008142,0.1868047300485563,0.05563487096924329,-0.9565867560461351
1589995715.8903959,-0.03898666971392955,0.20243297698718712,0.5429848223753977,-0.22447948067558698,0.18670654296875,0.056837815656025546,-0.9547291288545408
1589995715.9003959,-0.043796885949935846,0.20205957430778626,0.5408854718981972,-0.2294266545198161,0.18670654296875,0.05757989173265991,-0.9534923353934834
1589995715.9103959,-0.0487027749950561,0.20167874483476197,0.5387443663838812,-0.23948506514633514,0.1866455078125,0.05905616188107226,-0.9509330342600382
1589995715.9203959,-0.05370433684929027,0.20129048856811424,0.5365615058324497,-0.24696583488890514,0.18662820423182497,0.060125917577150724,-0.9489793356138736
1589995715.9303958,-0.058801571512638394,0.20089480550784306,0.5343368902439025,-0.2533378472814249,0.18657846978245987,0.06102714053951219,-0.9472326270123058
1589995715.9403958,-0.06399447898510044,0.20049169565394845,0.5320705196182397,-0.2599866560969556,0.18652692862885112,0.06200642245807873,-0.9453771454823903
1589995715.9503958,-0.06928305926667643,0.2000811590064304,0.5297623939554613,-0.2704613741831201,0.18646240234375,0.06345904629275584,-0.942341669780659
1589995715.9603958,-0.07466731235736636,0.1996631955652889,0.5274125132555674,-0.27776271769984806,0.18645387353208445,0.06450163092081082,-0.9401935477225473
1589995715.9703958,-0.08014723825717023,0.19923780533052393,0.5250208775185579,-0.2877395061532234,0.1863805871016405,0.0659465794438309,-0.937073957472181
1589995715.9803958,-0.08572283696608804,0.19880498830213555,0.5225874867444327,-0.2962138897198014,0.18631976825423355,0.06714326509859521,-0.9343568006322438
1589995715.9903958,-0.09139410848411976,0.19836474448012373,0.520112340933192,-0.3018798828125,0.186279296875,0.0679931640625,-0.9324951171875
1589995716.0003958,-0.09716105281126546,0.19791707386448845,0.5175954400848357,-0.31109538286558663,0.18615054885415291,0.06934501828139432,-0.9293951481246495
1589995716.0103958,-0.10302366994752506,0.19746197645522973,0.5150367841993638,-0.32087827118869267,0.1860169115759068,0.07074820970297849,-0.9259691528552805
1589995716.0203958,-0.10898195989289863,0.19699945225234758,0.5124363732767763,-0.32974299821346,0.18589822124061237,0.07200189057201394,-0.9227941295762025
1589995716.0303957,-0.1150359226473861,0.19652950125584198,0.5097942073170733,-0.3364073749502252,0.18581053207302337,0.07296647141549312,-0.9202949882999155
1589995716.0403957,-0.12118555821098755,0.19605212346571294,0.5071102863202546,-0.34870747338402364,0.1855836220810808,0.07464909920129714,-0.915627645733947
1589995716.0503957,-0.1274308665837029,0.19556731888196044,0.5043846102863203,-0.35652157558889597,0.18543710766473945,0.07577237639324755,-0.9125508429907785
1589995716.0603957,-0.13377184776553222,0.19507508750458452,0.5016171792152705,-0.3695689813621756,0.18512396212530535,0.07761071943566794,-0.9072718762553434
1589995716.0703957,-0.14020850175647542,0.19457542933358515,0.49880799310710505,-0.37701985953416806,0.18494656026406742,0.07867513060309544,-0.90416734368368
1589995716.0803957,-0.14674082855653262,0.19406834436896234,0.49595705196182405,-0.3896789383522366,0.18458855327602616,0.08052869534514893,-0.8986513058369413
1589995716.0903957,-0.15336882816570374,0.1935538326107161,0.4930643557794274,-0.39839800300920714,0.18438811500804983,0.08178143452000103,-0.8947928691783968
1589995716.1003957,-0.1600925005839888,0.19303189405884638,0.49012990455991523,-0.41187307188365707,0.18398866109610484,0.08370203058914648,-0.8885243608142178
1589995716.1103957,-0.1669118458113878,0.19250252871335324,0.4871536983032874,-0.42133803377179446,0.18367604057171927,0.08501389804693527,-0.8840124223541651
1589995716.1203957,-0.17382686384790072,0.19196573657423666,0.48413573700954404,-0.4339095904819837,0.1832710486577535,0.08667022618223767,-0.8778240776731646
1589995716.1303957,-0.1808375546935276,0.19142151764149665,0.4810760206786851,-0.4443445462929375,0.1828193920880555,0.08833193011369064,-0.8725186111646026
1589995716.1403956,-0.18794391834826843,0.1908698719151332,0.47797454931071054,-0.45579429460312987,0.18237094285619715,0.0901119418715947,-0.8664788394323183
1589995716.1503956,-0.19514595481212313,0.19031079939514628,0.4748313229056204,-0.46310728212426877,0.1820833534592984,0.09101579426184783,-0.862575840474407
1589995716.1603956,-0.20244366408509182,0.18974430008153592,0.47164634146341466,-0.47153277396886245,0.18174842460599694,0.09215969822586761,-0.8579391070402435
1589995716.1703956,-0.20983704616717438,0.18917037397430214,0.4684196049840934,-0.48522791631000284,0.18119917540198086,0.09421808116852377,-0.8502252882278858
1589995716.1803956,-0.21732610105837097,0.18858902107344488,0.4651511134676565,-0.49300671335527135,0.18083525507237766,0.09526435211613299,-0.8456762841078457
1589995716.1903956,-0.22491082875868146,0.18800024137896423,0.461840866914104,-0.5068982877430374,0.18016683167708433,0.0972325243819418,-0.8373416053611223
1589995716.2003956,-0.2325912292681059,0.1874040348908601,0.4584888653234359,-0.5185093848014604,0.17956474566759956,0.09891407785110148,-0.8301204737010934
1589995716.2103956,-0.24036730258664424,0.18680040160913253,0.45509510869565223,-0.527178678367534,0.17917536304994253,0.10014800063609552,-0.8245906239750413
1589995716.2203956,-0.24823904871429658,0.18618934153378153,0.451659597030753,-0.537659912109375,0.1786553955078125,0.10164036342075893,-0.8176982770647322
1589995716.2303956,-0.2562064676510628,0.1855708546648071,0.4481823303287381,-0.5455517635666107,0.17829506251805352,0.10281012494583944,-0.8124406157790376
1589995716.2403955,-0.264269559396943,0.1849449410022092,0.4446633085896077,-0.5525752704665807,0.17796509910664554,0.10380001518006339,-0.8075854398683201
1589995716.2503955,-0.27242832395193717,0.18431160054598786,0.4411025318133617,-0.5641625510099163,0.17726279111116727,0.10545877148907272,-0.7994766610114328
1589995716.2603955,-0.28068276131604514,0.1836708332961431,0.43750000000000006,-0.5703199352932645,0.1768725343608142,0.1063260087120795,-0.7950971130352484
1589995716.2703955,-0.28903287148926715,0.1830226392526749,0.43385571314952287,-0.5807946411216023,0.17611403097973116,0.10792542752068955,-0.7873854269848117
1589995716.2803955,-0.2974786544716031,0.18236701841558323,0.43016967126193006,-0.5866405796500884,0.17567776691044115,0.10884158206619855,-0.7830227862919117
1589995716.2903955,-0.3060201102630529,0.1817039707848681,0.4264418743372217,-0.5978199507902731,0.17473510604920597,0.11042103385129931,-0.7745550970929982
1589995716.3003955,-0.3146572388636168,0.18103349636052957,0.4226723223753977,-0.6051699871827001,0.17408134166971082,0.11147500925192419,-0.7688059047850899
1589995716.3103955,-0.3233900402732945,0.1803555951425676,0.41886101537645815,-0.6118561402334575,0.1734654817408715,0.11241601981157325,-0.7634526731577884
1589995716.3203955,-0.33221851449208617,0.17967026713098216,0.41500795334040297,-0.6175757673718361,0.17292773901845987,0.11319819104417202,-0.7588574171662706
1589995716.3303955,-0.3411426615199918,0.1789775123257733,0.4111131362672323,-0.6222404850777601,0.17247027305458384,0.11386359608253716,-0.7550285852207239
1589995716.3403955,-0.35016248135701133,0.178277330726941,0.4071765641569459,-0.630261796826455,0.17166177138081246,0.11498692219377848,-0.7483719238685791
1589995716.3503954,-0.3592779740031449,0.17756972233448523,0.40319823700954405,-0.6379829177043393,0.17091192612361472,0.1160333620206894,-0.7418396349755866
1589995716.3603954,-0.36848913945839223,0.17685468714840605,0.39917815482502655,-0.6431176427398104,0.1703932670291227,0.11675948475297825,-0.7373791667629551
1589995716.3703954,-0.3777959777227536,0.17613222516870342,0.3951163176033935,-0.6500078533311666,0.1696677728014366,0.11763761616364311,-0.7313433102442319
1589995716.3803954,-0.3871984887962289,0.17540233639537733,0.3910127253446448,-0.6549562675635571,0.16907611457799862,0.11833684860952437,-0.7269327671240579
1589995716.3903954,-0.3966966726788182,0.1746650208284278,0.3868673780487805,-0.6592206872654258,0.16863871788620644,0.11891872120380807,-0.7231049503171177
1589995716.4003954,-0.40629052937052135,0.17392027846785485,0.38268027571580066,-0.6657781069579363,0.16787636944275797,0.11984649165984124,-0.7171111008988098
1589995716.4103954,-0.4159800588713385,0.17316810931365842,0.3784514183457053,-0.6695317690673113,0.1674071616790861,0.1203626201998803,-0.7135920426712707
1589995716.4203954,-0.42576526118126956,0.17240851336583857,0.37418080593849423,-0.6754154146277218,0.16670285127877402,0.12106284524123398,-0.7080885590226842
1589995716.4303954,-0.4356461363003145,0.17164149062439527,0.3698684384941676,-0.6793670305834298,0.1662156657499881,0.12138763559375793,-0.7043534699686588
1589995716.4403954,-0.44562268422847345,0.17086704108932854,0.3655143160127254,-0.6843444039705173,0.16557322210395245,0.12225905077622912,-0.6994637065191195
1589995716.4503953,-0.4556949049657464,0.17008516476063837,0.3611184384941676,-0.6882604848883837,0.16508736934630233,0.12270158831313628,-0.695658843864805
1589995716.4603953,-0.4658627985121331,0.16929586163832475,0.3566808059384942,-0.6918749011831856,0.1645682585854039,0.12326385877385253,-0.6921021065434362
1589995716.4703953,-0.4761263648676339,0.16849913172238767,0.3522014183457053,-0.6946237292530899,0.16414894582897782,0.12358999091773948,-0.6893998687798014
1589995716.4803953,-0.48648560403224855,0.16769497501282718,0.3476802757158006,-0.6978714673688984,0.16377002316202927,0.12399844954013253,-0.6861129896164397
1589995716.4903953,-0.4969405160059771,0.16688339150964324,0.3431173780487805,-0.7015578435321119,0.16333503143239658,0.1245661494963879,-0.6823541148316209
1589995716.5003953,-0.5074911007888199,0.16606438121283584,0.33851272534464477,-0.7048044969137395,0.1629157638337515,0.12490999858999899,-0.6790375835168858
1589995716.5103953,-0.5181373583807762,0.16523794412240503,0.33386631760339347,-0.7068677829274589,0.16262100868893445,0.12510650201987705,-0.6769251716456968
1589995716.5203953,-0.5288792887818466,0.16440408023835074,0.32917815482502655,-0.7095377219830917,0.16233149961963628,0.12544926209911372,-0.6741237662030674
1589995716.5303953,-0.5397168919920311,0.16356278956067302,0.32444823700954406,-0.7113019492611886,0.16212394346927192,0.12565681824947808,-0.6723076498873793
1589995716.5403953,-0.5506501680113293,0.1627140720893719,0.319676564156946,-0.7127087526220024,0.16197665382358595,0.12575986750302603,-0.6708087236249716
1589995716.5503953,-0.5616791168397416,0.16185792782444727,0.3148631362672323,-0.714755723785575,0.16180249701384625,0.12598166911471123,-0.6686026882108675
1589995716.5603952,-0.5728037384772677,0.16099435676589924,0.31000795334040304,-0.7156349797003261,0.1617585342181087,0.1261135575019239,-0.6676355067046413
1589995716.5703952,-0.5840240329239079,0.16012335891372775,0.30511101537645813,-0.7169047283235722,0.1617431640625,0.126279961157634,-0.6662748711757358
1589995716.5803952,-0.5953400001796619,0.15924493426793282,0.3001723223753977,-0.7173814561631945,0.16178521050347222,0.12636583116319444,-0.6657552083333333
1589995716.5903952,-0.6067516402445299,0.15835908282851446,0.2951918743372217,-0.7178719757468837,0.16191685670500347,0.12646013733687675,-0.6651893712912396
1589995716.6003952,-0.6182589531185118,0.15746580459547266,0.29016967126193005,-0.7178955078125,0.16207020235992947,0.12646484375,-0.6651131552029402
